8886	65.973	66.243
8887	65.973	66.0295
8888	65.973	66.1671
8889	65.973	65.973
8890	65.973	66.3098
8891	65.973	66.59
8892	65.973	66.6536
8893	65.973	66.8459
8894	65.973	66.7277
8895	65.973	66.2946
8896	65.973	66.0106
8897	65.973	66.3647
8898	65.973	67.4922
8899	65.973	66.8743
8900	65.973	67.2022
8901	65.973	68.0617
8902	65.973	67.6733
8903	65.973	66.684
8904	65.973	66.1532
8905	65.973	66.4766
8906	65.973	66.0224
8907	65.973	65.9923
8908	65.973	65.9868
8909	65.973	65.973
8910	65.973	65.973
8911	65.973	65.973
8912	65.973	65.973
8913	65.973	65.973
8914	65.973	66.5408
8915	65.973	66.5163
8916	65.973	67.6071
8917	65.973	69.8006
8918	65.973	68.7704
8919	65.973	66.4304
8920	65.973	65.973
8921	65.973	66.0942
8922	65.973	66.016
8923	65.973	66.0145
8924	65.973	66.204
8925	65.973	66.2541
8926	65.973	67.308
8927	65.973	66.2896
8928	65.973	66.525
8929	65.973	68.9738
8930	65.973	66.9566
8931	65.973	66.8159
8932	65.973	67.1064
8933	65.973	68.0704
8934	65.973	68.1078
8935	65.973	67.1152
8936	65.973	67.5483
8937	65.973	68.0046
8938	65.973	67.2223
8939	65.973	66.1234
8940	65.973	66.7289
8941	65.973	66.1094
8942	65.973	66.8261
8943	65.973	67.5391
8944	65.973	66.5334
8945	65.973	66.4816
8946	65.973	66.3989
8947	65.973	67.6792
8948	65.973	67.2895
8949	65.973	68.7427
8950	65.973	69.441
8951	65.973	68.727
8952	65.973	67.6068
8953	65.973	67.9192
8954	65.973	66.1177
8955	65.973	66.2507
8956	65.973	65.973
8957	65.973	65.973
8958	65.973	65.973
8959	65.973	67.5733
8960	65.973	66.2733
8961	65.973	66.6371
8962	65.973	66.6948
8963	65.973	66.5558
8964	65.973	66.2212
8965	65.973	66.1197
8966	65.973	66.0328
8967	65.973	66.3391
8968	65.973	66.0063
8969	65.973	67.2603
8970	65.973	66.0801
8971	65.973	66.2845
8972	65.973	66.6243
8973	65.973	66.0561
8974	65.973	66.4434
8975	65.973	66.0999
8976	65.973	66.0171
8977	65.973	66.267
8978	65.973	66.2529
8979	65.973	66.134
8980	65.973	66.2651
8981	65.973	65.973
8982	65.973	66.3348
8983	65.973	66.6697
8984	65.973	67.435
8985	65.973	66.012
8986	65.973	65.973
8987	65.973	65.973
8988	65.973	66.1814
8989	65.973	66.4399
8990	65.973	66.4856
8991	65.973	66.2426
8992	65.973	65.973
8993	65.973	65.9944
8994	65.973	66.0762
8995	65.973	65.973
8996	65.973	65.973
8997	65.973	65.973
8998	65.973	66.1931
8999	65.973	67.5411
9000	65.973	66.3516
9001	65.973	66.2172
9002	65.973	66.1511
9003	65.973	65.973
9004	65.973	65.973
9005	65.973	66.6049
9006	65.973	67.9832
9007	65.973	67.6439
9008	65.973	67.2271
9009	65.973	67.8298
9010	65.973	66.2713
9011	65.973	65.973
9012	65.973	66.2126
9013	65.973	66.566
9014	65.973	66.1784
9015	65.973	65.973
9016	65.973	65.973
9017	65.973	66.0161
9018	65.973	65.9869
9019	65.973	66.2101
9020	65.973	66.1456
9021	65.973	66.5106
9022	65.973	67.1997
9023	65.973	66.2656
9024	65.973	66.3843
9025	65.973	67.627
9026	65.973	68.236
9027	65.973	66.852
9028	65.973	66.191
9029	65.973	66.4873
9030	65.973	65.973
9031	65.973	66.059
9032	65.973	66.2226
9033	65.973	66.1518
9034	65.973	65.9854
9035	65.973	65.9854
9036	65.973	66.5401
9037	65.973	67.0284
9038	65.973	66.1292
9039	65.973	66.421
9040	65.973	66.1501
9041	65.973	66.4631
9042	65.973	66.9407
9043	65.973	66.5933
9044	65.973	66.1942
9045	65.973	66.0796
9046	65.973	65.973
9047	65.973	66.0624
9048	65.973	66.1168
9049	65.973	66.6072
9050	65.973	66.9248
9051	65.973	65.9997
9052	65.973	66.9186
9053	65.973	67.0883
9054	65.973	66.4256
9055	65.973	65.973
9056	65.973	65.973
9057	65.973	65.973
9058	65.973	65.973
9059	65.973	65.973
9060	65.973	65.973
9061	65.973	66.0289
9062	65.973	66.6887
9063	65.973	66.4342
9064	65.973	66.1922
9065	65.973	66.7124
9066	65.973	66.177
9067	65.973	66.1823
9068	65.973	66.6713
9069	65.973	67.4459
9070	65.973	67.6562
9071	65.973	68.3795
9072	65.973	67.1744
9073	65.973	66.6318
9074	65.973	67.1986
9075	65.973	67.3328
9076	65.973	66.3475
9077	65.973	66.3754
9078	65.973	67.0077
9079	65.973	67.2499
9080	65.973	68.901
9081	65.973	67.0955
9082	65.973	66.745
9083	65.973	66.071
9084	65.973	66.4085
9085	65.973	66.0584
9086	65.973	65.9829
9087	65.973	66.0605
9088	65.973	66.9017
9089	65.973	66.0791
9090	65.973	66.0482
9091	65.973	66.3167
9092	65.973	66.6073
9093	65.973	66.5659
9094	65.973	67.11
9095	65.973	66.0227
9096	65.973	66.7021
9097	65.973	66.1051
9098	65.973	65.9869
9099	65.973	66.8896
9100	65.973	67.1461
9101	65.973	66.848
9102	65.973	66.5659
9103	65.973	67.2334
9104	65.973	67.2447
9105	65.973	66.3347
9106	65.973	66.0558
9107	65.973	66.7616
9108	65.973	66.833
9109	65.973	66.9264
9110	65.973	67.2648
9111	65.973	66.2473
9112	65.973	65.973
9113	65.973	65.973
9114	65.973	66.2786
9115	65.973	66.4091
9116	65.973	66.1867
9117	65.973	66.0098
9118	65.973	65.9929
9119	65.973	65.973
9120	65.973	66.1058
9121	65.973	66.1824
9122	65.973	66.3916
9123	65.973	66.3493
9124	65.973	67.0445
9125	65.973	66.016
9126	65.973	66.1361
9127	65.973	67.6939
9128	65.973	67.1116
9129	65.973	66.8381
9130	65.973	67.1624
9131	65.973	67.368
9132	65.973	66.0566
9133	65.973	66.895
9134	65.973	66.7187
9135	65.973	66.8127
9136	65.973	66.2281
9137	65.973	66.0211
9138	65.973	66.9866
9139	65.973	66.7268
9140	65.973	66.5474
9141	65.973	66.3865
9142	65.973	66.6352
9143	65.973	67.0642
9144	65.973	65.9845
9145	65.973	66.2303
9146	65.973	65.973
9147	65.973	65.973
9148	65.973	66.2346
9149	65.973	66.7935
9150	65.973	65.973
9151	65.973	66.0801
9152	65.973	66.6487
9153	65.973	66.689
9154	65.973	66.8502
9155	65.973	66.6046
9156	65.973	69.0074
9157	65.973	66.5085
9158	65.973	65.9925
9159	65.973	66.3101
9160	65.973	66.3696
9161	65.973	66.2111
9162	65.973	67.4204
9163	65.973	68.752
9164	65.973	68.2374
9165	65.973	66.0447
9166	65.973	66.3834
9167	65.973	66.044
9168	65.973	66.012
9169	65.973	65.973
9170	65.973	66.8329
9171	65.973	67.0943
9172	65.973	67.6046
9173	65.973	66.4506
9174	65.973	66.1641
9175	65.973	67.0874
9176	65.973	66.7536
9177	65.973	67.0374
9178	65.973	67.6989
9179	65.973	66.4347
9180	65.973	66.0771
9181	65.973	66.2871
9182	65.973	66.6238
9183	65.973	67.7126
9184	65.973	67.8092
9185	65.973	66.737
9186	65.973	66.0605
9187	65.973	66.9509
9188	65.973	66.3684
9189	65.973	66.5785
9190	65.973	66.489
9191	65.973	67.2664
9192	65.973	66.8438
9193	65.973	67.2928
9194	65.973	68.6112
9195	65.973	68.1364
9196	65.973	67.2532
9197	65.973	66.3642
9198	65.973	66.0116
9199	65.973	65.973
9200	65.973	66.1713
9201	65.973	66.4697
9202	65.973	66.8746
9203	65.973	66.7052
9204	65.973	66.349
9205	65.973	66.9686
9206	65.973	66.6059
9207	65.973	66.6727
9208	65.973	66.0468
9209	65.973	66.2937
9210	65.973	65.973
9211	65.973	66.7397
9212	65.973	67.1531
9213	65.973	66.6668
9214	65.973	67.0966
9215	65.973	66.6504
9216	65.973	66.7849
9217	65.973	65.973
9218	65.973	66.0965
9219	65.973	66.0208
9220	65.973	65.973
9221	65.973	66.32
9222	65.973	66.0299
9223	65.973	65.973
9224	65.973	68.2823
9225	65.973	69.7122
9226	65.973	66.3867
9227	65.973	66.0347
9228	65.973	66.0174
9229	65.973	65.9957
9230	65.973	66.0832
9231	65.973	67.8342
9232	65.973	68.3864
9233	65.973	69.7406
9234	65.973	68.8429
9235	65.973	67.5695
9236	65.973	66.2616
9237	65.973	65.973
9238	65.973	66.2263
9239	65.973	67.1053
9240	65.973	65.973
9241	65.973	66.1258
9242	65.973	66.7292
9243	65.973	66.4658
9244	65.973	66.3525
9245	65.973	66.2671
9246	65.973	66.8574
9247	65.973	66.614
9248	65.973	66.3411
9249	65.973	66.389
9250	65.973	66.2713
9251	65.973	66.3747
9252	65.973	66.3223
9253	65.973	65.9801
9254	65.973	66.0422
9255	65.973	66.0378
9256	65.973	66.0342
9257	65.973	65.973
9258	65.973	66.3153
9259	65.973	66.4264
9260	65.973	66.2406
9261	65.973	66.4366
9262	65.973	67.1108
9263	65.973	66.6464
9264	65.973	67.1828
9265	65.973	66.3279
9266	65.973	67.0263
9267	65.973	66.5242
9268	65.973	66.2803
9269	65.973	66.7178
9270	65.973	67.6173
9271	65.973	67.8992
9272	65.973	66.4459
9273	65.973	65.9781
9274	65.973	66.1532
9275	65.973	66.1411
9276	65.973	65.973
9277	65.973	66.1284
9278	65.973	66.1945
9279	65.973	66.7317
9280	65.973	67.9174
9281	65.973	66.8669
9282	65.973	67.5967
9283	65.973	67.9173
9284	65.973	66.2674
9285	65.973	66.1547
9286	65.973	66.3431
9287	65.973	67.0409
9288	65.973	65.973
9289	65.973	65.973
9290	65.973	66.1774
9291	65.973	66.772
9292	65.973	67.2885
9293	65.973	67.2282
9294	65.973	68.9096
9295	65.973	67.6325
9296	65.973	66.284
9297	65.973	66.0006
9298	65.973	66.0921
9299	65.973	65.973
9300	65.973	66.0854
9301	65.973	65.973
9302	65.973	66.3432
9303	65.973	66.9219
9304	65.973	66.2115
9305	65.973	65.973
9306	65.973	65.973
9307	65.973	65.973
9308	65.973	68.0614
9309	65.973	67.6252
9310	65.973	67.0248
9311	65.973	66.0132
9312	65.973	65.973
9313	65.973	66.2375
9314	65.973	67.0187
9315	65.973	65.9902
9316	65.973	65.9926
9317	65.973	66.2607
9318	65.973	66.5409
9319	65.973	67.2832
9320	65.973	66.5641
9321	65.973	66.1739
9322	65.973	66.6999
9323	65.973	66.9182
9324	65.973	68.2732
9325	65.973	66.136
9326	65.973	66.042
9327	65.973	66.0156
9328	65.973	65.973
9329	65.973	66.3414
9330	65.973	66.4517
9331	65.973	66.4399
9332	65.973	66.0936
9333	65.973	66.2636
9334	65.973	66.0887
9335	65.973	66.213
9336	65.973	66.139
9337	65.973	66.87
9338	65.973	66.7427
9339	65.973	67.058
9340	65.973	68.5509
9341	65.973	68.2351
9342	65.973	66.2319
9343	65.973	65.973
9344	65.973	66.3878
9345	65.973	66.5945
9346	65.973	66.8978
9347	65.973	66.9845
9348	65.973	66.1457
9349	65.973	65.973
9350	65.973	65.973
9351	65.973	66.2193
9352	65.973	66.3879
9353	65.973	66.0504
9354	65.973	66.8174
9355	65.973	69.4068
9356	65.973	67.3253
9357	65.973	66.9192
9358	65.973	68.3145
9359	65.973	68.5438
9360	65.973	67.735
9361	65.973	66.9978
9362	65.973	66.1014
9363	65.973	66.8591
9364	65.973	66.0635
9365	65.973	68.3757
9366	65.973	66.8992
9367	65.973	66.6489
9368	65.973	66.04
9369	65.973	66.0452
9370	65.973	65.973
9371	65.973	66.0502
9372	65.973	66.1318
9373	65.973	66.1662
9374	65.973	66.1403
9375	65.973	66.1681
9376	65.973	66.2787
9377	65.973	66.2756
9378	65.973	66.6917
9379	65.973	66.7403
9380	65.973	66.7686
9381	65.973	66.565
9382	65.973	66.5166
9383	65.973	67.0452
9384	65.973	67.0779
9385	65.973	67.8627
9386	65.973	67.6316
9387	65.973	66.2682
9388	65.973	66.0828
9389	65.973	66.1321
9390	65.973	65.973
9391	65.973	66.3502
9392	65.973	66.2527
9393	65.973	66.038
9394	65.973	67.6136
9395	65.973	67.9117
9396	65.973	66.1001
9397	65.973	66.5236
9398	65.973	66.2603
9399	65.973	66.9467
9400	65.973	67.8469
9401	65.973	67.8991
9402	65.973	67.2037
9403	65.973	66.1204
9404	65.973	65.973
9405	65.973	66.098
9406	65.973	66.3601
9407	65.973	66.1743
9408	65.973	67.0632
9409	65.973	67.1663
9410	65.973	69.8182
9411	65.973	70.6915
9412	65.973	68.3964
9413	65.973	68.0276
9414	65.973	67.0937
9415	65.973	66.435
9416	65.973	67.075
9417	65.973	66.2314
9418	65.973	66.7125
9419	65.973	66.2475
9420	65.973	67.0895
9421	65.973	66.6916
9422	65.973	66.8619
9423	65.973	66.1446
9424	65.973	65.973
9425	65.973	66.8013
9426	65.973	66.4244
9427	65.973	66.6065
9428	65.973	66.0932
9429	65.973	68.0753
9430	65.973	66.3692
9431	65.973	68.115
9432	65.973	66.8728
9433	65.973	66.2672
9434	65.973	66.9426
9435	65.973	65.973
9436	65.973	66.3802
9437	65.973	67.9707
9438	65.973	68.2726
9439	65.973	68.2496
9440	65.973	67.9411
9441	65.973	66.1123
9442	65.973	66.1582
9443	65.973	67.0239
9444	65.973	67.2704
9445	65.973	67.5529
9446	65.973	68.855
9447	65.973	67.5971
9448	65.973	66.4803
9449	65.973	66.7145
9450	65.973	66.1065
9451	65.973	66.1855
9452	65.973	66.0551
9453	65.973	66.5034
9454	65.973	65.973
9455	65.973	65.973
9456	65.973	65.973
9457	65.973	65.973
9458	65.973	65.973
9459	65.973	65.973
9460	65.973	66.0804
9461	65.973	66.6578
9462	65.973	66.0006
9463	65.973	65.9833
9464	65.973	66.104
9465	65.973	65.973
9466	65.973	65.973
9467	65.973	65.973
9468	65.973	65.973
9469	65.973	65.9987
9470	65.973	66.2128
9471	65.973	66.1193
9472	65.973	66.5484
9473	65.973	66.4541
9474	65.973	66.471
9475	65.973	66.3914
9476	65.973	66.624
9477	65.973	66.054
9478	65.973	67.1985
9479	65.973	67.4808
9480	65.973	66.078
9481	65.973	66.1047
9482	65.973	66.4705
9483	65.973	67.3047
9484	65.973	68.6238
9485	65.973	68.0055
9486	65.973	68.1061
9487	65.973	66.8101
9488	65.973	66.8676
9489	65.973	66.0934
9490	65.973	66.1354
9491	65.973	66.3139
9492	65.973	65.9833
9493	65.973	66.0998
9494	65.973	66.0569
9495	65.973	66.3767
9496	65.973	66.5616
9497	65.973	66.5741
9498	65.973	66.2113
9499	65.973	66.406
9500	65.973	66.0281
9501	65.973	66.8666
9502	65.973	66.7339
9503	65.973	66.749
9504	65.973	67.1312
9505	65.973	67.7421
9506	65.973	67.6565
9507	65.973	66.4565
9508	65.973	66.4646
9509	65.973	66.3297
9510	65.973	67.3566
9511	65.973	66.8761
9512	65.973	66.7057
9513	65.973	66.9125
9514	65.973	66.3496
9515	65.973	66.8862
9516	65.973	66.524
9517	65.973	66.6408
9518	65.973	65.973
9519	65.973	65.973
9520	65.973	66.3215
9521	65.973	66.9433
9522	65.973	66.2926
9523	65.973	67.0202
9524	65.973	67.2254
9525	65.973	66.3077
9526	65.973	66.1177
9527	65.973	67.7163
9528	65.973	68.3651
9529	65.973	67.7323
9530	65.973	66.8059
9531	65.973	67.5142
9532	65.973	67.6828
9533	65.973	68.1828
9534	65.973	68.0702
9535	65.973	67.9767
9536	65.973	66.689
9537	65.973	66.4468
9538	65.973	66.5931
9539	65.973	66.4495
9540	65.973	67.2807
9541	65.973	66.3466
9542	65.973	66.0241
9543	65.973	66.0418
9544	65.973	66.1301
9545	65.973	65.973
9546	65.973	65.9907
9547	65.973	66.016
9548	65.973	67.26
9549	65.973	66.2695
9550	65.973	65.973
9551	65.973	65.973
9552	65.973	65.973
9553	65.973	66.0316
9554	65.973	65.973
9555	65.973	66.1983
9556	65.973	66.5837
9557	65.973	66.1555
9558	65.973	66.089
9559	65.973	66.4056
9560	65.973	66.1186
9561	65.973	66.024
9562	65.973	66.5466
9563	65.973	65.973
9564	65.973	65.973
9565	65.973	65.973
9566	65.973	66.4009
9567	65.973	65.973
9568	65.973	66.2223
9569	65.973	66.3957
9570	65.973	66.3681
9571	65.973	66.1136
9572	65.973	67.0105
9573	65.973	66.8923
9574	65.973	67.0144
9575	65.973	67.6627
9576	65.973	66.2533
9577	65.973	66.2706
9578	65.973	66.4809
9579	65.973	66.7499
9580	65.973	66.803
9581	65.973	66.1999
9582	65.973	66.7949
9583	65.973	66.405
9584	65.973	66.3008
9585	65.973	66.352
9586	65.973	66.0414
9587	65.973	67.1747
9588	65.973	66.7098
9589	65.973	66.9036
9590	65.973	67.2407
9591	65.973	67.0731
9592	65.973	67.7284
9593	65.973	67.3655
9594	65.973	68.0885
9595	65.973	70.1913
9596	65.973	69.1632
9597	65.973	67.9514
9598	65.973	66.8904
9599	65.973	69.0419
9600	65.973	67.0559
9601	65.973	66.066
9602	65.973	66.026
9603	65.973	66.398
9604	65.973	67.0353
9605	65.973	66.3383
9606	65.973	66.0396
9607	65.973	66.9245
9608	65.973	66.9789
9609	65.973	67.1999
9610	65.973	68.4573
9611	65.973	68.8636
9612	65.973	69.1411
9613	65.973	68.0162
9614	65.973	67.3672
9615	65.973	66.703
9616	65.973	65.9926
9617	65.973	66.0334
9618	65.973	66.157
9619	65.973	66.5235
9620	65.973	66.3394
9621	65.973	66.2736
9622	65.973	66.3771
9623	65.973	66.1009
9624	65.973	65.973
9625	65.973	65.973
9626	65.973	65.973
9627	65.973	66.3252
9628	65.973	65.973
9629	65.973	65.973
9630	65.973	65.973
9631	65.973	65.973
9632	65.973	66.1427
9633	65.973	66.2268
9634	65.973	67.2263
9635	65.973	67.863
9636	65.973	68.6649
9637	65.973	67.0764
9638	65.973	66.8115
9639	65.973	66.039
9640	65.973	66.7847
9641	65.973	67.6208
9642	65.973	66.4173
9643	65.973	66.4751
9644	65.973	65.973
9645	65.973	65.973
9646	65.973	66.0088
9647	65.973	66.6963
9648	65.973	66.1727
9649	65.973	66.0844
9650	65.973	66.001
9651	65.973	66.322
9652	65.973	66.2282
9653	65.973	65.9941
9654	65.973	65.973
9655	65.973	66.0157
9656	65.973	66.6169
9657	65.973	67.5968
9658	65.973	66.0653
9659	65.973	66.4916
9660	65.973	66.4552
9661	65.973	66.7675
9662	65.973	68.0797
9663	65.973	66.94
9664	65.973	68.1355
9665	65.973	68.819
9666	65.973	66.7974
9667	65.973	66.9757
9668	65.973	67.7255
9669	65.973	66.6842
9670	65.973	67.1266
9671	65.973	67.2979
9672	65.973	67.6074
9673	65.973	67.3963
9674	65.973	68.0708
9675	65.973	68.3247
9676	65.973	68.2723
9677	65.973	66.37
9678	65.973	66.7159
9679	65.973	66.5455
9680	65.973	66.8743
9681	65.973	66.1463
9682	65.973	65.973
9683	65.973	66.0567
9684	65.973	65.973
9685	65.973	65.973
9686	65.973	65.973
9687	65.973	66.0109
9688	65.973	66.6987
9689	65.973	67.1292
9690	65.973	66.2308
9691	65.973	65.9885
9692	65.973	66.2797
9693	65.973	66.0221
9694	65.973	66.0179
9695	65.973	65.973
9696	65.973	66.4169
9697	65.973	66.9529
9698	65.973	66.1855
9699	65.973	66.3625
9700	65.973	67.0291
9701	65.973	66.7326
9702	65.973	66.9704
9703	65.973	66.941
9704	65.973	66.5703
9705	65.973	67.4242
9706	65.973	66.4822
9707	65.973	66.8689
9708	65.973	66.2713
9709	65.973	66.2924
9710	65.973	66.1042
9711	65.973	66.2464
9712	65.973	65.9984
9713	65.973	65.9985
9714	65.973	65.973
9715	65.973	65.973
9716	65.973	65.973
9717	65.973	66.2838
9718	65.973	66.4534
9719	65.973	66.1129
9720	65.973	66.0724
9721	65.973	66.1064
9722	65.973	67.3353
9723	65.973	68.886
9724	65.973	68.5307
9725	65.973	69.1386
9726	65.973	67.6955
9727	65.973	67.9624
9728	65.973	67.1493
9729	65.973	67.9897
9730	65.973	66.6875
9731	65.973	65.973
9732	65.973	66.2965
9733	65.973	66.2999
9734	65.973	65.973
9735	65.973	66.5751
9736	65.973	66.225
9737	65.973	66.7422
9738	65.973	66.3652
9739	65.973	66.1965
9740	65.973	67.4565
9741	65.973	66.4172
9742	65.973	67.0991
9743	65.973	68.7791
9744	65.973	68.8505
9745	65.973	67.4756
9746	65.973	67.2281
9747	65.973	66.4935
9748	65.973	66.8348
9749	65.973	67.8233
9750	65.973	68.4044
9751	65.973	67.438
9752	65.973	68.4133
9753	65.973	66.3893
9754	65.973	66.3532
9755	65.973	66.536
9756	65.973	66.0246
9757	65.973	65.973
9758	65.973	65.973
9759	65.973	66.0175
9760	65.973	65.973
9761	65.973	65.9833
9762	65.973	65.973
9763	65.973	65.973
9764	65.973	65.973
9765	65.973	66.7379
9766	65.973	66.5368
9767	65.973	66.9762
9768	65.973	67.1074
9769	65.973	67.2721
9770	65.973	67.6722
9771	65.973	68.5312
9772	65.973	68.1539
9773	65.973	66.8558
9774	65.973	65.9944
9775	65.973	66.2032
9776	65.973	66.3304
9777	65.973	66.5448
9778	65.973	66.8576
9779	65.973	67.6049
9780	65.973	67.2012
9781	65.973	67.1035
9782	65.973	66.5886
9783	65.973	66.6269
9784	65.973	65.9801
9785	65.973	65.973
9786	65.973	66.1086
9787	65.973	66.6456
9788	65.973	66.8909
9789	65.973	67.4435
9790	65.973	66.0459
9791	65.973	66.3146
9792	65.973	66.9196
9793	65.973	66.7465
9794	65.973	67.0142
9795	65.973	68.8338
9796	65.973	67.4036
9797	65.973	66.5364
9798	65.973	66.1971
9799	65.973	66.365
9800	65.973	65.973
9801	65.973	66.1539
9802	65.973	66.5317
9803	65.973	67.8583
9804	65.973	66.4601
9805	65.973	66.1458
9806	65.973	65.973
9807	65.973	65.973
9808	65.973	66.8808
9809	65.973	67.3652
9810	65.973	68.7373
9811	65.973	68.8885
9812	65.973	68.5093
9813	65.973	66.8546
9814	65.973	66.4958
9815	65.973	66.1753
9816	65.973	66.0231
9817	65.973	66.2138
9818	65.973	66.2273
9819	65.973	66.6481
9820	65.973	66.1701
9821	65.973	66.0336
9822	65.973	67.272
9823	65.973	66.8254
9824	65.973	66.2316
9825	65.973	66.8491
9826	65.973	66.5614
9827	65.973	68.0035
9828	65.973	67.8223
9829	65.973	66.8786
9830	65.973	66.6379
9831	65.973	67.1516
9832	65.973	67.2178
9833	65.973	66.1071
9834	65.973	66.6642
9835	65.973	65.973
9836	65.973	65.9804
9837	65.973	66.7629
9838	65.973	67.6137
9839	65.973	66.518
9840	65.973	66.7217
9841	65.973	67.1526
9842	65.973	66.1376
9843	65.973	66.0518
9844	65.973	66.7032
9845	65.973	66.4418
9846	65.973	66.0092
9847	65.973	66.4323
9848	65.973	66.2853
9849	65.973	65.9765
9850	65.973	66.1659
9851	65.973	67.059
9852	65.973	65.973
9853	65.973	66.0573
9854	65.973	66.3202
9855	65.973	66.302
9856	65.973	65.9805
9857	65.973	67.454
9858	65.973	67.6914
9859	65.973	66.0849
9860	65.973	65.973
9861	65.973	65.973
9862	65.973	66.4923
9863	65.973	66.1591
9864	65.973	66.944
