8703	65.973	66.5073
8704	65.973	66.2047
8705	65.973	66.1584
8706	65.973	66.3976
8707	65.973	68.0674
8708	65.973	69.0549
8709	65.973	69.5535
8710	65.973	68.664
8711	65.973	67.4288
8712	65.973	66.7105
8713	65.973	67.7506
8714	65.973	66.0312
8715	65.973	67.0982
8716	65.973	68.5041
8717	65.973	67.193
8718	65.973	66.9721
8719	65.973	66.9721
8720	65.973	66.3451
8721	65.973	66.8907
8722	65.973	66.0167
8723	65.973	65.973
8724	65.973	65.9999
8725	65.973	65.9872
8726	65.973	65.973
8727	65.973	65.973
8728	65.973	65.973
8729	65.973	66.5057
8730	65.973	66.1721
8731	65.973	67.4662
8732	65.973	66.8426
8733	65.973	67.0831
8734	65.973	65.9844
8735	65.973	65.973
8736	65.973	65.973
8737	65.973	65.973
8738	65.973	65.9813
8739	65.973	66.1528
8740	65.973	66.5442
8741	65.973	66.0641
8742	65.973	66.1917
8743	65.973	66.346
8744	65.973	66.5152
8745	65.973	66.7959
8746	65.973	67.357
8747	65.973	68.3412
8748	65.973	66.9531
8749	65.973	66.6932
8750	65.973	66.4149
8751	65.973	66.0154
8752	65.973	66.684
8753	65.973	66.8362
8754	65.973	68.2051
8755	65.973	67.239
8756	65.973	66.4496
8757	65.973	66.9476
8758	65.973	68.2141
8759	65.973	67.6842
8760	65.973	66.5807
8761	65.973	66.2703
8762	65.973	65.973
8763	65.973	66.2066
8764	65.973	65.973
8765	65.973	66.1877
8766	65.973	66.7891
8767	65.973	67.1808
8768	65.973	66.455
8769	65.973	66.3036
8770	65.973	66.3577
8771	65.973	66.1784
8772	65.973	65.973
8773	65.973	66.602
8774	65.973	66.0353
8775	65.973	67.4394
8776	65.973	67.1168
8777	65.973	66.0072
8778	65.973	66.0424
8779	65.973	65.973
8780	65.973	65.973
8781	65.973	65.973
8782	65.973	65.973
8783	65.973	65.973
8784	65.973	66.0375
8785	65.973	66.3553
8786	65.973	67.1303
8787	65.973	66.4516
8788	65.973	66.0072
8789	65.973	67.0902
8790	65.973	67.2247
8791	65.973	69.0443
8792	65.973	67.877
8793	65.973	67.5312
8794	65.973	67.9361
8795	65.973	67.592
8796	65.973	68.17
8797	65.973	67.2323
8798	65.973	66.63
8799	65.973	66.7423
8800	65.973	66.3111
8801	65.973	66.0702
8802	65.973	66.4722
8803	65.973	65.9961
8804	65.973	66.8275
8805	65.973	66.2703
8806	65.973	68.0345
8807	65.973	70.5373
8808	65.973	68.3663
8809	65.973	67.2803
8810	65.973	66.3882
8811	65.973	66.0256
8812	65.973	66.8307
8813	65.973	66.9027
8814	65.973	67.4268
8815	65.973	67.0084
8816	65.973	66.1792
8817	65.973	66.8146
8818	65.973	66.5524
8819	65.973	66.0028
8820	65.973	66.1552
8821	65.973	67.8654
8822	65.973	67.2228
8823	65.973	67.1307
8824	65.973	67.6532
8825	65.973	66.7455
8826	65.973	66.3165
8827	65.973	66.2929
8828	65.973	66.0211
8829	65.973	66.2177
8830	65.973	66.9082
8831	65.973	66.4704
8832	65.973	67.3921
8833	65.973	66.2007
8834	65.973	66.4315
8835	65.973	68.6177
8836	65.973	67.0749
8837	65.973	66.062
8838	65.973	66.0421
8839	65.973	65.9857
8840	65.973	65.973
8841	65.973	66.3019
8842	65.973	67.0911
8843	65.973	68.0916
8844	65.973	67.35
8845	65.973	66.7777
8846	65.973	67.0622
8847	65.973	66.7124
8848	65.973	66.7073
8849	65.973	66.8071
8850	65.973	67.3074
8851	65.973	66.6878
8852	65.973	67.1786
8853	65.973	66.4975
8854	65.973	68.0848
8855	65.973	66.6211
8856	65.973	66.0039
8857	65.973	66.0289
8858	65.973	66.4249
8859	65.973	66.15
8860	65.973	67.7394
8861	65.973	67.7027
8862	65.973	68.6214
8863	65.973	67.7929
8864	65.973	67.0579
8865	65.973	66.664
8866	65.973	66.9317
8867	65.973	66.1605
8868	65.973	66.0182
8869	65.973	66.0036
8870	65.973	66.1033
8871	65.973	65.9861
8872	65.973	66.0737
8873	65.973	66.2299
8874	65.973	65.973
8875	65.973	67.6872
8876	65.973	68.2541
8877	65.973	68.8731
8878	65.973	69.5294
8879	65.973	68.4855
8880	65.973	66.916
8881	65.973	66.5154
8882	65.973	67.7625
8883	65.973	66.7812
8884	65.973	65.973
8885	65.973	65.973
8886	65.973	66.5893
8887	65.973	66.4157
8888	65.973	66.36
8889	65.973	67.0647
8890	65.973	66.1629
8891	65.973	66.3216
8892	65.973	66.1539
8893	65.973	66.0234
8894	65.973	66.1416
8895	65.973	65.973
8896	65.973	65.973
8897	65.973	66.0979
8898	65.973	66.595
8899	65.973	68.1328
8900	65.973	67.1715
8901	65.973	67.1785
8902	65.973	66.5364
8903	65.973	66.1058
8904	65.973	66.5329
8905	65.973	67.2271
8906	65.973	67.3884
8907	65.973	67.2094
8908	65.973	66.1258
8909	65.973	65.973
8910	65.973	66.1497
8911	65.973	66.7191
8912	65.973	66.3988
8913	65.973	67.3483
8914	65.973	66.1619
8915	65.973	66.1693
8916	65.973	65.973
8917	65.973	65.973
8918	65.973	65.973
8919	65.973	65.973
8920	65.973	65.973
8921	65.973	67.8715
8922	65.973	67.9745
8923	65.973	67.8083
8924	65.973	65.973
8925	65.973	65.973
8926	65.973	65.9857
8927	65.973	65.973
8928	65.973	65.973
8929	65.973	66.0648
8930	65.973	66.0147
8931	65.973	66.4386
8932	65.973	66.3823
8933	65.973	66.169
8934	65.973	66.2878
8935	65.973	66.0757
8936	65.973	66.5647
8937	65.973	67.0548
8938	65.973	67.3308
8939	65.973	67.3666
8940	65.973	67.0276
8941	65.973	66.719
8942	65.973	67.0451
8943	65.973	66.998
8944	65.973	69.1566
8945	65.973	68.7115
8946	65.973	68.0892
8947	65.973	66.2639
8948	65.973	66.0803
8949	65.973	65.973
8950	65.973	65.973
8951	65.973	66.141
8952	65.973	66.2656
8953	65.973	66.1256
8954	65.973	66.4332
8955	65.973	65.973
8956	65.973	65.973
8957	65.973	66.8631
8958	65.973	66.778
8959	65.973	67.9782
8960	65.973	66.6333
8961	65.973	67.3026
8962	65.973	68.3393
8963	65.973	66.3987
8964	65.973	66.3849
8965	65.973	66.672
8966	65.973	66.5123
8967	65.973	66.5107
8968	65.973	66.6245
8969	65.973	66.0957
8970	65.973	66.8835
8971	65.973	66.4928
8972	65.973	67.2398
8973	65.973	67.8873
8974	65.973	67.6233
8975	65.973	67.6232
8976	65.973	67.5543
8977	65.973	66.6194
8978	65.973	66.5999
8979	65.973	67.4265
8980	65.973	68.1506
8981	65.973	67.0211
8982	65.973	68.3728
8983	65.973	67.7049
8984	65.973	68.075
8985	65.973	66.3983
8986	65.973	67.3518
8987	65.973	66.2206
8988	65.973	66.8787
8989	65.973	66.1861
8990	65.973	65.9811
8991	65.973	65.9811
8992	65.973	65.973
8993	65.973	67.4127
8994	65.973	68.7746
8995	65.973	68.3048
8996	65.973	68.0171
8997	65.973	66.0667
8998	65.973	66.9199
8999	65.973	69.3662
9000	65.973	67.7582
9001	65.973	66.8698
9002	65.973	67.3943
9003	65.973	66.6692
9004	65.973	66.7036
9005	65.973	67.2626
9006	65.973	66.5087
9007	65.973	66.1101
9008	65.973	66.8219
9009	65.973	66.3494
9010	65.973	66.1777
9011	65.973	66.7487
9012	65.973	67.8288
9013	65.973	67.8425
9014	65.973	66.6975
9015	65.973	66.3519
9016	65.973	66.4024
9017	65.973	66.0029
9018	65.973	65.9845
9019	65.973	66.2551
9020	65.973	66.4385
9021	65.973	67.4838
9022	65.973	66.5345
9023	65.973	66.5294
9024	65.973	66.3022
9025	65.973	66.4737
9026	65.973	66.4577
9027	65.973	66.0616
9028	65.973	66.3203
9029	65.973	67.0392
9030	65.973	67.163
9031	65.973	66.6575
9032	65.973	65.973
9033	65.973	66.0332
9034	65.973	65.973
9035	65.973	65.976
9036	65.973	65.973
9037	65.973	65.973
9038	65.973	66.4183
9039	65.973	66.1767
9040	65.973	65.973
9041	65.973	66.685
9042	65.973	67.1207
9043	65.973	67.2195
9044	65.973	67.7243
9045	65.973	66.9459
9046	65.973	66.4606
9047	65.973	66.5804
9048	65.973	65.973
9049	65.973	65.973
9050	65.973	66.1148
9051	65.973	66.6266
9052	65.973	66.2071
9053	65.973	65.9964
9054	65.973	66.1997
9055	65.973	65.9776
9056	65.973	65.973
9057	65.973	66.0129
9058	65.973	66.2329
9059	65.973	66.4741
9060	65.973	66.5266
9061	65.973	66.0123
9062	65.973	66.3848
9063	65.973	66.1072
9064	65.973	66.6449
9065	65.973	65.9967
9066	65.973	65.973
9067	65.973	65.9805
9068	65.973	65.973
9069	65.973	66.1418
9070	65.973	66.3075
9071	65.973	66.5032
9072	65.973	66.0649
9073	65.973	66.3111
9074	65.973	68.3035
9075	65.973	66.6189
9076	65.973	67.9994
9077	65.973	68.3254
9078	65.973	67.5074
9079	65.973	67.0491
9080	65.973	66.59
9081	65.973	66.6646
9082	65.973	66.8019
9083	65.973	65.973
9084	65.973	66.0931
9085	65.973	66.0415
9086	65.973	66.3805
9087	65.973	66.7779
9088	65.973	68.9798
9089	65.973	67.8841
9090	65.973	66.3499
9091	65.973	66.0486
9092	65.973	66.5121
9093	65.973	67.4986
9094	65.973	66.3391
9095	65.973	66.0745
9096	65.973	66.1694
9097	65.973	65.973
9098	65.973	65.973
9099	65.973	65.973
9100	65.973	66.0134
9101	65.973	66.2446
9102	65.973	68.0184
9103	65.973	67.1972
9104	65.973	66.631
9105	65.973	65.9753
9106	65.973	66.4435
9107	65.973	66.7927
9108	65.973	68.3647
9109	65.973	67.1898
9110	65.973	66.9683
9111	65.973	67.2051
9112	65.973	66.7111
9113	65.973	66.4533
9114	65.973	67.2191
9115	65.973	67.4769
9116	65.973	66.0423
9117	65.973	66.0531
9118	65.973	65.973
9119	65.973	65.973
9120	65.973	65.973
9121	65.973	65.973
9122	65.973	65.973
9123	65.973	65.973
9124	65.973	65.9892
9125	65.973	66.4026
9126	65.973	67.3499
9127	65.973	66.2871
9128	65.973	69.9776
9129	65.973	68.8536
9130	65.973	66.3877
9131	65.973	66.6651
9132	65.973	66.0835
9133	65.973	66.3833
9134	65.973	66.4687
9135	65.973	68.0743
9136	65.973	67.4459
9137	65.973	67.0348
9138	65.973	66.8362
9139	65.973	66.316
9140	65.973	66.877
9141	65.973	66.9191
9142	65.973	66.444
9143	65.973	68.0751
9144	65.973	68.1908
9145	65.973	67.13
9146	65.973	66.9146
9147	65.973	67.5166
9148	65.973	67.2024
9149	65.973	67.2356
9150	65.973	67.2972
9151	65.973	67.012
9152	65.973	65.973
9153	65.973	66.5996
9154	65.973	66.8131
9155	65.973	66.6418
9156	65.973	66.4304
9157	65.973	66.434
9158	65.973	66.0222
9159	65.973	66.765
9160	65.973	66.4063
9161	65.973	68.0178
9162	65.973	68.7409
9163	65.973	67.0128
9164	65.973	67.5428
9165	65.973	67.1911
9166	65.973	66.4058
9167	65.973	66.4044
9168	65.973	66.3249
9169	65.973	65.973
9170	65.973	66.4535
9171	65.973	66.3343
9172	65.973	66.4787
9173	65.973	67.0185
9174	65.973	67.4609
9175	65.973	68.0565
9176	65.973	67.6816
9177	65.973	66.0445
9178	65.973	66.4403
9179	65.973	66.3877
9180	65.973	65.973
9181	65.973	66.0037
9182	65.973	66.5637
9183	65.973	66.262
9184	65.973	67.0079
9185	65.973	65.973
9186	65.973	66.0053
9187	65.973	66.2405
9188	65.973	66.0569
9189	65.973	66.2659
9190	65.973	65.973
9191	65.973	65.973
9192	65.973	66.002
9193	65.973	65.973
9194	65.973	65.973
9195	65.973	66.0796
9196	65.973	66.7461
9197	65.973	67.1657
9198	65.973	67.5107
9199	65.973	67.5171
9200	65.973	66.8228
9201	65.973	66.5383
9202	65.973	66.1203
9203	65.973	66.1887
9204	65.973	66.5068
9205	65.973	66.2323
9206	65.973	66.3376
9207	65.973	65.973
9208	65.973	65.973
9209	65.973	65.973
9210	65.973	65.973
9211	65.973	66.0313
9212	65.973	66.1284
9213	65.973	67.6367
9214	65.973	67.8351
9215	65.973	68.166
9216	65.973	68.1772
9217	65.973	67.9385
9218	65.973	68.1747
9219	65.973	67.0697
9220	65.973	66.1842
9221	65.973	66.1273
9222	65.973	67.3921
9223	65.973	66.9893
9224	65.973	66.8146
9225	65.973	66.378
9226	65.973	66.4801
9227	65.973	67.6853
9228	65.973	67.4101
9229	65.973	67.8637
9230	65.973	68.2482
9231	65.973	68.9992
9232	65.973	66.5739
9233	65.973	66.2024
9234	65.973	66.114
9235	65.973	65.973
9236	65.973	65.973
9237	65.973	65.973
9238	65.973	66.4856
9239	65.973	67.0815
9240	65.973	65.9837
9241	65.973	66.01
9242	65.973	66.092
9243	65.973	66.1597
9244	65.973	65.973
9245	65.973	66.0462
9246	65.973	66.551
9247	65.973	66.0506
9248	65.973	66.0696
9249	65.973	65.9835
9250	65.973	65.973
9251	65.973	65.9916
9252	65.973	66.2131
9253	65.973	66.4268
9254	65.973	66.4602
9255	65.973	66.3281
9256	65.973	65.973
9257	65.973	66.178
9258	65.973	66.814
9259	65.973	66.5573
9260	65.973	66.7314
9261	65.973	66.557
9262	65.973	67.1735
9263	65.973	66.2249
9264	65.973	66.3476
9265	65.973	66.6852
9266	65.973	67.2459
9267	65.973	66.562
9268	65.973	66.5605
9269	65.973	66.4174
9270	65.973	66.2957
9271	65.973	66.1116
9272	65.973	66.8231
9273	65.973	66.099
9274	65.973	66.2669
9275	65.973	66.1838
9276	65.973	65.973
9277	65.973	65.973
9278	65.973	65.973
9279	65.973	66.0384
9280	65.973	65.9826
9281	65.973	66.0594
9282	65.973	66.0047
9283	65.973	66.0027
9284	65.973	66.0651
9285	65.973	66.226
9286	65.973	67.3265
9287	65.973	67.1439
9288	65.973	65.973
9289	65.973	65.9803
9290	65.973	65.973
9291	65.973	66.1237
9292	65.973	65.973
9293	65.973	65.973
9294	65.973	66.1788
9295	65.973	66.5096
9296	65.973	67.0473
9297	65.973	66.4753
9298	65.973	66.7523
9299	65.973	67.2054
9300	65.973	67.5571
9301	65.973	68.7184
9302	65.973	68.1788
9303	65.973	68.2666
9304	65.973	66.9617
9305	65.973	66.1868
9306	65.973	66.1563
9307	65.973	66.0438
9308	65.973	66.4378
9309	65.973	66.87
9310	65.973	67.9878
9311	65.973	68.8507
9312	65.973	68.8315
9313	65.973	67.9768
9314	65.973	67.9225
9315	65.973	67.6474
9316	65.973	67.1942
9317	65.973	66.0094
9318	65.973	67.2458
9319	65.973	67.9133
9320	65.973	69.6822
9321	65.973	69.0142
9322	65.973	68.4156
9323	65.973	66.681
9324	65.973	66.6383
9325	65.973	66.1184
9326	65.973	67.2244
9327	65.973	67.4562
9328	65.973	67.599
9329	65.973	66.4453
9330	65.973	66.4437
9331	65.973	69.203
9332	65.973	68.245
9333	65.973	68.1109
9334	65.973	67.8773
9335	65.973	66.6032
9336	65.973	66.2246
9337	65.973	65.973
9338	65.973	65.973
9339	65.973	66.5771
9340	65.973	66.0069
9341	65.973	66.016
9342	65.973	65.973
9343	65.973	65.973
9344	65.973	66.3871
9345	65.973	66.8829
9346	65.973	66.1988
9347	65.973	65.973
9348	65.973	65.973
9349	65.973	65.973
9350	65.973	65.973
9351	65.973	65.973
9352	65.973	65.973
9353	65.973	65.973
9354	65.973	65.973
9355	65.973	66.4521
9356	65.973	66.0968
9357	65.973	66.2914
9358	65.973	66.1305
9359	65.973	66.0388
9360	65.973	65.973
9361	65.973	66.1493
9362	65.973	66.0175
9363	65.973	65.973
9364	65.973	65.973
9365	65.973	66.6035
9366	65.973	67.5606
9367	65.973	66.7551
9368	65.973	66.0282
9369	65.973	66.02
9370	65.973	65.973
9371	65.973	66.2062
9372	65.973	66.3222
9373	65.973	65.9871
9374	65.973	66.0615
9375	65.973	66.5847
9376	65.973	67.2012
9377	65.973	67.5424
9378	65.973	68.3083
9379	65.973	67.2086
9380	65.973	67.6098
9381	65.973	66.9925
9382	65.973	66.51
9383	65.973	66.1899
9384	65.973	66.1985
9385	65.973	67.0717
9386	65.973	66.7285
9387	65.973	66.6538
9388	65.973	66.5585
9389	65.973	66.395
9390	65.973	66.4543
9391	65.973	66.7887
9392	65.973	66.3764
9393	65.973	66.111
9394	65.973	66.1633
9395	65.973	66.0279
9396	65.973	65.973
9397	65.973	66.1133
9398	65.973	65.973
9399	65.973	66.1213
9400	65.973	66.173
9401	65.973	66.3524
9402	65.973	66.6536
9403	65.973	66.0782
9404	65.973	66.858
9405	65.973	66.0515
9406	65.973	66.1364
9407	65.973	67.8197
9408	65.973	66.8397
9409	65.973	68.019
9410	65.973	67.1184
9411	65.973	66.7843
9412	65.973	66.8532
9413	65.973	66.0446
9414	65.973	66.1062
9415	65.973	65.973
9416	65.973	65.9823
9417	65.973	66.3596
9418	65.973	66.1081
9419	65.973	66.3231
9420	65.973	66.7309
9421	65.973	66.3472
9422	65.973	66.961
9423	65.973	66.6235
9424	65.973	66.5231
9425	65.973	66.1163
9426	65.973	67.0875
9427	65.973	67.1316
9428	65.973	66.2739
9429	65.973	66.0371
9430	65.973	65.973
9431	65.973	65.973
9432	65.973	65.973
9433	65.973	65.973
9434	65.973	65.973
9435	65.973	65.973
9436	65.973	65.973
9437	65.973	65.973
9438	65.973	66.23
9439	65.973	65.973
9440	65.973	66.0718
9441	65.973	66.7986
9442	65.973	66.3587
9443	65.973	66.1247
9444	65.973	66.627
9445	65.973	66.8567
9446	65.973	66.8998
9447	65.973	66.6495
9448	65.973	66.3979
9449	65.973	66.1465
9450	65.973	65.973
9451	65.973	66.1585
9452	65.973	66.1491
9453	65.973	66.7317
9454	65.973	67.6943
9455	65.973	67.1162
9456	65.973	67.8793
9457	65.973	68.7076
9458	65.973	66.977
9459	65.973	66.567
9460	65.973	66.9052
9461	65.973	66.7156
9462	65.973	66.8377
9463	65.973	66.5008
9464	65.973	66.4662
9465	65.973	67.0085
9466	65.973	67.7459
9467	65.973	66.9262
9468	65.973	67.9052
9469	65.973	66.513
9470	65.973	66.8273
9471	65.973	66.317
9472	65.973	66.7322
9473	65.973	66.7303
9474	65.973	67.2267
9475	65.973	66.0424
9476	65.973	66.1868
9477	65.973	66.0954
9478	65.973	65.9891
9479	65.973	66.628
9480	65.973	67.5116
9481	65.973	67.6213
9482	65.973	68.1196
9483	65.973	66.9492
9484	65.973	66.5253
9485	65.973	66.7858
9486	65.973	66.6224
9487	65.973	65.9845
9488	65.973	66.5248
9489	65.973	67.0498
9490	65.973	66.0981
9491	65.973	65.973
9492	65.973	66.3687
9493	65.973	66.273
9494	65.973	68.3149
9495	65.973	67.9313
9496	65.973	67.1165
9497	65.973	66.6386
9498	65.973	65.973
9499	65.973	66.2727
9500	65.973	67.1005
9501	65.973	66.4345
9502	65.973	65.9901
9503	65.973	66.0012
9504	65.973	66.3015
9505	65.973	66.5833
9506	65.973	66.7222
9507	65.973	67.7767
9508	65.973	67.0835
9509	65.973	67.8995
9510	65.973	66.5471
9511	65.973	66.4019
9512	65.973	66.0083
9513	65.973	66.6494
9514	65.973	68.7399
9515	65.973	69.6774
9516	65.973	69.076
9517	65.973	67.8244
9518	65.973	66.0461
9519	65.973	66.3587
9520	65.973	66.5957
9521	65.973	66.5147
9522	65.973	68.5784
9523	65.973	67.8463
9524	65.973	68.2696
9525	65.973	69.2753
9526	65.973	70.0715
9527	65.973	68.3776
9528	65.973	68.4463
9529	65.973	67.7495
9530	65.973	67.659
9531	65.973	68.3465
9532	65.973	68.0433
9533	65.973	67.9792
9534	65.973	66.2177
9535	65.973	66.0635
9536	65.973	66.3459
9537	65.973	66.4207
9538	65.973	66.164
9539	65.973	66.2277
9540	65.973	66.1553
9541	65.973	68.2977
9542	65.973	66.2298
9543	65.973	66.0604
9544	65.973	66.5376
9545	65.973	66.5088
9546	65.973	66.0563
9547	65.973	65.973
9548	65.973	65.973
9549	65.973	66.1428
9550	65.973	65.973
9551	65.973	66.0297
9552	65.973	66.0744
9553	65.973	66.1282
9554	65.973	66.2272
9555	65.973	67.4946
9556	65.973	67.2941
9557	65.973	67.4844
9558	65.973	67.3977
9559	65.973	67.5173
9560	65.973	67.1941
9561	65.973	66.4871
9562	65.973	66.3955
9563	65.973	66.404
9564	65.973	66.3396
9565	65.973	66.8626
9566	65.973	67.3548
9567	65.973	66.2532
9568	65.973	66.6622
9569	65.973	66.1595
9570	65.973	65.9867
9571	65.973	66.4967
9572	65.973	66.2091
9573	65.973	66.062
9574	65.973	66.5377
9575	65.973	66.0399
9576	65.973	65.9856
9577	65.973	65.973
9578	65.973	65.9742
9579	65.973	66.3585
9580	65.973	66.8722
9581	65.973	67.0671
9582	65.973	69.9738
9583	65.973	69.0199
9584	65.973	69.343
9585	65.973	67.83
9586	65.973	70.2123
9587	65.973	69.34
9588	65.973	68.7934
9589	65.973	67.9459
9590	65.973	68.2585
9591	65.973	66.738
9592	65.973	67.9435
9593	65.973	68.0567
9594	65.973	67.1678
9595	65.973	68.3546
9596	65.973	66.882
9597	65.973	66.6216
9598	65.973	67.4484
9599	65.973	67.2518
9600	65.973	66.4818
9601	65.973	66.0328
9602	65.973	66.4429
9603	65.973	66.7791
9604	65.973	66.8731
9605	65.973	66.556
9606	65.973	66.2443
9607	65.973	66.3349
9608	65.973	65.973
9609	65.973	66.0299
9610	65.973	66.3804
9611	65.973	67.51
9612	65.973	67.9052
9613	65.973	69.0104
9614	65.973	70.0831
9615	65.973	68.4711
9616	65.973	67.0818
9617	65.973	65.979
9618	65.973	65.973
9619	65.973	65.973
9620	65.973	65.973
9621	65.973	65.973
9622	65.973	66.126
9623	65.973	66.007
9624	65.973	65.9743
9625	65.973	65.973
9626	65.973	66.6929
9627	65.973	66.9605
9628	65.973	66.2889
9629	65.973	68.6078
9630	65.973	70.6652
9631	65.973	70.5477
9632	65.973	68.7253
9633	65.973	67.1814
9634	65.973	66.4984
9635	65.973	66.5274
9636	65.973	67.3644
9637	65.973	66.2693
9638	65.973	66.9345
9639	65.973	66.3973
9640	65.973	67.2094
9641	65.973	66.3969
9642	65.973	66.0231
9643	65.973	65.973
9644	65.973	65.973
9645	65.973	66.3094
9646	65.973	66.207
9647	65.973	65.973
9648	65.973	65.9891
9649	65.973	65.973
9650	65.973	65.973
9651	65.973	66.0109
9652	65.973	66.1085
9653	65.973	65.973
9654	65.973	66.1579
9655	65.973	65.973
9656	65.973	66.2725
9657	65.973	66.1882
9658	65.973	65.973
9659	65.973	66.1308
9660	65.973	66.153
9661	65.973	66.1387
9662	65.973	66.0106
9663	65.973	65.9983
9664	65.973	66.4641
9665	65.973	66.535
9666	65.973	67.5071
9667	65.973	68.804
9668	65.973	67.9778
9669	65.973	67.9616
9670	65.973	67.944
9671	65.973	68.2402
9672	65.973	67.5932
9673	65.973	66.9662
9674	65.973	65.9885
9675	65.973	65.973
9676	65.973	65.973
9677	65.973	65.973
9678	65.973	66.0464
9679	65.973	66.1026
9680	65.973	65.998
9681	65.973	66.3199
9682	65.973	65.973
