8597	65.973	66.0639
8598	65.973	65.973
8599	65.973	65.973
8600	65.973	66.1906
8601	65.973	66.3769
8602	65.973	66.7379
8603	65.973	66.0637
8604	65.973	66.2759
8605	65.973	66.1819
8606	65.973	66.0744
8607	65.973	66.0248
8608	65.973	66.5256
8609	65.973	66.822
8610	65.973	67.059
8611	65.973	66.5395
8612	65.973	66.1628
8613	65.973	66.3361
8614	65.973	66.3999
8615	65.973	67.4058
8616	65.973	70.3892
8617	65.973	68.8236
8618	65.973	66.4013
8619	65.973	69.0024
8620	65.973	69.1322
8621	65.973	67.8802
8622	65.973	68.3285
8623	65.973	68.2446
8624	65.973	67.0948
8625	65.973	66.7499
8626	65.973	66.4719
8627	65.973	66.9714
8628	65.973	66.2858
8629	65.973	66.6502
8630	65.973	66.9539
8631	65.973	67.5681
8632	65.973	67.3865
8633	65.973	68.2908
8634	65.973	67.9547
8635	65.973	66.2605
8636	65.973	65.973
8637	65.973	65.973
8638	65.973	65.973
8639	65.973	66.1072
8640	65.973	66.3975
8641	65.973	65.973
8642	65.973	66.0049
8643	65.973	65.973
8644	65.973	66.2898
8645	65.973	66.439
8646	65.973	66.7497
8647	65.973	67.3832
8648	65.973	66.0265
8649	65.973	66.1187
8650	65.973	66.1325
8651	65.973	66.4415
8652	65.973	67.1176
8653	65.973	67.6641
8654	65.973	66.263
8655	65.973	66.7677
8656	65.973	67.1663
8657	65.973	66.4058
8658	65.973	66.2798
8659	65.973	66.1307
8660	65.973	66.2507
8661	65.973	66.3164
8662	65.973	66.8283
8663	65.973	66.737
8664	65.973	66.2655
8665	65.973	67.915
8666	65.973	68.7056
8667	65.973	67.68
8668	65.973	67.709
8669	65.973	66.6421
8670	65.973	66.1346
8671	65.973	67.7047
8672	65.973	69.639
8673	65.973	69.4428
8674	65.973	67.6055
8675	65.973	66.9306
8676	65.973	68.2554
8677	65.973	66.5854
8678	65.973	67.1738
8679	65.973	66.3242
8680	65.973	66.3601
8681	65.973	66.9263
8682	65.973	65.973
8683	65.973	65.973
8684	65.973	66.0839
8685	65.973	67.455
8686	65.973	68.1627
8687	65.973	66.2262
8688	65.973	66.2469
8689	65.973	66.6573
8690	65.973	66.1541
8691	65.973	65.973
8692	65.973	65.973
8693	65.973	66.5444
8694	65.973	67.0109
8695	65.973	66.7354
8696	65.973	66.7075
8697	65.973	66.975
8698	65.973	66.0815
8699	65.973	65.973
8700	65.973	66.0425
8701	65.973	66.6735
8702	65.973	67.1206
8703	65.973	65.973
8704	65.973	65.9974
8705	65.973	65.973
8706	65.973	65.973
8707	65.973	66.0355
8708	65.973	66.0825
8709	65.973	66.1691
8710	65.973	66.1485
8711	65.973	66.9031
8712	65.973	67.0545
8713	65.973	67.8814
8714	65.973	66.1826
8715	65.973	66.0169
8716	65.973	66.2639
8717	65.973	66.3582
8718	65.973	67.5507
8719	65.973	68.6398
8720	65.973	68.3351
8721	65.973	68.8047
8722	65.973	70.0316
8723	65.973	68.1039
8724	65.973	68.1319
8725	65.973	67.2104
8726	65.973	66.0894
8727	65.973	66.3218
8728	65.973	67.9609
8729	65.973	68.8408
8730	65.973	68.2594
8731	65.973	66.6874
8732	65.973	66.4606
8733	65.973	66.2766
8734	65.973	66.477
8735	65.973	67.0232
8736	65.973	66.2218
8737	65.973	66.0073
8738	65.973	67.0169
8739	65.973	66.6395
8740	65.973	66.6759
8741	65.973	66.8408
8742	65.973	66.5616
8743	65.973	66.5429
8744	65.973	66.2105
8745	65.973	65.973
8746	65.973	65.973
8747	65.973	65.973
8748	65.973	66.9949
8749	65.973	66.6538
8750	65.973	66.1596
8751	65.973	66.3641
8752	65.973	66.6237
8753	65.973	66.0234
8754	65.973	66.3514
8755	65.973	66.3898
8756	65.973	65.973
8757	65.973	65.973
8758	65.973	65.9944
8759	65.973	66.3648
8760	65.973	68.2095
8761	65.973	69.1988
8762	65.973	68.8103
8763	65.973	68.4041
8764	65.973	69.1767
8765	65.973	67.8046
8766	65.973	67.3114
8767	65.973	68.6759
8768	65.973	67.5139
8769	65.973	67.2187
8770	65.973	67.8045
8771	65.973	66.469
8772	65.973	67.1817
8773	65.973	66.502
8774	65.973	66.0317
8775	65.973	67.159
8776	65.973	68.526
8777	65.973	68.0029
8778	65.973	66.2947
8779	65.973	65.9919
8780	65.973	67.1354
8781	65.973	65.973
8782	65.973	65.973
8783	65.973	65.973
8784	65.973	65.973
8785	65.973	65.973
8786	65.973	65.973
8787	65.973	66.0891
8788	65.973	67.1184
8789	65.973	66.7519
8790	65.973	68.6313
8791	65.973	67.3429
8792	65.973	67.155
8793	65.973	66.3594
8794	65.973	65.973
8795	65.973	66.8589
8796	65.973	69.5688
8797	65.973	67.8698
8798	65.973	66.9018
8799	65.973	66.4399
8800	65.973	66.2927
8801	65.973	66.0742
8802	65.973	66.7888
8803	65.973	66.911
8804	65.973	66.2774
8805	65.973	66.1639
8806	65.973	66.2472
8807	65.973	66.6669
8808	65.973	67.4615
8809	65.973	66.908
8810	65.973	67.7059
8811	65.973	66.6323
8812	65.973	66.2345
8813	65.973	66.2591
8814	65.973	66.6286
8815	65.973	66.5458
8816	65.973	66.3722
8817	65.973	65.973
8818	65.973	66.1548
8819	65.973	66.502
8820	65.973	66.6916
8821	65.973	66.9171
8822	65.973	67.4175
8823	65.973	67.5052
8824	65.973	66.8568
8825	65.973	67.4655
8826	65.973	66.4978
8827	65.973	67.1997
8828	65.973	66.9686
8829	65.973	66.4598
8830	65.973	67.2376
8831	65.973	66.0062
8832	65.973	65.9959
8833	65.973	65.973
8834	65.973	65.973
8835	65.973	67.2929
8836	65.973	66.6899
8837	65.973	66.0416
8838	65.973	65.9759
8839	65.973	66.4618
8840	65.973	66.1244
8841	65.973	66.3949
8842	65.973	66.408
8843	65.973	66.0233
8844	65.973	65.973
8845	65.973	66.2068
8846	65.973	65.973
8847	65.973	66.0027
8848	65.973	66.0269
8849	65.973	66.6213
8850	65.973	66.116
8851	65.973	66.039
8852	65.973	65.973
8853	65.973	66.1306
8854	65.973	67.7817
8855	65.973	67.92
8856	65.973	69.1511
8857	65.973	67.9198
8858	65.973	67.3983
8859	65.973	67.6561
8860	65.973	66.9455
8861	65.973	66.4556
8862	65.973	66.6351
8863	65.973	66.9183
8864	65.973	66.4513
8865	65.973	66.0931
8866	65.973	66.9635
8867	65.973	67.1627
8868	65.973	67.4507
8869	65.973	66.725
8870	65.973	67.5858
8871	65.973	67.318
8872	65.973	66.9313
8873	65.973	66.4556
8874	65.973	66.3418
8875	65.973	66.401
8876	65.973	66.8004
8877	65.973	67.2962
8878	65.973	67.2984
8879	65.973	66.5545
8880	65.973	66.1534
8881	65.973	66.0335
8882	65.973	65.973
8883	65.973	66.6373
8884	65.973	67.0286
8885	65.973	66.1438
8886	65.973	66.4082
8887	65.973	67.8208
8888	65.973	66.8093
8889	65.973	66.6548
8890	65.973	67.3356
8891	65.973	67.2804
8892	65.973	66.7388
8893	65.973	66.6484
8894	65.973	66.1395
8895	65.973	66.138
8896	65.973	66.1863
8897	65.973	65.9904
8898	65.973	66.1892
8899	65.973	66.1803
8900	65.973	67.9356
8901	65.973	67.6793
8902	65.973	67.605
8903	65.973	66.0164
8904	65.973	66.1402
8905	65.973	66.1159
8906	65.973	66.1626
8907	65.973	65.9959
8908	65.973	66.5375
8909	65.973	67.6268
8910	65.973	67.3199
8911	65.973	69.1873
8912	65.973	68.5134
8913	65.973	67.4366
8914	65.973	67.3407
8915	65.973	66.5995
8916	65.973	66.8856
8917	65.973	66.2694
8918	65.973	66.0167
8919	65.973	66.5777
8920	65.973	66.545
8921	65.973	66.1195
8922	65.973	66.1969
8923	65.973	66.1156
8924	65.973	66.544
8925	65.973	66.5749
8926	65.973	66.2673
8927	65.973	67.5747
8928	65.973	67.5337
8929	65.973	67.1399
8930	65.973	66.4614
8931	65.973	67.4602
8932	65.973	66.0205
8933	65.973	65.973
8934	65.973	65.973
8935	65.973	66.139
8936	65.973	67.1593
8937	65.973	67.0817
8938	65.973	67.5206
8939	65.973	66.2247
8940	65.973	66.7905
8941	65.973	67.4515
8942	65.973	67.8568
8943	65.973	66.2774
8944	65.973	66.009
8945	65.973	65.973
8946	65.973	66.4179
8947	65.973	66.458
8948	65.973	66.0772
8949	65.973	66.8584
8950	65.973	67.9073
8951	65.973	69.3832
8952	65.973	68.4036
8953	65.973	68.5852
8954	65.973	67.997
8955	65.973	68.3057
8956	65.973	69.4815
8957	65.973	68.0497
8958	65.973	67.8941
8959	65.973	66.2891
8960	65.973	66.6047
8961	65.973	65.973
8962	65.973	66.5405
8963	65.973	65.973
8964	65.973	65.973
8965	65.973	66.691
8966	65.973	66.7206
8967	65.973	66.8274
8968	65.973	66.2704
8969	65.973	66.704
8970	65.973	66.2612
8971	65.973	66.0327
8972	65.973	66.9635
8973	65.973	66.6713
8974	65.973	65.9982
8975	65.973	66.0306
8976	65.973	66.977
8977	65.973	67.0271
8978	65.973	67.2105
8979	65.973	70.394
8980	65.973	67.5826
8981	65.973	66.4804
8982	65.973	65.973
8983	65.973	67.0397
8984	65.973	66.9862
8985	65.973	68.102
8986	65.973	67.7443
8987	65.973	68.6141
8988	65.973	68.5491
8989	65.973	68.4257
8990	65.973	69.7259
8991	65.973	69.0808
8992	65.973	68.7839
8993	65.973	70.1559
8994	65.973	67.7629
8995	65.973	66.3042
8996	65.973	66.2501
8997	65.973	66.0813
8998	65.973	66.0857
8999	65.973	66.7692
9000	65.973	66.1215
9001	65.973	66.7357
9002	65.973	66.7905
9003	65.973	66.3972
9004	65.973	66.8406
9005	65.973	67.4794
9006	65.973	67.2356
9007	65.973	66.7217
9008	65.973	66.6672
9009	65.973	67.6728
9010	65.973	66.2651
9011	65.973	66.3601
9012	65.973	66.7283
9013	65.973	66.9978
9014	65.973	66.4178
9015	65.973	67.1987
9016	65.973	66.5657
9017	65.973	66.3324
9018	65.973	67.3564
9019	65.973	69.064
9020	65.973	66.4621
9021	65.973	66.1985
9022	65.973	68.792
9023	65.973	67.0413
9024	65.973	65.973
9025	65.973	66.0332
9026	65.973	66.181
9027	65.973	65.9803
9028	65.973	66.3832
9029	65.973	67.2194
9030	65.973	66.6086
9031	65.973	66.656
9032	65.973	66.9179
9033	65.973	67.7792
9034	65.973	67.6639
9035	65.973	66.1272
9036	65.973	66.06
9037	65.973	66.0999
9038	65.973	65.9885
9039	65.973	65.973
9040	65.973	65.973
9041	65.973	66.4473
9042	65.973	66.1437
9043	65.973	66.2551
9044	65.973	66.2337
9045	65.973	66.3272
9046	65.973	66.7352
9047	65.973	66.1094
9048	65.973	67.0499
9049	65.973	67.7963
9050	65.973	68.5672
9051	65.973	67.557
9052	65.973	66.2849
9053	65.973	65.973
9054	65.973	66.2971
9055	65.973	66.0738
9056	65.973	65.973
9057	65.973	65.973
9058	65.973	65.9867
9059	65.973	66.278
9060	65.973	66.5751
9061	65.973	66.491
9062	65.973	67.9652
9063	65.973	66.0621
9064	65.973	66.2446
9065	65.973	66.8865
9066	65.973	67.551
9067	65.973	66.3362
9068	65.973	66.5076
9069	65.973	66.9432
9070	65.973	67.632
9071	65.973	67.7478
9072	65.973	67.1831
9073	65.973	66.0405
9074	65.973	65.973
9075	65.973	66.1448
9076	65.973	67.4966
9077	65.973	69.032
9078	65.973	67.5022
9079	65.973	67.5194
9080	65.973	66.4064
9081	65.973	66.7013
9082	65.973	67.3197
9083	65.973	66.7054
9084	65.973	67.9434
9085	65.973	68.0879
9086	65.973	69.4929
9087	65.973	68.0003
9088	65.973	67.4894
9089	65.973	67.3366
9090	65.973	67.2
9091	65.973	66.2536
9092	65.973	65.9801
9093	65.973	66.0368
9094	65.973	65.973
9095	65.973	66.1514
9096	65.973	66.0768
9097	65.973	66.8184
9098	65.973	66.1062
9099	65.973	66.4017
9100	65.973	66.1074
9101	65.973	66.4292
9102	65.973	66.612
9103	65.973	66.2923
9104	65.973	66.1462
9105	65.973	65.973
9106	65.973	66.1592
9107	65.973	66.3194
9108	65.973	66.3008
9109	65.973	66.0653
9110	65.973	66.6613
9111	65.973	66.015
9112	65.973	65.973
9113	65.973	65.973
9114	65.973	66.0351
9115	65.973	66.3138
9116	65.973	66.5442
9117	65.973	66.6853
9118	65.973	67.127
9119	65.973	66.6413
9120	65.973	66.5162
9121	65.973	66.0636
9122	65.973	65.973
9123	65.973	66.0129
9124	65.973	66.1306
9125	65.973	66.5774
9126	65.973	66.9443
9127	65.973	66.246
9128	65.973	66.1575
9129	65.973	66.3278
9130	65.973	65.973
9131	65.973	66.2369
9132	65.973	65.973
9133	65.973	65.9872
9134	65.973	66.0047
9135	65.973	65.973
9136	65.973	65.973
9137	65.973	65.973
9138	65.973	66.0498
9139	65.973	66.438
9140	65.973	67.3754
9141	65.973	66.2959
9142	65.973	66.176
9143	65.973	68.2265
9144	65.973	66.2897
9145	65.973	66.2168
9146	65.973	67.232
9147	65.973	67.3254
9148	65.973	66.8995
9149	65.973	66.1619
9150	65.973	65.973
9151	65.973	66.4783
9152	65.973	65.9841
9153	65.973	66.3229
9154	65.973	65.973
9155	65.973	65.973
9156	65.973	65.9965
9157	65.973	65.973
9158	65.973	65.973
9159	65.973	65.973
9160	65.973	66.2929
9161	65.973	67.7111
9162	65.973	68.0575
9163	65.973	67.0313
9164	65.973	69.2764
9165	65.973	67.4708
9166	65.973	66.1215
9167	65.973	67.0445
9168	65.973	66.3705
9169	65.973	66.0027
9170	65.973	65.973
9171	65.973	66.0612
9172	65.973	66.8449
9173	65.973	66.2682
9174	65.973	66.8877
9175	65.973	66.1882
9176	65.973	66.766
9177	65.973	67.4123
9178	65.973	66.5943
9179	65.973	66.4383
9180	65.973	66.7452
9181	65.973	67.0788
9182	65.973	67.8069
9183	65.973	67.2559
9184	65.973	65.973
9185	65.973	66.1298
9186	65.973	66.0419
9187	65.973	66.1243
9188	65.973	66.9234
9189	65.973	66.642
9190	65.973	66.6893
9191	65.973	66.9436
9192	65.973	66.1177
9193	65.973	66.5937
9194	65.973	66.123
9195	65.973	66.2016
9196	65.973	67.6375
9197	65.973	66.1306
9198	65.973	66.0395
9199	65.973	65.973
9200	65.973	65.973
9201	65.973	66.0128
9202	65.973	65.973
9203	65.973	66.027
9204	65.973	66.3662
9205	65.973	65.973
9206	65.973	66.1571
9207	65.973	66.9764
9208	65.973	67.6089
9209	65.973	66.5896
9210	65.973	67.6775
9211	65.973	66.4071
9212	65.973	67.5251
9213	65.973	66.5504
9214	65.973	66.4347
9215	65.973	66.7919
9216	65.973	67.5256
9217	65.973	66.8513
9218	65.973	68.0377
9219	65.973	66.7387
9220	65.973	66.2972
9221	65.973	66.1409
9222	65.973	66.8407
9223	65.973	66.2312
9224	65.973	66.2859
9225	65.973	66.283
9226	65.973	66.7025
9227	65.973	66.0661
9228	65.973	66.0339
9229	65.973	65.973
9230	65.973	65.973
9231	65.973	66.0111
9232	65.973	66.3902
9233	65.973	67.1648
9234	65.973	67.7457
9235	65.973	67.5456
9236	65.973	66.284
9237	65.973	66.0872
9238	65.973	67.1935
9239	65.973	66.5135
9240	65.973	66.2107
9241	65.973	65.973
9242	65.973	65.973
9243	65.973	65.973
9244	65.973	66.0696
9245	65.973	66.2973
9246	65.973	66.1007
9247	65.973	65.973
9248	65.973	65.9823
9249	65.973	67.9476
9250	65.973	69.869
9251	65.973	66.4545
9252	65.973	65.973
9253	65.973	65.973
9254	65.973	66.0065
9255	65.973	65.973
9256	65.973	65.973
9257	65.973	66.1317
9258	65.973	66.1356
9259	65.973	65.973
9260	65.973	66.2101
9261	65.973	66.0862
9262	65.973	66.3984
9263	65.973	68.6445
9264	65.973	67.0555
9265	65.973	67.1531
9266	65.973	67.017
9267	65.973	67.782
9268	65.973	69.4659
9269	65.973	67.2763
9270	65.973	68.108
9271	65.973	68.1409
9272	65.973	67.6841
9273	65.973	67.096
9274	65.973	67.0281
9275	65.973	66.8702
9276	65.973	69.2117
9277	65.973	69.4579
9278	65.973	67.2434
9279	65.973	68.9002
9280	65.973	67.0552
9281	65.973	66.1045
9282	65.973	66.2393
9283	65.973	66.0387
9284	65.973	67.2456
9285	65.973	66.3446
9286	65.973	65.973
9287	65.973	66.1919
9288	65.973	66.0534
9289	65.973	65.98
9290	65.973	66.1121
9291	65.973	66.2456
9292	65.973	67.2382
9293	65.973	66.8963
9294	65.973	67.0742
9295	65.973	66.3276
9296	65.973	67.156
9297	65.973	66.9837
9298	65.973	65.973
9299	65.973	65.973
9300	65.973	66.1066
9301	65.973	65.9936
9302	65.973	65.9833
9303	65.973	65.9833
9304	65.973	66.5527
9305	65.973	67.2272
9306	65.973	67.4777
9307	65.973	66.7189
9308	65.973	66.526
9309	65.973	66.3792
9310	65.973	66.8662
9311	65.973	66.2074
9312	65.973	66.0155
9313	65.973	66.463
9314	65.973	66.6059
9315	65.973	66.0019
9316	65.973	65.973
9317	65.973	66.3719
9318	65.973	66.0114
9319	65.973	66.1522
9320	65.973	66.131
9321	65.973	66.752
9322	65.973	66.361
9323	65.973	66.6233
9324	65.973	67.8178
9325	65.973	67.6703
9326	65.973	66.739
9327	65.973	66.0092
9328	65.973	66.1981
9329	65.973	66.0606
9330	65.973	66.4149
9331	65.973	66.8264
9332	65.973	66.2218
9333	65.973	66.0783
9334	65.973	65.973
9335	65.973	65.9805
9336	65.973	65.973
9337	65.973	66.1705
9338	65.973	68.1931
9339	65.973	67.9966
9340	65.973	68.1324
9341	65.973	67.7641
9342	65.973	66.3982
9343	65.973	66.7444
9344	65.973	67.4746
9345	65.973	67.7546
9346	65.973	66.7011
9347	65.973	66.9899
9348	65.973	67.7467
9349	65.973	68.0296
9350	65.973	66.6649
9351	65.973	66.4169
9352	65.973	67.6309
9353	65.973	68.7577
9354	65.973	68.0803
9355	65.973	67.5434
9356	65.973	68.7956
9357	65.973	69.2497
9358	65.973	69.3478
9359	65.973	68.8436
9360	65.973	67.4473
9361	65.973	69.1422
9362	65.973	66.0915
9363	65.973	65.9919
9364	65.973	66.0351
9365	65.973	66.0717
9366	65.973	66.7412
9367	65.973	67.4766
9368	65.973	68.3371
9369	65.973	66.449
9370	65.973	68.5616
9371	65.973	68.6419
9372	65.973	67.992
9373	65.973	67.2913
9374	65.973	66.9023
9375	65.973	67.0275
9376	65.973	66.3523
9377	65.973	67.0256
9378	65.973	66.2465
9379	65.973	66.027
9380	65.973	65.973
9381	65.973	65.973
9382	65.973	66.1347
9383	65.973	66.426
9384	65.973	66.1382
9385	65.973	66.3119
9386	65.973	66.8845
9387	65.973	66.4365
9388	65.973	67.1698
9389	65.973	66.8646
9390	65.973	66.0175
9391	65.973	65.9837
9392	65.973	66.367
9393	65.973	67.0306
9394	65.973	67.3655
9395	65.973	67.0024
9396	65.973	65.973
9397	65.973	66.6893
9398	65.973	67.1705
9399	65.973	66.1375
9400	65.973	66.0562
9401	65.973	65.973
9402	65.973	65.973
9403	65.973	65.973
9404	65.973	65.973
9405	65.973	65.973
9406	65.973	65.973
9407	65.973	65.9772
9408	65.973	65.9777
9409	65.973	66.0067
9410	65.973	65.973
9411	65.973	65.973
9412	65.973	65.973
9413	65.973	66.0083
9414	65.973	66.5595
9415	65.973	66.7248
9416	65.973	68.5222
9417	65.973	68.4401
9418	65.973	68.0544
9419	65.973	67.2595
9420	65.973	66.64
9421	65.973	66.6477
9422	65.973	66.1835
9423	65.973	65.973
9424	65.973	67.1919
9425	65.973	66.2836
9426	65.973	66.7706
9427	65.973	66.6313
9428	65.973	66.8503
9429	65.973	66.1598
9430	65.973	66.2574
9431	65.973	66.4399
9432	65.973	67.9035
9433	65.973	67.1916
9434	65.973	66.7442
9435	65.973	65.9772
9436	65.973	66.1008
9437	65.973	66.6689
9438	65.973	66.5142
9439	65.973	66.532
9440	65.973	67.0323
9441	65.973	66.1561
9442	65.973	66.3978
9443	65.973	66.0648
9444	65.973	66.0025
9445	65.973	66.1826
9446	65.973	67.4727
9447	65.973	67.9165
9448	65.973	66.4971
9449	65.973	65.973
9450	65.973	66.0959
9451	65.973	66.3006
9452	65.973	66.1755
9453	65.973	66.459
9454	65.973	65.973
9455	65.973	66.6026
9456	65.973	66.21
9457	65.973	65.9988
9458	65.973	65.973
9459	65.973	66.1895
9460	65.973	66.7119
9461	65.973	67.9107
9462	65.973	68.105
9463	65.973	69.5184
9464	65.973	67.2913
9465	65.973	66.1375
9466	65.973	66.9169
9467	65.973	66.8771
9468	65.973	66.0799
9469	65.973	65.973
9470	65.973	66.0659
9471	65.973	66.0112
9472	65.973	66.0028
9473	65.973	65.973
9474	65.973	65.973
9475	65.973	65.973
9476	65.973	66.0525
9477	65.973	66.0216
9478	65.973	65.973
9479	65.973	66.7534
9480	65.973	68.5555
9481	65.973	67.3382
9482	65.973	66.4766
9483	65.973	66.2454
9484	65.973	66.882
9485	65.973	66.8248
9486	65.973	68.0657
9487	65.973	68.3222
9488	65.973	68.0249
9489	65.973	67.419
9490	65.973	66.3162
9491	65.973	66.2036
9492	65.973	66.8124
9493	65.973	66.4504
9494	65.973	66.7956
9495	65.973	66.8637
9496	65.973	67.2701
9497	65.973	66.3839
9498	65.973	67.5281
9499	65.973	67.4211
9500	65.973	67.2824
9501	65.973	66.816
9502	65.973	66.1833
9503	65.973	66.3502
9504	65.973	66.5252
9505	65.973	65.973
9506	65.973	65.973
9507	65.973	65.973
9508	65.973	65.973
9509	65.973	65.973
9510	65.973	65.973
9511	65.973	65.973
9512	65.973	65.973
9513	65.973	66.2174
9514	65.973	66.5988
9515	65.973	67.3303
9516	65.973	66.8338
9517	65.973	66.1156
9518	65.973	65.973
9519	65.973	66.3977
9520	65.973	66.0934
9521	65.973	65.973
9522	65.973	65.989
9523	65.973	66.0158
9524	65.973	65.973
9525	65.973	65.973
9526	65.973	65.973
9527	65.973	65.973
9528	65.973	65.973
9529	65.973	66.0024
9530	65.973	66.3372
9531	65.973	66.8943
9532	65.973	66.8495
9533	65.973	66.2861
9534	65.973	66.1871
9535	65.973	66.2649
9536	65.973	67.4413
9537	65.973	67.4529
9538	65.973	67.3132
9539	65.973	66.4662
9540	65.973	66.7354
9541	65.973	66.1852
9542	65.973	67.2331
9543	65.973	66.8499
9544	65.973	66.4584
9545	65.973	66.2128
9546	65.973	66.3386
9547	65.973	66.9796
9548	65.973	67.3004
9549	65.973	67.1144
9550	65.973	67.441
9551	65.973	66.3241
9552	65.973	66.2442
9553	65.973	66.3018
9554	65.973	66.8996
9555	65.973	66.3546
9556	65.973	66.4709
9557	65.973	66.3284
9558	65.973	65.9781
9559	65.973	65.9894
9560	65.973	65.9781
9561	65.973	65.9957
9562	65.973	66.6822
9563	65.973	66.8358
9564	65.973	66.7743
9565	65.973	66.2591
9566	65.973	66.2452
9567	65.973	67.1256
9568	65.973	67.0435
9569	65.973	65.973
9570	65.973	65.973
9571	65.973	66.4932
9572	65.973	67.8064
9573	65.973	66.3076
9574	65.973	66.4136
9575	65.973	66.8381
