9011	65.973	66.0281
9012	65.973	66.4741
9013	65.973	66.2486
9014	65.973	65.973
9015	65.973	65.9936
9016	65.973	66.4021
9017	65.973	66.2183
9018	65.973	65.973
9019	65.973	65.973
9020	65.973	65.973
9021	65.973	66.0014
9022	65.973	66.0014
9023	65.973	66.4212
9024	65.973	66.2316
9025	65.973	66.4044
9026	65.973	68.1355
9027	65.973	66.9888
9028	65.973	66.6478
9029	65.973	66.3186
9030	65.973	66.2794
9031	65.973	66.3851
9032	65.973	66.0959
9033	65.973	66.2447
9034	65.973	66.3445
9035	65.973	66.1415
9036	65.973	66.2152
9037	65.973	66.6952
9038	65.973	66.6003
9039	65.973	67.0722
9040	65.973	66.77
9041	65.973	68.0788
9042	65.973	66.7585
9043	65.973	66.3973
9044	65.973	66.2278
9045	65.973	65.973
9046	65.973	65.973
9047	65.973	65.973
9048	65.973	66.02
9049	65.973	66.4639
9050	65.973	66.787
9051	65.973	67.7484
9052	65.973	67.5431
9053	65.973	69.9697
9054	65.973	69.2011
9055	65.973	69.6741
9056	65.973	67.3113
9057	65.973	66.9209
9058	65.973	68.5989
9059	65.973	67.5834
9060	65.973	67.5903
9061	65.973	67.0502
9062	65.973	69.2451
9063	65.973	68.4057
9064	65.973	69.5701
9065	65.973	68.474
9066	65.973	70.6286
9067	65.973	68.361
9068	65.973	67.9345
9069	65.973	67.8861
9070	65.973	67.619
9071	65.973	66.8354
9072	65.973	67.7664
9073	65.973	66.0078
9074	65.973	66.5221
9075	65.973	66.0434
9076	65.973	66.5835
9077	65.973	65.973
9078	65.973	65.973
9079	65.973	66.0037
9080	65.973	67.4905
9081	65.973	66.4342
9082	65.973	67.2932
9083	65.973	67.2844
9084	65.973	67.4619
9085	65.973	68.9912
9086	65.973	66.116
9087	65.973	65.973
9088	65.973	66.0004
9089	65.973	66.0492
9090	65.973	66.1637
9091	65.973	66.4793
9092	65.973	66.3831
9093	65.973	66.175
9094	65.973	65.973
9095	65.973	65.973
9096	65.973	65.9907
9097	65.973	67.1745
9098	65.973	66.4911
9099	65.973	66.196
9100	65.973	66.0137
9101	65.973	68.7896
9102	65.973	68.7998
9103	65.973	68.2744
9104	65.973	67.3718
9105	65.973	66.1469
9106	65.973	67.0941
9107	65.973	66.8671
9108	65.973	67.2783
9109	65.973	68.3056
9110	65.973	68.3818
9111	65.973	67.7442
9112	65.973	67.5533
9113	65.973	68.7324
9114	65.973	69.1689
9115	65.973	67.4998
9116	65.973	66.8095
9117	65.973	66.0218
9118	65.973	66.4947
9119	65.973	67.8103
9120	65.973	66.9909
9121	65.973	66.1207
9122	65.973	67.1935
9123	65.973	67.2954
9124	65.973	66.0268
9125	65.973	67.3229
9126	65.973	66.0007
9127	65.973	66.9111
9128	65.973	67.5617
9129	65.973	65.973
9130	65.973	65.9878
9131	65.973	66.0049
9132	65.973	66.7326
9133	65.973	67.5254
9134	65.973	66.5661
9135	65.973	66.3637
9136	65.973	67.1533
9137	65.973	66.0377
9138	65.973	66.1268
9139	65.973	67.1211
9140	65.973	66.0732
9141	65.973	66.1192
9142	65.973	66.1287
9143	65.973	65.9775
9144	65.973	65.9775
9145	65.973	65.973
9146	65.973	66.4188
9147	65.973	66.2905
9148	65.973	66.3523
9149	65.973	65.9772
9150	65.973	65.9845
9151	65.973	65.973
9152	65.973	66.5721
9153	65.973	66.452
9154	65.973	65.9742
9155	65.973	65.973
9156	65.973	66.4965
9157	65.973	66.5431
9158	65.973	66.0549
9159	65.973	66.106
9160	65.973	66.3416
9161	65.973	66.7636
9162	65.973	67.397
9163	65.973	66.2129
9164	65.973	65.973
9165	65.973	65.973
9166	65.973	65.973
9167	65.973	65.973
9168	65.973	65.973
9169	65.973	65.973
9170	65.973	66.2341
9171	65.973	67.4642
9172	65.973	66.0545
9173	65.973	66.0247
9174	65.973	65.973
9175	65.973	65.9817
9176	65.973	67.2101
9177	65.973	66.0668
9178	65.973	66.432
9179	65.973	66.1816
9180	65.973	66.081
9181	65.973	66.3526
9182	65.973	66.0757
9183	65.973	66.1433
9184	65.973	67.006
9185	65.973	67.3676
9186	65.973	66.9191
9187	65.973	66.7791
9188	65.973	68.7201
9189	65.973	66.8495
9190	65.973	66.0282
9191	65.973	66.4229
9192	65.973	66.1567
9193	65.973	66.5349
9194	65.973	66.266
9195	65.973	66.128
9196	65.973	66.0597
9197	65.973	66.276
9198	65.973	66.3835
9199	65.973	68.1415
9200	65.973	68.2827
9201	65.973	67.2384
9202	65.973	66.7375
9203	65.973	66.9277
9204	65.973	67.0586
9205	65.973	67.1947
9206	65.973	67.0296
9207	65.973	66.4975
9208	65.973	66.0741
9209	65.973	66.019
9210	65.973	65.9841
9211	65.973	65.973
9212	65.973	66.1556
9213	65.973	66.0917
9214	65.973	66.4514
9215	65.973	67.4159
9216	65.973	68.2141
9217	65.973	67.3811
9218	65.973	66.1494
9219	65.973	66.6809
9220	65.973	65.973
9221	65.973	66.2278
9222	65.973	67.3348
9223	65.973	68.0429
9224	65.973	69.1736
9225	65.973	67.0338
9226	65.973	67.2337
9227	65.973	66.8706
9228	65.973	67.4814
9229	65.973	66.6307
9230	65.973	66.4011
9231	65.973	66.597
9232	65.973	66.1328
9233	65.973	66.4508
9234	65.973	66.5853
9235	65.973	66.3942
9236	65.973	66.0058
9237	65.973	66.2146
9238	65.973	66.423
9239	65.973	66.1398
9240	65.973	67.2477
9241	65.973	66.8623
9242	65.973	66.1241
9243	65.973	66.4581
9244	65.973	67.0028
9245	65.973	66.1111
9246	65.973	66.1697
9247	65.973	66.7525
9248	65.973	66.6118
9249	65.973	66.5535
9250	65.973	66.9505
9251	65.973	66.0395
9252	65.973	66.1069
9253	65.973	66.3613
9254	65.973	67.1266
9255	65.973	66.1326
9256	65.973	66.334
9257	65.973	65.973
9258	65.973	66.556
9259	65.973	66.0895
9260	65.973	65.973
9261	65.973	65.973
9262	65.973	65.973
9263	65.973	66.09
9264	65.973	67.5394
9265	65.973	67.7169
9266	65.973	65.9882
9267	65.973	65.973
9268	65.973	65.973
9269	65.973	66.0449
9270	65.973	67.4302
9271	65.973	66.4927
9272	65.973	66.2269
9273	65.973	66.1534
9274	65.973	65.973
9275	65.973	66.0495
9276	65.973	65.973
9277	65.973	66.9002
9278	65.973	66.1997
9279	65.973	67.0661
9280	65.973	66.1349
9281	65.973	66.4507
9282	65.973	66.0769
9283	65.973	66.0283
9284	65.973	65.973
9285	65.973	66.3285
9286	65.973	67.0216
9287	65.973	66.9341
9288	65.973	66.7129
9289	65.973	66.6664
9290	65.973	66.2832
9291	65.973	66.6623
9292	65.973	66.3969
9293	65.973	66.8234
9294	65.973	66.2875
9295	65.973	68.2893
9296	65.973	67.9985
9297	65.973	67.1727
9298	65.973	69.8716
9299	65.973	68.5239
9300	65.973	68.0244
9301	65.973	67.8482
9302	65.973	67.5528
9303	65.973	67.1774
9304	65.973	67.7187
9305	65.973	68.4884
9306	65.973	66.9805
9307	65.973	68.4418
9308	65.973	68.1795
9309	65.973	69.374
9310	65.973	68.0804
9311	65.973	67.3304
9312	65.973	66.609
9313	65.973	66.3864
9314	65.973	66.2314
9315	65.973	65.973
9316	65.973	66.0017
9317	65.973	66.9834
9318	65.973	66.5297
9319	65.973	66.0891
9320	65.973	65.973
9321	65.973	65.973
9322	65.973	65.973
9323	65.973	66.2048
9324	65.973	66.4647
9325	65.973	65.973
9326	65.973	65.973
9327	65.973	66.0188
9328	65.973	66.3091
9329	65.973	66.5931
9330	65.973	66.7855
9331	65.973	66.9542
9332	65.973	66.8779
9333	65.973	66.7996
9334	65.973	66.6841
9335	65.973	66.3362
9336	65.973	66.0718
9337	65.973	66.1587
9338	65.973	66.3017
9339	65.973	66.358
9340	65.973	66.5808
9341	65.973	67.2666
9342	65.973	66.8758
9343	65.973	67.2896
9344	65.973	68.6035
9345	65.973	68.4892
9346	65.973	68.7064
9347	65.973	67.9495
9348	65.973	66.9406
9349	65.973	66.6915
9350	65.973	67.6388
9351	65.973	66.83
9352	65.973	66.3667
9353	65.973	66.0655
9354	65.973	66.5534
9355	65.973	66.6758
9356	65.973	66.7493
9357	65.973	65.992
9358	65.973	66.261
9359	65.973	65.973
9360	65.973	66.082
9361	65.973	66.665
9362	65.973	66.9247
9363	65.973	66.5325
9364	65.973	67.6686
9365	65.973	66.4069
9366	65.973	66.1529
9367	65.973	66.4146
9368	65.973	66.3209
9369	65.973	66.4418
9370	65.973	66.2663
9371	65.973	66.9911
9372	65.973	66.6559
9373	65.973	65.9865
9374	65.973	66.0133
9375	65.973	66.1478
9376	65.973	65.973
9377	65.973	66.1707
9378	65.973	66.0652
9379	65.973	65.973
9380	65.973	66.0859
9381	65.973	66.0089
9382	65.973	66.3346
9383	65.973	66.2606
9384	65.973	66.2144
9385	65.973	67.8758
9386	65.973	67.1621
9387	65.973	66.0393
9388	65.973	65.973
9389	65.973	66.1885
9390	65.973	66.2094
9391	65.973	67.0089
9392	65.973	67.104
9393	65.973	66.6567
9394	65.973	66.3534
9395	65.973	66.5931
9396	65.973	65.973
9397	65.973	66.0895
9398	65.973	67.7491
9399	65.973	66.8337
9400	65.973	66.4647
9401	65.973	66.0321
9402	65.973	67.5897
9403	65.973	67.3296
9404	65.973	69.0616
9405	65.973	67.5126
9406	65.973	66.2027
9407	65.973	66.0938
9408	65.973	66.2271
9409	65.973	66.1558
9410	65.973	66.1583
9411	65.973	67.3476
9412	65.973	67.0999
9413	65.973	66.5464
9414	65.973	66.3683
9415	65.973	66.8237
9416	65.973	66.0962
9417	65.973	66.3705
9418	65.973	67.3492
9419	65.973	66.9014
9420	65.973	67.2393
9421	65.973	66.5656
9422	65.973	66.8639
9423	65.973	65.973
9424	65.973	66.4862
9425	65.973	66.5458
9426	65.973	66.5393
9427	65.973	65.973
9428	65.973	66.8517
9429	65.973	68.1527
9430	65.973	67.269
9431	65.973	66.7374
9432	65.973	66.5299
9433	65.973	67.4726
9434	65.973	67.7808
9435	65.973	67.8079
9436	65.973	68.3537
9437	65.973	68.6742
9438	65.973	68.8475
9439	65.973	69.0905
9440	65.973	68.7062
9441	65.973	69.117
9442	65.973	67.9884
9443	65.973	67.3579
9444	65.973	66.6856
9445	65.973	66.2748
9446	65.973	65.973
9447	65.973	65.973
9448	65.973	65.973
9449	65.973	66.1234
9450	65.973	66.0357
9451	65.973	66.2839
9452	65.973	66.5145
9453	65.973	66.2964
9454	65.973	67.1689
9455	65.973	67.3473
9456	65.973	65.9841
9457	65.973	66.9301
9458	65.973	66.5727
9459	65.973	66.0499
9460	65.973	66.1715
9461	65.973	65.973
9462	65.973	67.3898
9463	65.973	69.5282
9464	65.973	66.7604
9465	65.973	66.2531
9466	65.973	66.1799
9467	65.973	65.973
9468	65.973	66.7003
9469	65.973	66.1977
9470	65.973	66.591
9471	65.973	67.0484
9472	65.973	66.0433
9473	65.973	65.973
9474	65.973	66.1011
9475	65.973	66.0034
9476	65.973	66.1899
9477	65.973	66.0996
9478	65.973	66.0315
9479	65.973	67.5246
9480	65.973	67.39
9481	65.973	66.1679
9482	65.973	66.4756
9483	65.973	66.625
9484	65.973	67.8982
9485	65.973	69.3874
9486	65.973	68.909
9487	65.973	68.4952
9488	65.973	68.4912
9489	65.973	68.5784
9490	65.973	66.5029
9491	65.973	67.2359
9492	65.973	68.812
9493	65.973	66.5746
9494	65.973	66.4484
9495	65.973	66.5725
9496	65.973	65.9886
9497	65.973	66.2733
9498	65.973	66.9924
9499	65.973	66.3456
9500	65.973	66.7728
9501	65.973	67.4489
9502	65.973	66.4801
9503	65.973	66.7512
9504	65.973	66.2424
9505	65.973	65.973
9506	65.973	66.0849
9507	65.973	66.3138
9508	65.973	66.4635
9509	65.973	66.056
9510	65.973	66.3547
9511	65.973	66.7125
9512	65.973	66.896
9513	65.973	66.4906
9514	65.973	65.973
9515	65.973	66.0054
9516	65.973	66.0243
9517	65.973	65.979
9518	65.973	66.5404
9519	65.973	66.8567
9520	65.973	66.3042
9521	65.973	66.5868
9522	65.973	66.0126
9523	65.973	66.1585
9524	65.973	66.7334
9525	65.973	66.2312
9526	65.973	66.2561
9527	65.973	66.7497
9528	65.973	66.3278
9529	65.973	66.3432
9530	65.973	66.0166
9531	65.973	66.0913
9532	65.973	66.8108
9533	65.973	66.1649
9534	65.973	66.1709
9535	65.973	66.0105
9536	65.973	66.2122
9537	65.973	66.1948
9538	65.973	66.6139
9539	65.973	66.4079
9540	65.973	66.7273
9541	65.973	66.3529
9542	65.973	66.3752
9543	65.973	65.973
9544	65.973	66.831
9545	65.973	66.3788
9546	65.973	66.5953
9547	65.973	66.1163
9548	65.973	66.4094
9549	65.973	65.973
9550	65.973	66.1846
9551	65.973	65.973
9552	65.973	66.2171
9553	65.973	65.9849
9554	65.973	65.973
9555	65.973	66.8285
9556	65.973	65.9885
9557	65.973	66.3707
9558	65.973	66.0608
9559	65.973	65.9977
9560	65.973	66.0944
9561	65.973	66.1991
9562	65.973	66.7162
9563	65.973	66.1885
9564	65.973	65.973
9565	65.973	65.973
9566	65.973	66.0557
9567	65.973	66.372
9568	65.973	66.4803
9569	65.973	65.973
9570	65.973	66.4294
9571	65.973	65.973
9572	65.973	65.9789
9573	65.973	66.2107
9574	65.973	68.3755
9575	65.973	67.2574
9576	65.973	66.3168
9577	65.973	65.973
9578	65.973	66.4042
9579	65.973	65.9953
9580	65.973	66.166
9581	65.973	66.2082
9582	65.973	66.0523
9583	65.973	66.314
9584	65.973	66.279
9585	65.973	66.4428
9586	65.973	66.3819
9587	65.973	66.8671
9588	65.973	66.0368
9589	65.973	66.564
9590	65.973	67.1128
9591	65.973	66.9758
9592	65.973	67.9681
9593	65.973	67.6522
9594	65.973	67.4755
9595	65.973	69.9905
9596	65.973	69.1429
9597	65.973	66.9062
9598	65.973	67.3447
9599	65.973	66.3181
9600	65.973	66.0272
9601	65.973	65.973
9602	65.973	65.973
9603	65.973	65.973
9604	65.973	66.1169
9605	65.973	66.4034
9606	65.973	66.0711
9607	65.973	65.973
9608	65.973	65.9857
9609	65.973	66.6622
9610	65.973	66.4106
9611	65.973	65.973
9612	65.973	66.4271
9613	65.973	66.0851
9614	65.973	66.1001
9615	65.973	66.4937
9616	65.973	66.0732
9617	65.973	66.0097
9618	65.973	66.4149
9619	65.973	66.0901
9620	65.973	66.2269
9621	65.973	66.4685
9622	65.973	66.2377
9623	65.973	65.973
9624	65.973	66.3315
9625	65.973	66.8108
9626	65.973	66.2888
9627	65.973	66.026
9628	65.973	66.8853
9629	65.973	68.3396
9630	65.973	67.439
9631	65.973	66.5496
9632	65.973	67.1543
9633	65.973	66.3555
9634	65.973	67.6336
9635	65.973	66.2009
9636	65.973	66.0069
9637	65.973	66.083
9638	65.973	65.98
9639	65.973	66.4442
9640	65.973	67.0889
9641	65.973	66.027
9642	65.973	66.7063
9643	65.973	67.8508
9644	65.973	66.5537
9645	65.973	67.6318
9646	65.973	66.6831
9647	65.973	66.9195
9648	65.973	67.717
9649	65.973	69.8538
9650	65.973	68.1576
9651	65.973	67.4142
9652	65.973	67.401
9653	65.973	67.3431
9654	65.973	66.5937
9655	65.973	67.3259
9656	65.973	68.1823
9657	65.973	66.7259
9658	65.973	67.0013
9659	65.973	67.0879
9660	65.973	66.8319
9661	65.973	66.2085
9662	65.973	65.973
9663	65.973	66.0123
9664	65.973	66.4365
9665	65.973	67.4197
9666	65.973	68.0301
9667	65.973	67.0176
9668	65.973	66.1562
9669	65.973	66.1478
9670	65.973	66.4061
9671	65.973	66.2112
9672	65.973	66.698
9673	65.973	66.3365
9674	65.973	66.1728
9675	65.973	66.277
9676	65.973	66.9527
9677	65.973	66.67
9678	65.973	67.0502
9679	65.973	66.443
9680	65.973	66.5354
9681	65.973	66.4944
9682	65.973	66.7632
9683	65.973	66.5946
9684	65.973	67.0408
9685	65.973	66.8456
9686	65.973	66.7705
9687	65.973	66.8372
9688	65.973	67.1463
9689	65.973	66.7753
9690	65.973	66.4488
9691	65.973	67.2272
9692	65.973	67.1955
9693	65.973	66.0872
9694	65.973	65.9894
9695	65.973	66.4863
9696	65.973	66.0743
9697	65.973	66.1675
9698	65.973	67.0412
9699	65.973	65.973
9700	65.973	66.2977
9701	65.973	67.5803
9702	65.973	66.4341
9703	65.973	66.6789
9704	65.973	65.9853
9705	65.973	65.973
9706	65.973	66.2022
9707	65.973	66.1198
9708	65.973	65.973
9709	65.973	66.0964
9710	65.973	66.1532
9711	65.973	66.7422
9712	65.973	66.358
9713	65.973	66.316
9714	65.973	66.6804
9715	65.973	65.973
9716	65.973	65.973
9717	65.973	65.973
9718	65.973	65.973
9719	65.973	66.5895
9720	65.973	66.1696
9721	65.973	66.4478
9722	65.973	67.5395
9723	65.973	67.6796
9724	65.973	66.0855
9725	65.973	66.9305
9726	65.973	67.6403
9727	65.973	65.973
9728	65.973	65.973
9729	65.973	66.5576
9730	65.973	66.1883
9731	65.973	66.3074
9732	65.973	68.2968
9733	65.973	67.8238
9734	65.973	67.2986
9735	65.973	68.8825
9736	65.973	67.2639
9737	65.973	67.2476
9738	65.973	66.3359
9739	65.973	66.5985
9740	65.973	66.1098
9741	65.973	65.9842
9742	65.973	66.2009
9743	65.973	65.973
9744	65.973	65.973
9745	65.973	65.973
9746	65.973	65.973
9747	65.973	66.8397
9748	65.973	66.2604
9749	65.973	66.0598
9750	65.973	67.6507
9751	65.973	66.5471
9752	65.973	67.2567
9753	65.973	66.4102
9754	65.973	66.2628
9755	65.973	66.0101
9756	65.973	65.973
9757	65.973	66.7643
9758	65.973	67.5005
9759	65.973	66.6727
9760	65.973	66.5489
9761	65.973	66.381
9762	65.973	66.6767
9763	65.973	68.6994
9764	65.973	67.8603
9765	65.973	67.0503
9766	65.973	68.8284
9767	65.973	69.1468
9768	65.973	67.7351
9769	65.973	66.7813
9770	65.973	69.4528
9771	65.973	67.732
9772	65.973	69.7143
9773	65.973	67.0777
9774	65.973	66.1644
9775	65.973	66.1467
9776	65.973	65.9976
9777	65.973	65.973
9778	65.973	66.0049
9779	65.973	66.0335
9780	65.973	66.428
9781	65.973	68.2629
9782	65.973	66.6595
9783	65.973	66.8222
9784	65.973	67.1819
9785	65.973	68.8086
9786	65.973	67.7202
9787	65.973	66.9704
9788	65.973	66.9167
9789	65.973	66.8372
9790	65.973	67.1933
9791	65.973	67.2345
9792	65.973	66.8176
9793	65.973	66.0487
9794	65.973	66.263
9795	65.973	65.973
9796	65.973	66.6305
9797	65.973	65.973
9798	65.973	65.973
9799	65.973	66.5123
9800	65.973	66.1876
9801	65.973	67.1943
9802	65.973	66.9814
9803	65.973	68.1988
9804	65.973	69.4597
9805	65.973	69.1052
9806	65.973	67.8055
9807	65.973	66.6999
9808	65.973	68.012
9809	65.973	66.7354
9810	65.973	66.8994
9811	65.973	66.0368
9812	65.973	65.973
9813	65.973	65.973
9814	65.973	65.973
9815	65.973	65.973
9816	65.973	66.0255
9817	65.973	66.8961
9818	65.973	66.8418
9819	65.973	66.3203
9820	65.973	66.1373
9821	65.973	65.973
9822	65.973	65.9941
9823	65.973	65.973
9824	65.973	66.732
9825	65.973	65.973
9826	65.973	65.973
9827	65.973	66.0584
9828	65.973	65.973
9829	65.973	65.9875
9830	65.973	65.973
9831	65.973	66.025
9832	65.973	66.0202
9833	65.973	67.2079
9834	65.973	66.9818
9835	65.973	66.8268
9836	65.973	67.9854
9837	65.973	66.9214
9838	65.973	66.238
9839	65.973	66.9851
9840	65.973	66.5236
9841	65.973	66.1573
9842	65.973	65.9941
9843	65.973	65.973
9844	65.973	66.5531
9845	65.973	67.9266
9846	65.973	67.2842
9847	65.973	66.9916
9848	65.973	67.058
9849	65.973	67.0815
9850	65.973	66.6083
9851	65.973	67.9348
9852	65.973	67.7716
9853	65.973	66.9614
9854	65.973	66.592
9855	65.973	66.596
9856	65.973	67.6814
9857	65.973	67.2312
9858	65.973	66.6775
9859	65.973	65.973
9860	65.973	66.096
9861	65.973	66.0637
9862	65.973	66.4578
9863	65.973	66.2913
9864	65.973	66.6623
9865	65.973	66.182
9866	65.973	66.0603
9867	65.973	65.973
9868	65.973	67.7501
9869	65.973	67.5132
9870	65.973	67.7809
9871	65.973	66.4301
9872	65.973	67.6672
9873	65.973	66.732
9874	65.973	66.5439
9875	65.973	66.793
9876	65.973	67.2114
9877	65.973	66.0062
9878	65.973	66.6264
9879	65.973	68.1629
9880	65.973	67.0875
9881	65.973	67.3739
9882	65.973	67.2583
9883	65.973	67.0657
9884	65.973	66.5368
9885	65.973	67.213
9886	65.973	66.5087
9887	65.973	67.3755
9888	65.973	66.4959
9889	65.973	67.4364
9890	65.973	66.4514
9891	65.973	66.577
9892	65.973	66.8884
9893	65.973	66.5344
9894	65.973	66.5068
9895	65.973	66.0977
9896	65.973	65.9877
9897	65.973	66.0869
9898	65.973	66.3737
9899	65.973	67.3995
9900	65.973	67.095
9901	65.973	66.2008
9902	65.973	66.2537
9903	65.973	66.1091
9904	65.973	66.593
9905	65.973	66.1893
9906	65.973	66.0217
9907	65.973	66.0761
9908	65.973	66.0723
9909	65.973	65.973
9910	65.973	66.3015
9911	65.973	66.7345
9912	65.973	66.0316
9913	65.973	66.7921
9914	65.973	66.0037
9915	65.973	66.3407
9916	65.973	67.2024
9917	65.973	67.451
9918	65.973	67.0344
9919	65.973	67.1818
9920	65.973	66.3106
9921	65.973	66.6784
9922	65.973	66.4429
9923	65.973	66.1431
9924	65.973	66.3662
9925	65.973	65.973
9926	65.973	65.973
9927	65.973	66.0972
9928	65.973	66.5426
9929	65.973	67.722
9930	65.973	66.7865
9931	65.973	66.444
9932	65.973	65.973
9933	65.973	66.1162
9934	65.973	65.9977
9935	65.973	65.973
9936	65.973	65.9845
9937	65.973	67.8993
9938	65.973	68.1405
9939	65.973	66.2847
9940	65.973	66.2241
9941	65.973	66.6201
9942	65.973	67.0695
9943	65.973	66.7479
9944	65.973	66.4626
9945	65.973	67.4961
9946	65.973	66.2329
9947	65.973	66.7245
9948	65.973	67.3328
9949	65.973	66.9561
9950	65.973	67.3911
9951	65.973	66.2918
9952	65.973	65.973
9953	65.973	66.0369
9954	65.973	66.1328
9955	65.973	66.9899
9956	65.973	66.8283
9957	65.973	65.973
9958	65.973	66.1674
9959	65.973	66.2096
9960	65.973	67.6674
9961	65.973	67.2804
9962	65.973	66.4195
9963	65.973	66.2068
9964	65.973	67.4926
9965	65.973	66.8512
9966	65.973	66.7415
9967	65.973	67.1117
9968	65.973	67.6378
9969	65.973	66.652
9970	65.973	66.5892
9971	65.973	66.3044
9972	65.973	68.2794
9973	65.973	68.0776
9974	65.973	68.9
9975	65.973	67.0693
9976	65.973	68.1751
9977	65.973	66.6281
9978	65.973	67.6634
9979	65.973	67.4366
9980	65.973	67.1132
9981	65.973	67.2488
9982	65.973	67.2509
9983	65.973	68.048
9984	65.973	68.3391
9985	65.973	66.3363
9986	65.973	65.973
9987	65.973	65.973
9988	65.973	66.4868
9989	65.973	66.2554
