8877	65.973	66.9075
8878	65.973	65.973
8879	65.973	66.0334
8880	65.973	65.973
8881	65.973	65.973
8882	65.973	65.973
8883	65.973	66.0465
8884	65.973	66.3264
8885	65.973	66.2096
8886	65.973	66.3347
8887	65.973	66.8292
8888	65.973	66.3329
8889	65.973	66.5207
8890	65.973	66.1565
8891	65.973	66.0107
8892	65.973	66.8196
8893	65.973	67.3373
8894	65.973	67.1251
8895	65.973	66.2511
8896	65.973	66.2341
8897	65.973	66.4619
8898	65.973	67.1427
8899	65.973	66.9248
8900	65.973	66.9261
8901	65.973	68.2541
8902	65.973	67.7513
8903	65.973	66.4693
8904	65.973	66.5506
8905	65.973	66.5704
8906	65.973	65.973
8907	65.973	66.0479
8908	65.973	65.973
8909	65.973	66.1707
8910	65.973	66.5156
8911	65.973	66.9383
8912	65.973	67.3434
8913	65.973	67.3737
8914	65.973	66.4546
8915	65.973	67.6139
8916	65.973	68.1227
8917	65.973	69.8882
8918	65.973	70.2551
8919	65.973	68.1888
8920	65.973	68.0349
8921	65.973	67.5016
8922	65.973	66.3914
8923	65.973	66.5204
8924	65.973	67.7626
8925	65.973	67.5582
8926	65.973	66.8048
8927	65.973	67.8813
8928	65.973	67.9066
8929	65.973	67.813
8930	65.973	66.9204
8931	65.973	66.3283
8932	65.973	66.0325
8933	65.973	65.973
8934	65.973	67.3998
8935	65.973	67.5202
8936	65.973	67.6178
8937	65.973	68.6002
8938	65.973	66.8923
8939	65.973	67.1049
8940	65.973	67.3187
8941	65.973	66.7781
8942	65.973	66.7128
8943	65.973	66.0644
8944	65.973	66.1169
8945	65.973	65.973
8946	65.973	65.973
8947	65.973	65.973
8948	65.973	65.973
8949	65.973	65.973
8950	65.973	65.973
8951	65.973	65.973
8952	65.973	65.973
8953	65.973	66.4399
8954	65.973	66.189
8955	65.973	66.9191
8956	65.973	68.9509
8957	65.973	67.3801
8958	65.973	67.3383
8959	65.973	66.0541
8960	65.973	66.1025
8961	65.973	65.9801
8962	65.973	66.2196
8963	65.973	66.5494
8964	65.973	66.0971
8965	65.973	66.009
8966	65.973	66.2368
8967	65.973	65.973
8968	65.973	65.973
8969	65.973	66.4364
8970	65.973	66.1702
8971	65.973	65.973
8972	65.973	67.4356
8973	65.973	66.5007
8974	65.973	67.4813
8975	65.973	66.3952
8976	65.973	66.3114
8977	65.973	67.2025
8978	65.973	67.3185
8979	65.973	67.5374
8980	65.973	66.3815
8981	65.973	65.973
8982	65.973	66.031
8983	65.973	66.2479
8984	65.973	66.4747
8985	65.973	66.4638
8986	65.973	66.4044
8987	65.973	66.598
8988	65.973	66.1763
8989	65.973	65.9867
8990	65.973	66.3534
8991	65.973	66.8529
8992	65.973	67.2039
8993	65.973	68.0662
8994	65.973	69.5519
8995	65.973	67.5997
8996	65.973	67.3553
8997	65.973	66.9959
8998	65.973	67.1716
8999	65.973	66.3077
9000	65.973	66.0202
9001	65.973	65.973
9002	65.973	66.0332
9003	65.973	65.973
9004	65.973	66.5257
9005	65.973	66.1248
9006	65.973	66.1331
9007	65.973	65.973
9008	65.973	65.973
9009	65.973	66.741
9010	65.973	67.0516
9011	65.973	67.0705
9012	65.973	67.161
9013	65.973	67.5538
9014	65.973	66.1446
9015	65.973	66.5244
9016	65.973	66.0393
9017	65.973	66.1338
9018	65.973	66.2652
9019	65.973	66.2035
9020	65.973	66.1915
9021	65.973	66.0953
9022	65.973	66.6539
9023	65.973	66.6782
9024	65.973	67.5602
9025	65.973	66.8086
9026	65.973	66.48
9027	65.973	67.7475
9028	65.973	68.4644
9029	65.973	67.7927
9030	65.973	67.911
9031	65.973	67.7078
9032	65.973	66.8393
9033	65.973	66.2062
9034	65.973	66.6611
9035	65.973	66.3247
9036	65.973	66.12
9037	65.973	66.2503
9038	65.973	67.7811
9039	65.973	67.2114
9040	65.973	67.3014
9041	65.973	66.2345
9042	65.973	65.973
9043	65.973	65.973
9044	65.973	65.973
9045	65.973	65.973
9046	65.973	65.973
9047	65.973	66.1104
9048	65.973	66.7033
9049	65.973	67.1771
9050	65.973	67.1449
9051	65.973	66.2774
9052	65.973	66.2836
9053	65.973	66.4126
9054	65.973	65.973
9055	65.973	66.0888
9056	65.973	66.2398
9057	65.973	66.965
9058	65.973	67.3359
9059	65.973	67.3835
9060	65.973	67.2939
9061	65.973	66.0879
9062	65.973	66.1816
9063	65.973	65.9885
9064	65.973	65.973
9065	65.973	66.2814
9066	65.973	66.2433
9067	65.973	66.2214
9068	65.973	66.11
9069	65.973	66.4286
9070	65.973	66.0222
9071	65.973	65.973
9072	65.973	66.6089
9073	65.973	66.5707
9074	65.973	66.0033
9075	65.973	66.0939
9076	65.973	66.4151
9077	65.973	66.3234
9078	65.973	65.973
9079	65.973	65.9797
9080	65.973	66.6651
9081	65.973	66.6266
9082	65.973	66.5632
9083	65.973	66.5537
9084	65.973	67.0092
9085	65.973	66.0199
9086	65.973	66.3751
9087	65.973	66.5287
9088	65.973	66.4823
9089	65.973	66.025
9090	65.973	65.9959
9091	65.973	66.4066
9092	65.973	65.973
9093	65.973	66.4163
9094	65.973	67.2564
9095	65.973	66.4028
9096	65.973	66.7333
9097	65.973	66.2954
9098	65.973	66.422
9099	65.973	66.5553
9100	65.973	67.3328
9101	65.973	66.2456
9102	65.973	66.1008
9103	65.973	66.3416
9104	65.973	66.3142
9105	65.973	65.973
9106	65.973	66.1129
9107	65.973	66.7714
9108	65.973	66.5117
9109	65.973	66.6623
9110	65.973	66.221
9111	65.973	66.2201
9112	65.973	66.6306
9113	65.973	66.0809
9114	65.973	66.6446
9115	65.973	66.8653
9116	65.973	66.7876
9117	65.973	66.6089
9118	65.973	66.6403
9119	65.973	66.7341
9120	65.973	67.061
9121	65.973	66.6964
9122	65.973	68.0389
9123	65.973	66.8555
9124	65.973	66.6838
9125	65.973	66.3507
9126	65.973	66.4364
9127	65.973	66.0713
9128	65.973	67.3463
9129	65.973	66.2234
9130	65.973	65.973
9131	65.973	65.973
9132	65.973	65.973
9133	65.973	66.3859
9134	65.973	66.4562
9135	65.973	67.4837
9136	65.973	66.0984
9137	65.973	66.2038
9138	65.973	67.1423
9139	65.973	67.2294
9140	65.973	68.5154
9141	65.973	67.1919
9142	65.973	68.8779
9143	65.973	68.4583
9144	65.973	66.3726
9145	65.973	66.1361
9146	65.973	65.973
9147	65.973	66.5073
9148	65.973	66.0068
9149	65.973	66.7034
9150	65.973	66.2484
9151	65.973	66.1281
9152	65.973	65.973
9153	65.973	65.973
9154	65.973	65.973
9155	65.973	66.0729
9156	65.973	66.1736
9157	65.973	66.1662
9158	65.973	66.0271
9159	65.973	65.9958
9160	65.973	65.973
9161	65.973	65.973
9162	65.973	65.985
9163	65.973	65.9989
9164	65.973	66.0982
9165	65.973	66.0785
9166	65.973	67.2206
9167	65.973	66.7752
9168	65.973	65.973
9169	65.973	66.3771
9170	65.973	67.4548
9171	65.973	66.0631
9172	65.973	65.973
9173	65.973	67.0933
9174	65.973	67.1107
9175	65.973	66.3007
9176	65.973	66.3118
9177	65.973	66.8756
9178	65.973	66.361
9179	65.973	66.8782
9180	65.973	66.0563
9181	65.973	65.973
9182	65.973	66.0805
9183	65.973	66.0391
9184	65.973	65.973
9185	65.973	65.973
9186	65.973	65.9973
9187	65.973	67.6654
9188	65.973	67.7735
9189	65.973	66.9946
9190	65.973	66.3278
9191	65.973	66.0784
9192	65.973	66.3675
9193	65.973	66.3181
9194	65.973	67.4277
9195	65.973	66.5271
9196	65.973	66.1904
9197	65.973	67.8708
9198	65.973	67.1846
9199	65.973	66.292
9200	65.973	65.973
9201	65.973	66.2973
9202	65.973	67.2806
9203	65.973	66.1363
9204	65.973	66.0221
9205	65.973	66.569
9206	65.973	67.0465
9207	65.973	66.1369
9208	65.973	66.1887
9209	65.973	66.1716
9210	65.973	65.9854
9211	65.973	66.0987
9212	65.973	67.1401
9213	65.973	68.8416
9214	65.973	67.7204
9215	65.973	66.7981
9216	65.973	66.3895
9217	65.973	67.0072
9218	65.973	66.4408
9219	65.973	66.0814
9220	65.973	66.7765
9221	65.973	68.9782
9222	65.973	68.4241
9223	65.973	68.5448
9224	65.973	66.6853
9225	65.973	66.8044
9226	65.973	66.6218
9227	65.973	66.4457
9228	65.973	66.1962
9229	65.973	66.0606
9230	65.973	65.9959
9231	65.973	66.9252
9232	65.973	66.2115
9233	65.973	67.7821
9234	65.973	66.4937
9235	65.973	66.7324
9236	65.973	66.5827
9237	65.973	66.0497
9238	65.973	66.265
9239	65.973	66.3299
9240	65.973	66.9844
9241	65.973	66.2834
9242	65.973	66.4088
9243	65.973	66.597
9244	65.973	66.5088
9245	65.973	66.4774
9246	65.973	66.0399
9247	65.973	67.108
9248	65.973	66.4027
9249	65.973	66.0793
9250	65.973	66.1026
9251	65.973	65.9947
9252	65.973	66.0366
9253	65.973	66.6557
9254	65.973	66.1578
9255	65.973	65.973
9256	65.973	66.7297
9257	65.973	66.7711
9258	65.973	65.973
9259	65.973	66.0862
9260	65.973	66.0572
9261	65.973	66.7765
9262	65.973	68.2603
9263	65.973	66.5785
9264	65.973	66.1217
9265	65.973	66.6939
9266	65.973	67.3259
9267	65.973	67.2544
9268	65.973	67.6599
9269	65.973	66.0824
9270	65.973	67.254
9271	65.973	67.6042
9272	65.973	67.2973
9273	65.973	67.2481
9274	65.973	67.1939
9275	65.973	67.3459
9276	65.973	67.2063
9277	65.973	66.2622
9278	65.973	66.9549
9279	65.973	67.089
9280	65.973	66.7806
9281	65.973	66.0184
9282	65.973	66.3918
9283	65.973	66.3797
9284	65.973	66.1263
9285	65.973	65.973
9286	65.973	66.0158
9287	65.973	65.973
9288	65.973	66.2005
9289	65.973	66.0633
9290	65.973	66.7383
9291	65.973	67.6372
9292	65.973	67.4805
9293	65.973	67.721
9294	65.973	66.3164
9295	65.973	66.1375
9296	65.973	66.0031
9297	65.973	66.3397
9298	65.973	66.3802
9299	65.973	66.7953
9300	65.973	69.4187
9301	65.973	67.7552
9302	65.973	66.7531
9303	65.973	67.2698
9304	65.973	67.5841
9305	65.973	67.3228
9306	65.973	67.5808
9307	65.973	66.4763
9308	65.973	65.9734
9309	65.973	65.9805
9310	65.973	66.3146
9311	65.973	66.5403
9312	65.973	66.8764
9313	65.973	67.0399
9314	65.973	67.0295
9315	65.973	66.3372
9316	65.973	66.9391
9317	65.973	65.973
9318	65.973	66.0433
9319	65.973	66.196
9320	65.973	65.9826
9321	65.973	65.973
9322	65.973	65.973
9323	65.973	65.9746
9324	65.973	66.1868
9325	65.973	66.0302
9326	65.973	66.8046
9327	65.973	67.4563
9328	65.973	66.1359
9329	65.973	66.0697
9330	65.973	65.973
9331	65.973	66.0842
9332	65.973	66.3282
9333	65.973	65.992
9334	65.973	67.1388
9335	65.973	66.5199
9336	65.973	66.2669
9337	65.973	66.5491
9338	65.973	66.8516
9339	65.973	66.2341
9340	65.973	66.6619
9341	65.973	66.6391
9342	65.973	67.5072
9343	65.973	66.5148
9344	65.973	66.8081
9345	65.973	66.0426
9346	65.973	66.0308
9347	65.973	66.9021
9348	65.973	68.0119
9349	65.973	67.2905
9350	65.973	66.173
9351	65.973	65.973
9352	65.973	66.4812
9353	65.973	67.352
9354	65.973	67.191
9355	65.973	66.3386
9356	65.973	66.3031
9357	65.973	66.101
9358	65.973	66.6567
9359	65.973	66.1168
9360	65.973	65.973
9361	65.973	66.1538
9362	65.973	66.4757
9363	65.973	66.5043
9364	65.973	65.973
9365	65.973	65.995
9366	65.973	66.3859
9367	65.973	67.9596
9368	65.973	67.6687
9369	65.973	67.3775
9370	65.973	66.6525
9371	65.973	66.5333
9372	65.973	66.2215
9373	65.973	66.0782
9374	65.973	65.973
9375	65.973	66.0337
9376	65.973	65.973
9377	65.973	66.9019
9378	65.973	67.7204
9379	65.973	68.6993
9380	65.973	68.4917
9381	65.973	66.2602
9382	65.973	67.9123
9383	65.973	66.8114
9384	65.973	66.5793
9385	65.973	66.555
9386	65.973	66.3705
9387	65.973	67.1591
9388	65.973	66.7881
9389	65.973	67.5973
9390	65.973	68.0137
9391	65.973	68.1106
9392	65.973	67.9209
9393	65.973	67.7579
9394	65.973	66.8473
9395	65.973	68.3072
9396	65.973	67.041
9397	65.973	67.0092
9398	65.973	67.1916
9399	65.973	67.2525
9400	65.973	66.3466
9401	65.973	66.0858
9402	65.973	66.2683
9403	65.973	66.6436
9404	65.973	66.0776
9405	65.973	66.7603
9406	65.973	67.1153
9407	65.973	66.1618
9408	65.973	65.973
9409	65.973	66.0223
9410	65.973	65.973
9411	65.973	66.601
9412	65.973	66.1298
9413	65.973	66.3321
9414	65.973	66.6975
9415	65.973	67.7134
9416	65.973	66.1268
9417	65.973	67.3949
9418	65.973	66.8457
9419	65.973	68.1301
9420	65.973	67.9897
9421	65.973	68.0942
9422	65.973	69.2307
9423	65.973	67.5388
9424	65.973	67.4732
9425	65.973	67.5373
9426	65.973	67.5402
9427	65.973	65.988
9428	65.973	66.7414
9429	65.973	66.2507
9430	65.973	67.0738
9431	65.973	67.1776
9432	65.973	67.2741
9433	65.973	69.5588
9434	65.973	66.2801
9435	65.973	66.407
9436	65.973	67.1582
9437	65.973	67.1694
9438	65.973	67.006
9439	65.973	67.668
9440	65.973	68.6534
9441	65.973	67.8619
9442	65.973	67.8713
9443	65.973	66.5531
9444	65.973	67.0157
9445	65.973	65.9863
9446	65.973	66.6606
9447	65.973	66.0289
9448	65.973	66.1019
9449	65.973	66.6194
9450	65.973	67.7057
9451	65.973	68.6843
9452	65.973	69.5664
9453	65.973	68.3328
9454	65.973	67.7106
9455	65.973	67.8736
9456	65.973	67.9843
9457	65.973	66.4573
9458	65.973	65.9957
9459	65.973	66.0075
9460	65.973	65.973
9461	65.973	66.4512
9462	65.973	66.0037
9463	65.973	67.042
9464	65.973	66.2316
9465	65.973	66.9479
9466	65.973	66.6138
9467	65.973	66.8913
9468	65.973	66.0224
9469	65.973	65.973
9470	65.973	65.973
9471	65.973	66.2412
9472	65.973	66.31
9473	65.973	66.1909
9474	65.973	65.994
9475	65.973	67.9325
9476	65.973	68.7449
9477	65.973	67.3528
9478	65.973	68.6146
9479	65.973	66.9415
9480	65.973	66.3756
9481	65.973	66.8977
9482	65.973	66.8057
9483	65.973	66.9408
9484	65.973	67.0545
9485	65.973	67.6958
9486	65.973	67.5168
9487	65.973	66.8581
9488	65.973	67.5365
9489	65.973	67.3129
9490	65.973	66.4379
9491	65.973	69.6935
9492	65.973	70.1484
9493	65.973	67.3595
9494	65.973	66.15
9495	65.973	66.8616
9496	65.973	67.2799
9497	65.973	66.9753
9498	65.973	66.8596
9499	65.973	67.3712
9500	65.973	66.6814
9501	65.973	66.5416
9502	65.973	67.0639
9503	65.973	67.0881
9504	65.973	66.5041
9505	65.973	66.9098
9506	65.973	67.1105
9507	65.973	68.1137
9508	65.973	69.3737
9509	65.973	69.056
9510	65.973	69.6139
9511	65.973	69.2197
9512	65.973	67.2219
9513	65.973	67.8542
9514	65.973	67.5006
9515	65.973	70.9502
9516	65.973	68.0977
9517	65.973	67.5029
9518	65.973	66.9852
9519	65.973	66.0425
9520	65.973	66.5053
9521	65.973	67.3006
9522	65.973	67.0358
9523	65.973	66.448
9524	65.973	66.852
9525	65.973	66.4575
9526	65.973	66.6692
9527	65.973	67.5486
9528	65.973	66.8763
9529	65.973	68.1019
9530	65.973	67.2802
9531	65.973	67.1787
9532	65.973	66.472
9533	65.973	66.1877
9534	65.973	66.0821
9535	65.973	66.2211
9536	65.973	67.0226
9537	65.973	66.7003
9538	65.973	68.3562
9539	65.973	69.0557
9540	65.973	67.9246
9541	65.973	67.1543
9542	65.973	66.6876
9543	65.973	65.973
9544	65.973	66.0273
9545	65.973	66.1435
9546	65.973	66.2372
9547	65.973	66.2746
9548	65.973	66.2586
9549	65.973	66.3454
9550	65.973	66.8858
9551	65.973	67.7675
9552	65.973	67.898
9553	65.973	66.4893
9554	65.973	66.4854
9555	65.973	67.3026
9556	65.973	68.1844
9557	65.973	68.2978
9558	65.973	66.9376
9559	65.973	66.6871
9560	65.973	66.3706
9561	65.973	66.3382
9562	65.973	66.3651
9563	65.973	66.5939
9564	65.973	66.1011
9565	65.973	66.0651
9566	65.973	66.2902
9567	65.973	67.82
9568	65.973	66.9106
9569	65.973	65.973
9570	65.973	65.973
9571	65.973	65.973
9572	65.973	65.973
9573	65.973	65.9855
9574	65.973	66.003
9575	65.973	66.0109
9576	65.973	65.9861
9577	65.973	66.0434
9578	65.973	66.0879
9579	65.973	66.3387
9580	65.973	66.5505
9581	65.973	67.2275
9582	65.973	68.0138
9583	65.973	66.7184
9584	65.973	66.3094
9585	65.973	65.9999
9586	65.973	67.8622
9587	65.973	66.5826
9588	65.973	66.9
9589	65.973	65.973
9590	65.973	66.0868
9591	65.973	66.2977
9592	65.973	65.992
9593	65.973	66.5443
9594	65.973	66.2699
9595	65.973	66.3258
9596	65.973	66.4169
9597	65.973	66.3474
9598	65.973	66.5983
9599	65.973	68.2214
9600	65.973	67.4884
9601	65.973	66.9994
9602	65.973	67.1394
9603	65.973	68.0459
9604	65.973	68.5047
9605	65.973	67.6311
9606	65.973	67.0293
9607	65.973	67.2003
9608	65.973	66.8566
9609	65.973	66.522
9610	65.973	67.26
9611	65.973	66.7928
9612	65.973	66.1663
9613	65.973	66.1691
9614	65.973	66.1001
9615	65.973	66.0827
9616	65.973	65.973
9617	65.973	65.973
9618	65.973	66.0124
9619	65.973	66.5378
9620	65.973	66.2886
9621	65.973	65.973
9622	65.973	67.1258
9623	65.973	67.1366
9624	65.973	66.0775
9625	65.973	66.0223
9626	65.973	65.973
9627	65.973	65.973
9628	65.973	66.0837
9629	65.973	65.973
9630	65.973	66.0973
9631	65.973	66.6786
9632	65.973	66.0326
9633	65.973	65.973
9634	65.973	65.973
9635	65.973	65.973
9636	65.973	65.973
9637	65.973	65.973
9638	65.973	66.0503
9639	65.973	66.4013
9640	65.973	68.1082
9641	65.973	66.9026
9642	65.973	67.0443
9643	65.973	66.7945
9644	65.973	67.3189
9645	65.973	66.5242
9646	65.973	65.973
9647	65.973	66.8264
9648	65.973	67.2583
9649	65.973	67.1541
9650	65.973	67.5356
9651	65.973	67.6971
9652	65.973	66.4372
9653	65.973	66.0597
9654	65.973	66.8664
9655	65.973	66.2664
9656	65.973	66.4667
9657	65.973	66.5458
9658	65.973	67.3256
9659	65.973	67.5144
9660	65.973	67.2741
9661	65.973	67.2149
9662	65.973	66.2084
9663	65.973	66.294
9664	65.973	65.9913
9665	65.973	65.973
9666	65.973	65.973
9667	65.973	66.001
9668	65.973	67.2554
9669	65.973	66.4305
9670	65.973	66.7493
9671	65.973	67.1115
9672	65.973	66.1293
9673	65.973	66.1904
9674	65.973	66.7578
9675	65.973	66.8498
9676	65.973	65.973
9677	65.973	66.5569
9678	65.973	66.6705
9679	65.973	66.7461
9680	65.973	66.6178
9681	65.973	66.1626
9682	65.973	67.2186
9683	65.973	66.5693
9684	65.973	66.5945
9685	65.973	66.2875
9686	65.973	66.1855
9687	65.973	65.973
9688	65.973	65.9901
9689	65.973	66.457
9690	65.973	66.294
9691	65.973	66.2998
9692	65.973	66.0145
9693	65.973	66.0103
9694	65.973	66.025
9695	65.973	66.1795
9696	65.973	66.7898
9697	65.973	67.8089
9698	65.973	67.5235
9699	65.973	67.6598
9700	65.973	67.7835
9701	65.973	66.0315
9702	65.973	67.3564
9703	65.973	67.2333
9704	65.973	67.7592
9705	65.973	67.3574
9706	65.973	65.973
9707	65.973	66.0567
9708	65.973	66.5157
9709	65.973	66.2239
9710	65.973	66.3293
9711	65.973	67.4997
9712	65.973	66.4042
9713	65.973	66.4822
9714	65.973	67.4959
9715	65.973	67.4753
9716	65.973	66.977
9717	65.973	67.1399
9718	65.973	66.0597
9719	65.973	66.1263
9720	65.973	66.1782
9721	65.973	66.038
9722	65.973	66.1802
9723	65.973	66.127
9724	65.973	66.9722
9725	65.973	66.7816
9726	65.973	66.7863
9727	65.973	67.3175
9728	65.973	66.3052
9729	65.973	66.6928
9730	65.973	66.9106
9731	65.973	66.0103
9732	65.973	66.0436
9733	65.973	65.973
9734	65.973	65.9771
9735	65.973	66.2148
9736	65.973	66.225
9737	65.973	66.2644
9738	65.973	66.9218
9739	65.973	67.5114
9740	65.973	66.0109
9741	65.973	66.6014
9742	65.973	66.1679
9743	65.973	66.0245
9744	65.973	67.8798
9745	65.973	67.3738
9746	65.973	66.0892
9747	65.973	66.0047
9748	65.973	66.4046
9749	65.973	65.973
9750	65.973	65.973
9751	65.973	66.3532
9752	65.973	66.2014
9753	65.973	66.3427
9754	65.973	66.6629
9755	65.973	67.4976
9756	65.973	66.8305
9757	65.973	67.4404
9758	65.973	66.97
9759	65.973	65.973
9760	65.973	65.973
9761	65.973	66.2861
9762	65.973	67.0122
9763	65.973	65.973
9764	65.973	65.973
9765	65.973	67.2271
9766	65.973	66.4685
9767	65.973	67.4861
9768	65.973	66.8091
9769	65.973	67.5066
9770	65.973	67.6149
9771	65.973	67.3069
9772	65.973	66.0177
9773	65.973	66.9518
9774	65.973	66.0594
9775	65.973	65.973
9776	65.973	66.4695
9777	65.973	66.2701
9778	65.973	66.9848
9779	65.973	66.9676
9780	65.973	66.1763
9781	65.973	65.973
9782	65.973	66.05
9783	65.973	66.0954
9784	65.973	66.2233
9785	65.973	66.1253
9786	65.973	65.973
9787	65.973	66.068
9788	65.973	66.2307
9789	65.973	65.9971
9790	65.973	66.1068
9791	65.973	67.213
9792	65.973	69.1235
9793	65.973	68.0974
9794	65.973	68.0073
9795	65.973	66.6948
9796	65.973	66.1365
9797	65.973	66.3252
9798	65.973	66.4629
9799	65.973	66.1786
9800	65.973	68.1299
9801	65.973	66.3478
9802	65.973	66.7003
9803	65.973	66.0596
9804	65.973	67.9874
9805	65.973	67.4388
9806	65.973	66.6277
9807	65.973	66.1668
9808	65.973	66.727
9809	65.973	68.5078
9810	65.973	67.3357
9811	65.973	66.6901
9812	65.973	67.6059
9813	65.973	66.8016
9814	65.973	67.0851
9815	65.973	68.9429
9816	65.973	67.0912
9817	65.973	66.9386
9818	65.973	66.6822
9819	65.973	66.8151
9820	65.973	67.0554
9821	65.973	67.6318
9822	65.973	66.7352
9823	65.973	66.7799
9824	65.973	67.0521
9825	65.973	66.401
9826	65.973	65.973
9827	65.973	66.6384
9828	65.973	66.191
9829	65.973	66.2504
9830	65.973	65.9852
9831	65.973	66.1817
9832	65.973	65.9995
9833	65.973	66.1213
9834	65.973	65.973
9835	65.973	66.2715
9836	65.973	66.2706
9837	65.973	67.1452
9838	65.973	67.5647
9839	65.973	67.4085
9840	65.973	66.73
9841	65.973	65.9912
9842	65.973	65.9901
9843	65.973	66.0128
9844	65.973	65.973
9845	65.973	65.973
9846	65.973	66.4107
9847	65.973	66.9886
9848	65.973	66.6871
9849	65.973	67.8081
9850	65.973	67.3627
9851	65.973	66.3459
9852	65.973	66.3277
9853	65.973	66.3387
