8723	65.973	66.4451
8724	65.973	66.7752
8725	65.973	66.2644
8726	65.973	67.4141
8727	65.973	67.0793
8728	65.973	66.8311
8729	65.973	67.411
8730	65.973	67.1143
8731	65.973	66.4131
8732	65.973	67.0373
8733	65.973	67.2433
8734	65.973	66.7385
8735	65.973	66.567
8736	65.973	67.147
8737	65.973	66.2286
8738	65.973	66.3077
8739	65.973	66.4411
8740	65.973	66.0686
8741	65.973	66.0167
8742	65.973	65.973
8743	65.973	65.973
8744	65.973	65.973
8745	65.973	65.973
8746	65.973	66.4369
8747	65.973	66.3569
8748	65.973	66.152
8749	65.973	66.3211
8750	65.973	67.0777
8751	65.973	66.4926
8752	65.973	67.4422
8753	65.973	66.317
8754	65.973	67.2449
8755	65.973	66.5499
8756	65.973	66.6999
8757	65.973	67.8401
8758	65.973	66.8281
8759	65.973	67.253
8760	65.973	67.1156
8761	65.973	67.043
8762	65.973	68.0449
8763	65.973	66.807
8764	65.973	66.6526
8765	65.973	66.4617
8766	65.973	66.1396
8767	65.973	66.8168
8768	65.973	66.9352
8769	65.973	66.3412
8770	65.973	66.0124
8771	65.973	65.973
8772	65.973	66.0353
8773	65.973	65.973
8774	65.973	66.0159
8775	65.973	65.973
8776	65.973	65.973
8777	65.973	66.232
8778	65.973	66.2502
8779	65.973	66.8897
8780	65.973	67.6373
8781	65.973	66.1885
8782	65.973	66.0932
8783	65.973	65.973
8784	65.973	66.2967
8785	65.973	66.0064
8786	65.973	66.315
8787	65.973	66.6615
8788	65.973	66.0793
8789	65.973	65.973
8790	65.973	65.973
8791	65.973	65.973
8792	65.973	66.0495
8793	65.973	65.973
8794	65.973	66.0599
8795	65.973	67.1541
8796	65.973	66.2224
8797	65.973	66.1378
8798	65.973	66.5442
8799	65.973	66.5651
8800	65.973	66.4501
8801	65.973	66.3193
8802	65.973	67.5323
8803	65.973	67.75
8804	65.973	67
8805	65.973	66.2287
8806	65.973	66.4868
8807	65.973	67.2018
8808	65.973	67.0498
8809	65.973	66.3398
8810	65.973	69.0433
8811	65.973	69.0748
8812	65.973	68.6353
8813	65.973	68.5465
8814	65.973	68.0388
8815	65.973	68.5194
8816	65.973	68.5129
8817	65.973	68.5868
8818	65.973	66.726
8819	65.973	66.1607
8820	65.973	65.973
8821	65.973	66.2112
8822	65.973	65.973
8823	65.973	65.973
8824	65.973	65.973
8825	65.973	65.973
8826	65.973	66.0863
8827	65.973	66.9633
8828	65.973	66.2145
8829	65.973	66.2488
8830	65.973	66.5922
8831	65.973	66.1489
8832	65.973	65.9828
8833	65.973	65.973
8834	65.973	66.4343
8835	65.973	65.9943
8836	65.973	66.4438
8837	65.973	67.342
8838	65.973	67.837
8839	65.973	67.5987
8840	65.973	67.8996
8841	65.973	66.1926
8842	65.973	68.3148
8843	65.973	67.8471
8844	65.973	68.5928
8845	65.973	67.6669
8846	65.973	68.5272
8847	65.973	68.2341
8848	65.973	68.1834
8849	65.973	67.4241
8850	65.973	66.0716
8851	65.973	66.5751
8852	65.973	65.9771
8853	65.973	66.4462
8854	65.973	67.3661
8855	65.973	66.3574
8856	65.973	66.166
8857	65.973	66.6454
8858	65.973	66.6859
8859	65.973	68.0081
8860	65.973	67.2634
8861	65.973	66.6752
8862	65.973	66.7835
8863	65.973	66.4134
8864	65.973	66.6185
8865	65.973	66.7364
8866	65.973	66.4227
8867	65.973	67.4626
8868	65.973	68.7657
8869	65.973	67.4727
8870	65.973	66.5923
8871	65.973	67.634
8872	65.973	66.9538
8873	65.973	66.1241
8874	65.973	66.2837
8875	65.973	66.1025
8876	65.973	67.4145
8877	65.973	67.3722
8878	65.973	66.3855
8879	65.973	66.8317
8880	65.973	66.2972
8881	65.973	66.3416
8882	65.973	67.044
8883	65.973	67.5055
8884	65.973	67.1435
8885	65.973	66.7052
8886	65.973	66.639
8887	65.973	66.0703
8888	65.973	66.1206
8889	65.973	66.8715
8890	65.973	65.9972
8891	65.973	66.4124
8892	65.973	65.973
8893	65.973	67.4237
8894	65.973	66.9521
8895	65.973	66.2464
8896	65.973	67.7805
8897	65.973	66.4538
8898	65.973	66.9099
8899	65.973	66.5507
8900	65.973	66.5729
8901	65.973	66.4066
8902	65.973	67.1753
8903	65.973	67.1853
8904	65.973	68.3165
8905	65.973	66.462
8906	65.973	65.9765
8907	65.973	66.1371
8908	65.973	65.973
8909	65.973	65.973
8910	65.973	65.973
8911	65.973	66.0371
8912	65.973	66.7475
8913	65.973	66.9895
8914	65.973	66.1796
8915	65.973	66.1911
8916	65.973	66.2702
8917	65.973	66.5257
8918	65.973	65.973
8919	65.973	65.973
8920	65.973	66.064
8921	65.973	66.0977
8922	65.973	65.9776
8923	65.973	65.973
8924	65.973	65.973
8925	65.973	65.973
8926	65.973	65.973
8927	65.973	66.1482
8928	65.973	66.857
8929	65.973	67.3702
8930	65.973	66.8981
8931	65.973	67.8951
8932	65.973	66.241
8933	65.973	66.3144
8934	65.973	67.4027
8935	65.973	67.3208
8936	65.973	68.1433
8937	65.973	66.4606
8938	65.973	66.6964
8939	65.973	66.6969
8940	65.973	66.452
8941	65.973	66.3098
8942	65.973	66.0791
8943	65.973	66.0451
8944	65.973	65.9948
8945	65.973	66.0633
8946	65.973	67.8918
8947	65.973	66.1945
8948	65.973	66.2398
8949	65.973	66.7106
8950	65.973	67.3151
8951	65.973	66.0193
8952	65.973	66.6941
8953	65.973	66.1315
8954	65.973	66.1623
8955	65.973	66.1678
8956	65.973	66.039
8957	65.973	66.3757
8958	65.973	67.0094
8959	65.973	66.0988
8960	65.973	65.973
8961	65.973	67.4646
8962	65.973	66.6976
8963	65.973	65.9825
8964	65.973	65.973
8965	65.973	66.0857
8966	65.973	66.7954
8967	65.973	66.1974
8968	65.973	66.0387
8969	65.973	66.394
8970	65.973	66.0069
8971	65.973	66.4492
8972	65.973	66.3403
8973	65.973	67.0266
8974	65.973	66.4224
8975	65.973	66.0993
8976	65.973	66.4704
8977	65.973	67.0792
8978	65.973	66.5621
8979	65.973	66.0297
8980	65.973	66.1469
8981	65.973	66.0521
8982	65.973	66.1342
8983	65.973	67.5028
8984	65.973	67.1834
8985	65.973	67.382
8986	65.973	66.4961
8987	65.973	66.0496
8988	65.973	65.973
8989	65.973	66.0064
8990	65.973	66.3018
8991	65.973	66.4841
8992	65.973	66.0795
8993	65.973	67.0057
8994	65.973	66.0319
8995	65.973	65.9892
8996	65.973	66.7221
8997	65.973	66.1469
8998	65.973	66.145
8999	65.973	65.973
9000	65.973	65.973
9001	65.973	66.1451
9002	65.973	66.5018
9003	65.973	66.9062
9004	65.973	67.4359
9005	65.973	66.5754
9006	65.973	67.1776
9007	65.973	67.6676
9008	65.973	67.2273
9009	65.973	67.4796
9010	65.973	70.2468
9011	65.973	66.9482
9012	65.973	66.1904
9013	65.973	66.0816
9014	65.973	66.6514
9015	65.973	65.973
9016	65.973	66.3257
9017	65.973	67.4731
9018	65.973	67.4689
9019	65.973	66.7444
9020	65.973	66.1954
9021	65.973	66.0391
9022	65.973	66.886
9023	65.973	66.5445
9024	65.973	66.3945
9025	65.973	66.4744
9026	65.973	66.6613
9027	65.973	66.6208
9028	65.973	66.1357
9029	65.973	66.9492
9030	65.973	66.8213
9031	65.973	66.9156
9032	65.973	66.089
9033	65.973	66.7351
9034	65.973	66.4276
9035	65.973	66.1437
9036	65.973	66.1557
9037	65.973	67.1682
9038	65.973	66.61
9039	65.973	67.1875
9040	65.973	67.2789
9041	65.973	66.9002
9042	65.973	66.1768
9043	65.973	65.973
9044	65.973	65.973
9045	65.973	65.973
9046	65.973	66.0085
9047	65.973	66.2375
9048	65.973	66.2017
9049	65.973	67.9751
9050	65.973	67.0035
9051	65.973	66.2229
9052	65.973	66.1244
9053	65.973	66.5164
9054	65.973	67.2814
9055	65.973	67.5614
9056	65.973	66.2784
9057	65.973	66.0692
9058	65.973	65.973
9059	65.973	66.4914
9060	65.973	67.4439
9061	65.973	66.3879
9062	65.973	66.3043
9063	65.973	68.0992
9064	65.973	66.7783
9065	65.973	66.0548
9066	65.973	66.1628
9067	65.973	66.6647
9068	65.973	66.3332
9069	65.973	66.1516
9070	65.973	67.3149
9071	65.973	66.2711
9072	65.973	66.6168
9073	65.973	67.3757
9074	65.973	66.2363
9075	65.973	66.3129
9076	65.973	67.0437
9077	65.973	66.3865
9078	65.973	67.0234
9079	65.973	66.2531
9080	65.973	66.1047
9081	65.973	67.4478
9082	65.973	67.1917
9083	65.973	67.5506
9084	65.973	67.842
9085	65.973	66.8217
9086	65.973	67.8565
9087	65.973	67.0173
9088	65.973	67.0719
9089	65.973	66.7995
9090	65.973	66.9094
9091	65.973	67.2966
9092	65.973	66.1318
9093	65.973	66.3361
9094	65.973	66.9729
9095	65.973	66.0795
9096	65.973	65.973
9097	65.973	65.973
9098	65.973	66.4901
9099	65.973	66.8017
9100	65.973	66.8835
9101	65.973	66.4167
9102	65.973	66.7657
9103	65.973	66.5212
9104	65.973	66.6236
9105	65.973	66.1609
9106	65.973	66.2583
9107	65.973	66.2715
9108	65.973	66.698
9109	65.973	67.6146
9110	65.973	67.4441
9111	65.973	66.3581
9112	65.973	65.9915
9113	65.973	65.973
9114	65.973	65.973
9115	65.973	66.4817
9116	65.973	66.8109
9117	65.973	67.2604
9118	65.973	68.4459
9119	65.973	68.4433
9120	65.973	67.0118
9121	65.973	68.6113
9122	65.973	66.61
9123	65.973	66.6799
9124	65.973	66.7216
9125	65.973	66.4931
9126	65.973	66.1033
9127	65.973	66.1931
9128	65.973	66.0154
9129	65.973	66.0757
9130	65.973	66.7903
9131	65.973	66.0248
9132	65.973	66.095
9133	65.973	65.973
9134	65.973	66.0008
9135	65.973	65.973
9136	65.973	65.973
9137	65.973	65.973
9138	65.973	66.3895
9139	65.973	66.3768
9140	65.973	66.692
9141	65.973	67.8108
9142	65.973	66.4304
9143	65.973	66.4768
9144	65.973	66.4558
9145	65.973	66.2228
9146	65.973	66.9558
9147	65.973	67.0304
9148	65.973	66.2216
9149	65.973	66.7321
9150	65.973	66.1748
9151	65.973	66.5494
9152	65.973	66.3426
9153	65.973	66.3
9154	65.973	66.2264
9155	65.973	66.0513
9156	65.973	66.2278
9157	65.973	67.2145
9158	65.973	66.6796
9159	65.973	67.21
9160	65.973	66.7962
9161	65.973	66.9103
9162	65.973	67.7553
9163	65.973	70.2932
9164	65.973	70.8799
9165	65.973	70.4195
9166	65.973	68.2121
9167	65.973	67.8212
9168	65.973	68.5464
9169	65.973	67.1587
9170	65.973	66.7855
9171	65.973	65.973
9172	65.973	66.0632
9173	65.973	65.9896
9174	65.973	68.0279
9175	65.973	66.9707
9176	65.973	66.1232
9177	65.973	66.2158
9178	65.973	66.5788
9179	65.973	66.031
9180	65.973	65.973
9181	65.973	65.973
9182	65.973	65.973
9183	65.973	66.0947
9184	65.973	65.9943
9185	65.973	65.9943
9186	65.973	65.9991
9187	65.973	66.3287
9188	65.973	67.2973
9189	65.973	65.9806
9190	65.973	65.973
9191	65.973	66.0129
9192	65.973	65.9994
9193	65.973	65.973
9194	65.973	66.003
9195	65.973	66.0239
9196	65.973	67.3084
9197	65.973	67.1951
9198	65.973	66.4587
9199	65.973	66.4871
9200	65.973	65.973
9201	65.973	67.3665
9202	65.973	67.0356
9203	65.973	67.5773
9204	65.973	66.7393
9205	65.973	69.0118
9206	65.973	67.5941
9207	65.973	68.0625
9208	65.973	66.3366
9209	65.973	66.9034
9210	65.973	66.5136
9211	65.973	67.4766
9212	65.973	66.0526
9213	65.973	65.973
9214	65.973	65.9771
9215	65.973	65.973
9216	65.973	66.5408
9217	65.973	67.5423
9218	65.973	66.8214
9219	65.973	67.1126
9220	65.973	66.7468
9221	65.973	68.8668
9222	65.973	67.7817
9223	65.973	66.2125
9224	65.973	65.9857
9225	65.973	66.1869
9226	65.973	66.1177
9227	65.973	66.3706
9228	65.973	66.359
9229	65.973	66.5218
9230	65.973	66.1344
9231	65.973	66.0396
9232	65.973	66.024
9233	65.973	67.9436
9234	65.973	67.0739
9235	65.973	67.3496
9236	65.973	67.0855
9237	65.973	67.1391
9238	65.973	66.0613
9239	65.973	66.2568
9240	65.973	66.4099
9241	65.973	66.0352
9242	65.973	65.973
9243	65.973	66.2872
9244	65.973	65.981
9245	65.973	65.973
9246	65.973	65.9878
9247	65.973	66.1223
9248	65.973	66.6891
9249	65.973	66.2464
9250	65.973	66.065
9251	65.973	65.973
9252	65.973	66.0287
9253	65.973	65.9853
9254	65.973	67.2475
9255	65.973	67.0452
9256	65.973	65.973
9257	65.973	65.973
9258	65.973	66.2815
9259	65.973	66.961
9260	65.973	65.973
9261	65.973	66.1336
9262	65.973	66.5274
9263	65.973	66.147
9264	65.973	66.7955
9265	65.973	66.2843
9266	65.973	66.562
9267	65.973	66.0866
9268	65.973	66.4731
9269	65.973	66.582
9270	65.973	68.8382
9271	65.973	67.7709
9272	65.973	67.9631
9273	65.973	67.412
9274	65.973	67.0276
9275	65.973	66.344
9276	65.973	66.3417
9277	65.973	66.0013
9278	65.973	66.9454
9279	65.973	66.4837
9280	65.973	66.2384
9281	65.973	66.9344
9282	65.973	66.4005
9283	65.973	66.1753
9284	65.973	67.0468
9285	65.973	66.2841
9286	65.973	66.5148
9287	65.973	66.9176
9288	65.973	66.3851
9289	65.973	66.2082
9290	65.973	65.973
9291	65.973	66.0695
9292	65.973	65.973
9293	65.973	66.008
9294	65.973	66.2555
9295	65.973	66.052
9296	65.973	65.9907
9297	65.973	66.0422
9298	65.973	67.0003
9299	65.973	67.3186
9300	65.973	67.4192
9301	65.973	66.7184
9302	65.973	67.9402
9303	65.973	68.161
9304	65.973	67.0197
9305	65.973	67.021
9306	65.973	66.2296
9307	65.973	65.9837
9308	65.973	65.973
9309	65.973	66.2282
9310	65.973	66.2093
9311	65.973	66.8156
9312	65.973	66.1327
9313	65.973	66.0052
9314	65.973	66.3303
9315	65.973	66.0366
9316	65.973	67.4877
9317	65.973	67.2044
9318	65.973	67.0878
9319	65.973	66.2185
9320	65.973	65.973
9321	65.973	66.0183
9322	65.973	65.973
9323	65.973	65.973
9324	65.973	66.0829
9325	65.973	66.2065
9326	65.973	65.973
9327	65.973	65.973
9328	65.973	66.2462
9329	65.973	67.193
9330	65.973	67.4833
9331	65.973	66.8938
9332	65.973	66.8189
9333	65.973	66.6763
9334	65.973	66.406
9335	65.973	66.5844
9336	65.973	66.753
9337	65.973	66.5592
9338	65.973	66.8423
9339	65.973	65.9971
9340	65.973	66.2342
9341	65.973	66.5313
9342	65.973	66.4727
9343	65.973	66.4447
9344	65.973	66.0933
9345	65.973	65.973
9346	65.973	66.4301
9347	65.973	66.7368
9348	65.973	66.9369
9349	65.973	67.1131
9350	65.973	66.3484
9351	65.973	66.5177
9352	65.973	66.2172
9353	65.973	67.9726
9354	65.973	67.0416
9355	65.973	66.3757
9356	65.973	66.2486
9357	65.973	65.9813
9358	65.973	65.973
9359	65.973	66.0135
9360	65.973	65.9898
9361	65.973	65.973
9362	65.973	65.973
9363	65.973	65.973
9364	65.973	65.973
9365	65.973	65.973
9366	65.973	66.2158
9367	65.973	67.3756
9368	65.973	66.7768
9369	65.973	66.8504
9370	65.973	66.1061
9371	65.973	66.5619
9372	65.973	66.4227
9373	65.973	66.2156
9374	65.973	66.5253
9375	65.973	66.183
9376	65.973	66.5749
9377	65.973	66.6972
9378	65.973	67.5755
9379	65.973	68.8195
9380	65.973	68.6831
9381	65.973	69.2903
9382	65.973	68.7655
9383	65.973	66.4398
9384	65.973	66.6122
9385	65.973	66.5143
9386	65.973	66.367
9387	65.973	66.0431
9388	65.973	66.9052
9389	65.973	67.0811
9390	65.973	66.6065
9391	65.973	66.6814
9392	65.973	66.121
9393	65.973	66.1769
9394	65.973	66.7242
9395	65.973	69.0662
9396	65.973	67.2255
9397	65.973	66.0778
9398	65.973	66.2304
9399	65.973	66.1291
9400	65.973	66.8769
9401	65.973	66.8459
9402	65.973	66.547
9403	65.973	68.7021
9404	65.973	67.247
9405	65.973	67.4865
9406	65.973	67.1853
9407	65.973	67.9551
9408	65.973	66.751
9409	65.973	66.4256
9410	65.973	66.0212
9411	65.973	66.0376
9412	65.973	66.0129
9413	65.973	66.5133
9414	65.973	66.3741
9415	65.973	66.111
9416	65.973	66.1176
9417	65.973	65.973
9418	65.973	66.0023
9419	65.973	66.0326
9420	65.973	65.9863
9421	65.973	66.0297
9422	65.973	65.9825
9423	65.973	66.1606
9424	65.973	66.0341
9425	65.973	66.8266
9426	65.973	66.1086
9427	65.973	66.4018
9428	65.973	65.973
9429	65.973	66.0348
9430	65.973	67.3735
9431	65.973	66.8191
9432	65.973	68.0605
9433	65.973	66.4906
9434	65.973	66.0947
9435	65.973	66.8952
9436	65.973	66.8663
9437	65.973	67.2109
9438	65.973	67.6289
9439	65.973	67.3086
9440	65.973	66.0166
9441	65.973	66.4759
9442	65.973	67.3523
9443	65.973	67.5546
9444	65.973	67.6791
9445	65.973	66.5512
9446	65.973	66.3689
9447	65.973	66.81
9448	65.973	67.7087
9449	65.973	67.1329
9450	65.973	66.8421
9451	65.973	69.2527
9452	65.973	67.0994
9453	65.973	66.3324
9454	65.973	66.4449
9455	65.973	66.9085
9456	65.973	67.4334
9457	65.973	66.5868
9458	65.973	66.3001
9459	65.973	66.1233
9460	65.973	66.5339
9461	65.973	67.9425
9462	65.973	66.7587
9463	65.973	67.3263
9464	65.973	69.2181
9465	65.973	67.6106
9466	65.973	66.7202
9467	65.973	66.2459
9468	65.973	65.973
9469	65.973	65.973
9470	65.973	66.1181
9471	65.973	66.9728
9472	65.973	66.8631
9473	65.973	66.0563
9474	65.973	66.5011
9475	65.973	66.4974
9476	65.973	66.27
9477	65.973	66.42
9478	65.973	67.895
9479	65.973	67.2894
9480	65.973	67.1599
9481	65.973	67.5298
9482	65.973	66.7898
9483	65.973	66.4199
9484	65.973	66.61
9485	65.973	66.7814
9486	65.973	66.2312
9487	65.973	66.7932
9488	65.973	66.0301
9489	65.973	65.973
9490	65.973	65.973
9491	65.973	66.2769
9492	65.973	65.973
9493	65.973	65.973
9494	65.973	65.9857
9495	65.973	65.973
9496	65.973	65.973
9497	65.973	66.1002
9498	65.973	66.4926
9499	65.973	67.0733
9500	65.973	66.3054
9501	65.973	66.5171
9502	65.973	66.3284
9503	65.973	66.4175
9504	65.973	66.4031
9505	65.973	65.973
9506	65.973	65.973
9507	65.973	65.973
9508	65.973	65.973
9509	65.973	66.0311
9510	65.973	65.973
9511	65.973	66.0904
9512	65.973	66.5159
9513	65.973	66.8718
9514	65.973	67.2287
9515	65.973	67.0712
9516	65.973	66.3302
9517	65.973	65.973
9518	65.973	66.3269
9519	65.973	66.1119
9520	65.973	66.0321
9521	65.973	65.9773
9522	65.973	66.1244
9523	65.973	67.1738
9524	65.973	68.5866
9525	65.973	67.6214
9526	65.973	68.329
9527	65.973	67.0929
9528	65.973	66.7835
9529	65.973	67.6194
9530	65.973	66.1778
9531	65.973	66.0151
9532	65.973	66.07
9533	65.973	65.973
9534	65.973	65.973
9535	65.973	66.0877
9536	65.973	66.199
9537	65.973	66.296
9538	65.973	66.5836
9539	65.973	66.8286
9540	65.973	67.1909
9541	65.973	66.8515
9542	65.973	66.9913
9543	65.973	66.9662
9544	65.973	68.3118
9545	65.973	68.9113
9546	65.973	68.6972
9547	65.973	66.6721
9548	65.973	66.5301
9549	65.973	66.2602
9550	65.973	65.973
9551	65.973	66.086
9552	65.973	66.1123
9553	65.973	66.3687
9554	65.973	66.3387
9555	65.973	67.3677
9556	65.973	66.6424
9557	65.973	66.5204
9558	65.973	66.313
9559	65.973	65.973
9560	65.973	65.973
9561	65.973	66.0694
9562	65.973	66.3886
9563	65.973	66.6159
9564	65.973	66.4966
9565	65.973	66.7389
9566	65.973	66.9351
9567	65.973	66.8737
9568	65.973	66.5999
9569	65.973	66.4635
9570	65.973	65.986
9571	65.973	66.2232
9572	65.973	66.3877
9573	65.973	66.1984
9574	65.973	65.973
9575	65.973	65.973
9576	65.973	65.973
9577	65.973	66.0681
9578	65.973	65.973
9579	65.973	65.973
9580	65.973	65.973
9581	65.973	66.0749
9582	65.973	66.0678
9583	65.973	66.8884
9584	65.973	66.3012
9585	65.973	66.3751
9586	65.973	66.1383
9587	65.973	66.5154
9588	65.973	66.8085
9589	65.973	65.973
9590	65.973	65.973
9591	65.973	65.973
9592	65.973	66.3043
9593	65.973	66.5404
9594	65.973	66.2329
9595	65.973	66.0757
9596	65.973	66.5573
9597	65.973	66.8831
9598	65.973	66.782
9599	65.973	67.415
9600	65.973	66.6027
9601	65.973	67.5438
9602	65.973	66.3495
9603	65.973	66.56
9604	65.973	65.9813
9605	65.973	65.973
9606	65.973	65.973
9607	65.973	65.973
9608	65.973	65.973
9609	65.973	66.0056
9610	65.973	66.0065
9611	65.973	66.4988
9612	65.973	66.677
9613	65.973	67.6809
9614	65.973	68.3301
9615	65.973	67.6012
9616	65.973	67.0578
9617	65.973	66.8286
9618	65.973	66.9161
9619	65.973	66.4123
9620	65.973	67.2626
9621	65.973	66.476
9622	65.973	66.3432
9623	65.973	66.6682
9624	65.973	66.9267
9625	65.973	67.703
9626	65.973	66.7244
9627	65.973	66.8244
9628	65.973	66.4325
9629	65.973	66.1749
9630	65.973	66.674
9631	65.973	67.2113
9632	65.973	66.2627
9633	65.973	66.5034
9634	65.973	68.4782
9635	65.973	68.7021
9636	65.973	67.9545
9637	65.973	66.8322
9638	65.973	65.973
9639	65.973	66.1694
9640	65.973	66.0548
9641	65.973	65.9911
9642	65.973	65.973
9643	65.973	66.0265
9644	65.973	65.973
9645	65.973	66.1945
9646	65.973	66.7086
9647	65.973	66.888
9648	65.973	66.4344
9649	65.973	66.0585
9650	65.973	65.973
9651	65.973	66.8078
9652	65.973	66.0865
9653	65.973	66.1704
9654	65.973	66.8304
9655	65.973	66.5114
9656	65.973	66.0227
9657	65.973	65.973
9658	65.973	65.973
9659	65.973	65.973
9660	65.973	65.973
9661	65.973	65.996
9662	65.973	66.039
9663	65.973	66.0443
9664	65.973	66.0609
9665	65.973	66.1705
9666	65.973	66.0006
9667	65.973	66.1051
9668	65.973	66.3847
9669	65.973	66.721
9670	65.973	66.2138
9671	65.973	66.1953
9672	65.973	66.9193
9673	65.973	66.4032
9674	65.973	67.4783
9675	65.973	68.0836
9676	65.973	67.1955
9677	65.973	66.7263
9678	65.973	68.7799
9679	65.973	66.5014
9680	65.973	66.0329
9681	65.973	66.3509
9682	65.973	65.973
9683	65.973	67.0579
9684	65.973	66.2352
9685	65.973	66.0047
9686	65.973	66.239
9687	65.973	66.9823
9688	65.973	66.2934
9689	65.973	65.973
9690	65.973	66.2707
9691	65.973	67.538
9692	65.973	66.3586
9693	65.973	67.432
9694	65.973	67.4418
9695	65.973	68.8189
9696	65.973	68.1145
9697	65.973	69.314
9698	65.973	67.7244
9699	65.973	67.7172
9700	65.973	67.5637
9701	65.973	66.7201
9702	65.973	67.7527
