8539	65.6592	65.6592
8540	65.6592	65.7401
8541	65.6592	65.8878
8542	65.6592	66.7935
8543	65.6592	67.0891
8544	65.6592	66.0182
8545	65.6592	65.7459
8546	65.6592	65.9384
8547	65.6592	65.6604
8548	65.6592	66.2561
8549	65.6592	65.8312
8550	65.6592	66.1906
8551	65.6592	65.9925
8552	65.6592	66.027
8553	65.6592	65.8652
8554	65.6592	65.7676
8555	65.6592	65.6718
8556	65.6592	65.7622
8557	65.6592	66.143
8558	65.6592	65.6592
8559	65.6592	65.7552
8560	65.6592	65.9492
8561	65.6592	65.8741
8562	65.6592	66.7152
8563	65.6592	65.8373
8564	65.6592	67.1445
8565	65.6592	66.1732
8566	65.6592	66.0977
8567	65.6592	66.126
8568	65.6592	66.3185
8569	65.6592	65.8015
8570	65.6592	65.728
8571	65.6592	65.7279
8572	65.6592	66.1157
8573	65.6592	65.821
8574	65.6592	65.8261
8575	65.6592	65.8285
8576	65.6592	65.8665
8577	65.6592	66.359
8578	65.6592	66.4106
8579	65.6592	66.8786
8580	65.6592	66.9146
8581	65.6592	66.8399
8582	65.6592	65.8928
8583	65.6592	67.1245
8584	65.6592	65.7984
8585	65.6592	66.4454
8586	65.6592	66.2502
8587	65.6592	65.8873
8588	65.6592	66.1705
8589	65.6592	67.3151
8590	65.6592	66.1791
8591	65.6592	65.8616
8592	65.6592	65.8047
8593	65.6592	65.7466
8594	65.6592	65.6592
8595	65.6592	65.9551
8596	65.6592	66.803
8597	65.6592	66.0393
8598	65.6592	66.1552
8599	65.6592	65.7477
8600	65.6592	66.3529
8601	65.6592	66.2881
8602	65.6592	65.9808
8603	65.6592	66.5808
8604	65.6592	65.9357
8605	65.6592	65.8776
8606	65.6592	66.7535
8607	65.6592	66.3738
8608	65.6592	66.1357
8609	65.6592	66.05
8610	65.6592	65.9307
8611	65.6592	65.6592
8612	65.6592	65.6615
8613	65.6592	65.6883
8614	65.6592	65.6592
8615	65.6592	65.6659
8616	65.6592	67.3066
8617	65.6592	66.8043
8618	65.6592	67.0441
8619	65.6592	69.3516
8620	65.6592	67.5113
8621	65.6592	66.4632
8622	65.6592	66.1544
8623	65.6592	66.8126
8624	65.6592	66.4125
8625	65.6592	67.2697
8626	65.6592	67.522
8627	65.6592	66.7873
8628	65.6592	65.9085
8629	65.6592	66.2039
8630	65.6592	65.8542
8631	65.6592	65.7366
8632	65.6592	66.8177
8633	65.6592	66.0856
8634	65.6592	66.0752
8635	65.6592	66.6235
8636	65.6592	66.4708
8637	65.6592	66.7142
8638	65.6592	66.9646
8639	65.6592	67.3745
8640	65.6592	66.5687
8641	65.6592	66.1424
8642	65.6592	67.5109
8643	65.6592	67.64
8644	65.6592	67.0444
8645	65.6592	67.6009
8646	65.6592	65.6818
8647	65.6592	66.0166
8648	65.6592	67.859
8649	65.6592	68.2497
8650	65.6592	67.0674
8651	65.6592	66.1573
8652	65.6592	65.6719
8653	65.6592	65.6592
8654	65.6592	65.8622
8655	65.6592	65.9498
8656	65.6592	65.9327
8657	65.6592	66.5766
8658	65.6592	65.7353
8659	65.6592	66.7634
8660	65.6592	66.1625
8661	65.6592	66.2723
8662	65.6592	66.1089
8663	65.6592	66.0391
8664	65.6592	65.7732
8665	65.6592	66.9876
8666	65.6592	65.9356
8667	65.6592	65.751
8668	65.6592	66.0311
8669	65.6592	66.3155
8670	65.6592	66.3399
8671	65.6592	65.8944
8672	65.6592	66.3665
8673	65.6592	66.2976
8674	65.6592	66.5602
8675	65.6592	67.324
8676	65.6592	67.0389
8677	65.6592	67.852
8678	65.6592	65.6592
8679	65.6592	65.6799
8680	65.6592	65.8873
8681	65.6592	66.7664
8682	65.6592	67.4657
8683	65.6592	67.2157
8684	65.6592	67.022
8685	65.6592	66.3743
8686	65.6592	66.0531
8687	65.6592	66.0481
8688	65.6592	65.8672
8689	65.6592	65.6769
8690	65.6592	65.6592
8691	65.6592	65.6592
8692	65.6592	65.6928
8693	65.6592	66.3558
8694	65.6592	66.1503
8695	65.6592	65.8106
8696	65.6592	66.1296
8697	65.6592	66.8402
8698	65.6592	66.966
8699	65.6592	67.1468
8700	65.6592	66.4081
8701	65.6592	67.653
8702	65.6592	66.2561
8703	65.6592	65.9694
8704	65.6592	65.8378
8705	65.6592	65.6887
8706	65.6592	65.9362
8707	65.6592	66.8905
8708	65.6592	67.5183
8709	65.6592	68.1056
8710	65.6592	67.3842
8711	65.6592	66.8299
8712	65.6592	65.989
8713	65.6592	66.5912
8714	65.6592	65.7649
8715	65.6592	66.4653
8716	65.6592	67.9918
8717	65.6592	67.0862
8718	65.6592	66.0932
8719	65.6592	66.2329
8720	65.6592	66.068
8721	65.6592	66.8489
8722	65.6592	65.9593
8723	65.6592	65.6592
8724	65.6592	65.7273
8725	65.6592	65.8416
8726	65.6592	65.923
8727	65.6592	65.6672
8728	65.6592	65.6592
8729	65.6592	66.5497
8730	65.6592	65.8593
8731	65.6592	67.3764
8732	65.6592	66.668
8733	65.6592	67.03
8734	65.6592	65.7283
8735	65.6592	65.6592
8736	65.6592	65.6592
8737	65.6592	65.6592
8738	65.6592	65.6592
8739	65.6592	66.4889
8740	65.6592	66.5642
8741	65.6592	66.014
8742	65.6592	66.1613
8743	65.6592	65.9567
8744	65.6592	65.7995
8745	65.6592	66.0892
8746	65.6592	66.5891
8747	65.6592	68.0115
8748	65.6592	67.432
8749	65.6592	66.9469
8750	65.6592	66.3623
8751	65.6592	65.866
8752	65.6592	66.4254
8753	65.6592	66.6959
8754	65.6592	67.1806
8755	65.6592	66.5641
8756	65.6592	65.8728
8757	65.6592	66.5099
8758	65.6592	67.187
8759	65.6592	66.755
8760	65.6592	66.2371
8761	65.6592	66.1521
8762	65.6592	65.6592
8763	65.6592	66.017
8764	65.6592	65.6592
8765	65.6592	65.7139
8766	65.6592	66.0795
8767	65.6592	66.5698
8768	65.6592	66.1898
8769	65.6592	65.9039
8770	65.6592	65.9874
8771	65.6592	65.7419
8772	65.6592	65.7011
8773	65.6592	66.441
8774	65.6592	65.7633
8775	65.6592	67.1221
8776	65.6592	66.6663
8777	65.6592	65.6758
8778	65.6592	65.7274
8779	65.6592	65.6894
8780	65.6592	65.7332
8781	65.6592	65.6682
8782	65.6592	65.6592
8783	65.6592	65.6592
8784	65.6592	65.8441
8785	65.6592	66.0771
8786	65.6592	66.5099
8787	65.6592	66.0618
8788	65.6592	66.0231
8789	65.6592	67.1233
8790	65.6592	66.4585
8791	65.6592	68.1886
8792	65.6592	67.6508
8793	65.6592	66.9487
8794	65.6592	66.4876
8795	65.6592	66.0678
8796	65.6592	67.0496
8797	65.6592	66.871
8798	65.6592	66.104
8799	65.6592	65.907
8800	65.6592	65.7274
8801	65.6592	65.8661
8802	65.6592	66.2802
8803	65.6592	65.7098
8804	65.6592	66.1307
8805	65.6592	65.8286
8806	65.6592	67.0806
8807	65.6592	69.5985
8808	65.6592	67.7031
8809	65.6592	66.6723
8810	65.6592	66.2009
8811	65.6592	65.6592
8812	65.6592	66.3583
8813	65.6592	66.4255
8814	65.6592	66.9669
8815	65.6592	66.7264
8816	65.6592	65.8711
8817	65.6592	66.158
8818	65.6592	66.1959
8819	65.6592	65.6982
8820	65.6592	65.862
8821	65.6592	67.2557
8822	65.6592	66.516
8823	65.6592	66.4963
8824	65.6592	67.2591
8825	65.6592	66.2725
8826	65.6592	65.9983
8827	65.6592	65.9313
8828	65.6592	65.7123
8829	65.6592	65.8315
8830	65.6592	66.2824
8831	65.6592	65.8838
8832	65.6592	67.1833
8833	65.6592	65.7992
8834	65.6592	65.9625
8835	65.6592	67.7455
8836	65.6592	66.4434
8837	65.6592	65.9195
8838	65.6592	65.7849
8839	65.6592	65.6592
8840	65.6592	65.6592
8841	65.6592	65.8579
8842	65.6592	66.5548
8843	65.6592	68.5265
8844	65.6592	67.0967
8845	65.6592	67.6456
8846	65.6592	67.66
8847	65.6592	67.2037
8848	65.6592	67.0474
8849	65.6592	67.0532
8850	65.6592	67.2927
8851	65.6592	66.744
8852	65.6592	66.9738
8853	65.6592	66.3967
8854	65.6592	67.7884
8855	65.6592	66.2335
8856	65.6592	65.7168
8857	65.6592	65.855
8858	65.6592	66.4526
8859	65.6592	65.8846
8860	65.6592	66.9559
8861	65.6592	66.6424
8862	65.6592	67.1794
8863	65.6592	67.1342
8864	65.6592	66.6032
8865	65.6592	66.2639
8866	65.6592	66.6415
8867	65.6592	65.8549
8868	65.6592	65.7373
8869	65.6592	65.7947
8870	65.6592	65.7958
8871	65.6592	65.6842
8872	65.6592	65.9351
8873	65.6592	65.7975
8874	65.6592	65.6592
8875	65.6592	66.6606
8876	65.6592	66.8552
8877	65.6592	67.394
8878	65.6592	68.0685
8879	65.6592	67.7088
8880	65.6592	66.6145
8881	65.6592	65.8672
8882	65.6592	66.5751
8883	65.6592	65.9821
8884	65.6592	65.6592
8885	65.6592	65.6592
8886	65.6592	65.9878
8887	65.6592	65.7513
8888	65.6592	65.8846
8889	65.6592	66.7828
8890	65.6592	66.5789
8891	65.6592	66.912
8892	65.6592	66.5553
8893	65.6592	66.2567
8894	65.6592	66.1947
8895	65.6592	65.6592
8896	65.6592	65.6592
8897	65.6592	65.7406
8898	65.6592	66.216
8899	65.6592	67.367
8900	65.6592	66.653
8901	65.6592	66.5808
8902	65.6592	66.0662
8903	65.6592	65.8201
8904	65.6592	66.0678
8905	65.6592	66.7232
8906	65.6592	66.6326
8907	65.6592	66.2351
8908	65.6592	65.8187
8909	65.6592	65.6592
8910	65.6592	66.0994
8911	65.6592	66.6804
8912	65.6592	65.8581
8913	65.6592	66.8595
8914	65.6592	65.8616
8915	65.6592	65.9675
8916	65.6592	65.6592
8917	65.6592	65.6804
8918	65.6592	65.6664
8919	65.6592	65.6592
8920	65.6592	65.6592
8921	65.6592	67.2944
8922	65.6592	67.6599
8923	65.6592	67.215
8924	65.6592	65.6592
8925	65.6592	65.6966
8926	65.6592	65.6592
8927	65.6592	65.6592
8928	65.6592	65.6592
8929	65.6592	65.8589
8930	65.6592	65.6637
8931	65.6592	66.0266
8932	65.6592	65.8728
8933	65.6592	65.6679
8934	65.6592	65.7305
8935	65.6592	65.6592
8936	65.6592	65.9106
8937	65.6592	66.2772
8938	65.6592	66.8277
8939	65.6592	66.7249
8940	65.6592	66.4565
8941	65.6592	66.2321
8942	65.6592	66.8016
8943	65.6592	66.6694
8944	65.6592	68.2382
8945	65.6592	68.0214
8946	65.6592	67.5428
8947	65.6592	66.0254
8948	65.6592	65.7793
8949	65.6592	65.6592
8950	65.6592	65.6592
8951	65.6592	65.7287
8952	65.6592	65.7618
8953	65.6592	65.9422
8954	65.6592	65.9375
8955	65.6592	65.6592
8956	65.6592	65.6592
8957	65.6592	66.211
8958	65.6592	66.3469
8959	65.6592	66.4154
8960	65.6592	65.9324
8961	65.6592	66.3805
8962	65.6592	67.6045
8963	65.6592	66.3803
8964	65.6592	66.0731
8965	65.6592	66.2582
8966	65.6592	66.4295
8967	65.6592	65.9942
8968	65.6592	66.7732
8969	65.6592	66.4144
8970	65.6592	66.5648
8971	65.6592	66.2975
8972	65.6592	67.1496
8973	65.6592	67.1805
8974	65.6592	67.3243
8975	65.6592	67.2266
8976	65.6592	67.3797
8977	65.6592	66.1291
8978	65.6592	66.0555
8979	65.6592	66.7254
8980	65.6592	68.2113
8981	65.6592	66.7164
8982	65.6592	67.7052
8983	65.6592	67.3812
8984	65.6592	67.5204
8985	65.6592	66.2151
8986	65.6592	67.222
8987	65.6592	66.0057
8988	65.6592	66.2877
8989	65.6592	65.727
8990	65.6592	65.6592
8991	65.6592	65.6592
8992	65.6592	65.6592
8993	65.6592	67.0036
8994	65.6592	67.936
8995	65.6592	66.7752
8996	65.6592	66.3126
8997	65.6592	65.6881
8998	65.6592	66.4398
8999	65.6592	68.4264
9000	65.6592	67.1436
9001	65.6592	66.662
9002	65.6592	67.2199
9003	65.6592	66.46
9004	65.6592	66.5166
9005	65.6592	67.6937
9006	65.6592	66.0472
9007	65.6592	66.0752
9008	65.6592	66.7196
9009	65.6592	66.1035
9010	65.6592	65.6903
9011	65.6592	66.15
9012	65.6592	67.3028
9013	65.6592	67.3655
9014	65.6592	66.1834
9015	65.6592	65.799
9016	65.6592	65.9649
9017	65.6592	65.6592
9018	65.6592	65.6592
9019	65.6592	65.7375
9020	65.6592	66.2199
9021	65.6592	67.0208
9022	65.6592	65.9639
9023	65.6592	65.9351
9024	65.6592	65.9276
9025	65.6592	65.9983
9026	65.6592	66.3262
9027	65.6592	65.7668
9028	65.6592	65.9437
9029	65.6592	67.0931
9030	65.6592	67.1951
9031	65.6592	66.3479
9032	65.6592	65.6592
9033	65.6592	65.7404
9034	65.6592	65.6592
9035	65.6592	65.6592
9036	65.6592	65.6592
9037	65.6592	65.6592
9038	65.6592	65.9292
9039	65.6592	65.7442
9040	65.6592	65.7177
9041	65.6592	66.9227
9042	65.6592	67.4554
9043	65.6592	68.1968
9044	65.6592	67.3754
9045	65.6592	67.1813
9046	65.6592	66.5948
9047	65.6592	66.8668
9048	65.6592	65.6592
9049	65.6592	65.6592
9050	65.6592	65.795
9051	65.6592	66.0385
9052	65.6592	65.6976
9053	65.6592	65.6751
9054	65.6592	65.6895
9055	65.6592	65.6592
9056	65.6592	65.6592
9057	65.6592	65.8625
9058	65.6592	66.0625
9059	65.6592	66.1642
9060	65.6592	65.9989
9061	65.6592	65.683
9062	65.6592	66.2296
9063	65.6592	65.6592
9064	65.6592	66.323
9065	65.6592	65.7629
9066	65.6592	65.9286
9067	65.6592	65.9416
9068	65.6592	65.6592
9069	65.6592	65.8646
9070	65.6592	65.8711
9071	65.6592	66.0686
9072	65.6592	65.6987
9073	65.6592	65.8665
9074	65.6592	67.2329
9075	65.6592	66.0888
9076	65.6592	67.2436
9077	65.6592	67.7583
9078	65.6592	67.509
9079	65.6592	66.6669
9080	65.6592	67.378
9081	65.6592	67.1257
9082	65.6592	66.7742
9083	65.6592	65.7154
9084	65.6592	66.1033
9085	65.6592	66.0415
9086	65.6592	66.353
9087	65.6592	66.4519
9088	65.6592	67.9188
9089	65.6592	67.438
9090	65.6592	66.5422
9091	65.6592	65.7374
9092	65.6592	66.4345
9093	65.6592	67.1378
9094	65.6592	66.552
9095	65.6592	65.9577
9096	65.6592	66.1505
9097	65.6592	65.6592
9098	65.6592	65.6592
9099	65.6592	65.6592
9100	65.6592	65.7921
9101	65.6592	66.1192
9102	65.6592	67.3572
9103	65.6592	67.05
9104	65.6592	66.2549
9105	65.6592	65.6592
9106	65.6592	66.0851
9107	65.6592	66.4468
9108	65.6592	67.5129
9109	65.6592	66.7379
9110	65.6592	66.5122
9111	65.6592	66.2648
9112	65.6592	66.6319
9113	65.6592	66.0658
9114	65.6592	66.6498
9115	65.6592	67.1063
9116	65.6592	65.7454
9117	65.6592	65.751
9118	65.6592	65.6592
9119	65.6592	65.6592
9120	65.6592	65.6592
9121	65.6592	65.6592
9122	65.6592	65.6592
9123	65.6592	65.6592
9124	65.6592	65.711
9125	65.6592	66.3548
9126	65.6592	66.8826
9127	65.6592	65.7709
9128	65.6592	68.4024
9129	65.6592	67.2728
9130	65.6592	65.8348
9131	65.6592	66.0662
9132	65.6592	65.927
9133	65.6592	66.0216
9134	65.6592	66.6149
9135	65.6592	67.3645
9136	65.6592	66.4543
9137	65.6592	66.3698
9138	65.6592	66.2531
9139	65.6592	66.0324
9140	65.6592	66.861
9141	65.6592	66.8117
9142	65.6592	66.0337
9143	65.6592	67.4909
9144	65.6592	67.7153
9145	65.6592	66.4749
9146	65.6592	66.0255
9147	65.6592	66.859
9148	65.6592	67.3069
9149	65.6592	67.8569
9150	65.6592	67.7919
9151	65.6592	66.7843
9152	65.6592	65.6592
9153	65.6592	65.6885
9154	65.6592	66.0421
9155	65.6592	65.9193
9156	65.6592	65.9476
9157	65.6592	65.7408
9158	65.6592	65.6592
9159	65.6592	66.4278
9160	65.6592	66.0572
9161	65.6592	67.0174
9162	65.6592	67.9185
9163	65.6592	66.5153
9164	65.6592	67.2243
9165	65.6592	67.4396
9166	65.6592	66.4947
9167	65.6592	66.2553
9168	65.6592	65.9635
9169	65.6592	65.6592
9170	65.6592	66.199
9171	65.6592	66.1073
9172	65.6592	66.1065
9173	65.6592	66.7648
9174	65.6592	68.3887
9175	65.6592	68.2975
9176	65.6592	67.2081
9177	65.6592	65.6592
9178	65.6592	66.1128
9179	65.6592	66.1443
9180	65.6592	65.6944
9181	65.6592	65.696
9182	65.6592	65.7743
9183	65.6592	65.9814
9184	65.6592	66.9303
9185	65.6592	65.6855
9186	65.6592	65.7488
9187	65.6592	66.1179
9188	65.6592	65.7925
9189	65.6592	66.2827
9190	65.6592	65.6592
9191	65.6592	65.6592
9192	65.6592	65.8078
9193	65.6592	65.6592
9194	65.6592	65.6592
9195	65.6592	65.6592
9196	65.6592	66.0925
9197	65.6592	66.6126
9198	65.6592	67.741
9199	65.6592	68.0885
9200	65.6592	66.6872
9201	65.6592	66.2941
9202	65.6592	65.7832
9203	65.6592	66.088
9204	65.6592	66.4089
9205	65.6592	66.0565
9206	65.6592	66.5068
9207	65.6592	65.6592
9208	65.6592	65.6592
9209	65.6592	65.6592
9210	65.6592	65.6592
9211	65.6592	65.7127
9212	65.6592	65.7606
9213	65.6592	67.13
9214	65.6592	67.0415
9215	65.6592	68.6495
9216	65.6592	68.8728
9217	65.6592	67.3248
9218	65.6592	67.2606
9219	65.6592	66.1594
9220	65.6592	65.761
9221	65.6592	65.6838
9222	65.6592	67.5519
9223	65.6592	66.6464
9224	65.6592	66.462
9225	65.6592	66.1393
9226	65.6592	66.093
9227	65.6592	66.669
9228	65.6592	67.288
9229	65.6592	67.6365
9230	65.6592	68.3858
9231	65.6592	69.8991
9232	65.6592	66.7009
9233	65.6592	66.4914
9234	65.6592	66.7307
9235	65.6592	65.7382
9236	65.6592	65.727
9237	65.6592	65.6944
9238	65.6592	66.1979
9239	65.6592	67.0263
9240	65.6592	65.7721
9241	65.6592	65.7243
9242	65.6592	65.7049
9243	65.6592	65.8909
9244	65.6592	65.6592
9245	65.6592	65.8045
9246	65.6592	66.5465
9247	65.6592	65.7186
9248	65.6592	65.6806
9249	65.6592	65.6592
9250	65.6592	65.6592
9251	65.6592	65.6897
9252	65.6592	66.0616
9253	65.6592	66.0455
9254	65.6592	66.6583
9255	65.6592	66.565
9256	65.6592	65.7067
9257	65.6592	66.194
9258	65.6592	66.9247
9259	65.6592	66.3462
9260	65.6592	66.2832
9261	65.6592	66.2877
9262	65.6592	66.7331
9263	65.6592	65.9537
9264	65.6592	66.1245
9265	65.6592	66.2779
9266	65.6592	67.0372
9267	65.6592	66.7505
9268	65.6592	66.2707
9269	65.6592	65.9387
9270	65.6592	65.9995
9271	65.6592	65.6592
9272	65.6592	66.4454
9273	65.6592	65.7133
9274	65.6592	65.9353
9275	65.6592	65.8887
9276	65.6592	65.6719
9277	65.6592	65.6592
9278	65.6592	65.6592
9279	65.6592	65.9786
9280	65.6592	65.8852
9281	65.6592	65.6592
9282	65.6592	65.6592
9283	65.6592	65.6826
9284	65.6592	65.7897
9285	65.6592	65.7023
9286	65.6592	66.8001
9287	65.6592	66.6486
9288	65.6592	65.6592
9289	65.6592	65.6664
9290	65.6592	65.6592
9291	65.6592	65.826
9292	65.6592	65.6592
9293	65.6592	65.6592
9294	65.6592	65.7923
9295	65.6592	66.675
9296	65.6592	67.8486
9297	65.6592	66.7058
9298	65.6592	66.7218
9299	65.6592	67.2783
9300	65.6592	67.3551
9301	65.6592	67.96
9302	65.6592	67.7038
9303	65.6592	67.5516
9304	65.6592	66.3874
9305	65.6592	65.6872
9306	65.6592	65.6825
9307	65.6592	65.8823
9308	65.6592	66.0545
9309	65.6592	66.9585
9310	65.6592	68.1246
9311	65.6592	68.3677
9312	65.6592	69.0298
9313	65.6592	67.5228
9314	65.6592	67.2473
9315	65.6592	66.5436
9316	65.6592	66.2622
9317	65.6592	65.6718
9318	65.6592	66.4268
9319	65.6592	66.7407
9320	65.6592	68.0695
9321	65.6592	68.2108
9322	65.6592	68.0912
9323	65.6592	66.4827
9324	65.6592	66.319
9325	65.6592	65.8578
9326	65.6592	66.2999
9327	65.6592	66.6542
9328	65.6592	67.2341
9329	65.6592	65.8147
9330	65.6592	65.9532
9331	65.6592	68.2894
9332	65.6592	67.3503
9333	65.6592	66.8508
9334	65.6592	66.9954
9335	65.6592	66.6608
9336	65.6592	65.9157
9337	65.6592	65.6592
9338	65.6592	65.7127
9339	65.6592	66.2472
9340	65.6592	65.7222
9341	65.6592	65.8657
9342	65.6592	65.6592
9343	65.6592	65.6695
9344	65.6592	66.1193
9345	65.6592	66.2608
9346	65.6592	65.8716
9347	65.6592	65.6592
9348	65.6592	65.6592
9349	65.6592	65.6592
9350	65.6592	65.6592
9351	65.6592	65.7043
9352	65.6592	65.6592
9353	65.6592	65.6592
9354	65.6592	65.6592
9355	65.6592	65.9877
9356	65.6592	65.6948
9357	65.6592	66.2989
9358	65.6592	65.9859
9359	65.6592	65.9888
9360	65.6592	65.6899
9361	65.6592	65.8279
9362	65.6592	65.7472
9363	65.6592	65.6592
9364	65.6592	65.6763
9365	65.6592	66.8319
9366	65.6592	68.0465
9367	65.6592	66.4829
9368	65.6592	65.7516
9369	65.6592	65.6956
9370	65.6592	65.6627
9371	65.6592	66.0054
9372	65.6592	66.3574
9373	65.6592	65.7219
9374	65.6592	65.8855
9375	65.6592	66.3173
9376	65.6592	66.5532
9377	65.6592	67.372
9378	65.6592	68.0581
9379	65.6592	67.3717
9380	65.6592	68.1338
9381	65.6592	67.2761
9382	65.6592	66.7722
9383	65.6592	66.0998
9384	65.6592	66.2174
9385	65.6592	66.303
9386	65.6592	66.6396
9387	65.6592	66.5321
9388	65.6592	66.4686
9389	65.6592	66.3952
9390	65.6592	66.146
9391	65.6592	66.7922
9392	65.6592	66.3242
9393	65.6592	65.7763
9394	65.6592	66.0082
9395	65.6592	66.0634
9396	65.6592	65.6592
9397	65.6592	65.9858
9398	65.6592	65.6592
9399	65.6592	65.6638
9400	65.6592	65.7016
9401	65.6592	65.9232
9402	65.6592	66.3408
9403	65.6592	65.7034
9404	65.6592	66.3878
9405	65.6592	66.1417
9406	65.6592	66.4005
9407	65.6592	67.5166
9408	65.6592	66.8811
9409	65.6592	67.7276
9410	65.6592	66.2555
9411	65.6592	66.4085
9412	65.6592	66.0733
9413	65.6592	65.6592
9414	65.6592	65.6592
9415	65.6592	65.6592
9416	65.6592	65.6592
9417	65.6592	66.0432
9418	65.6592	65.9243
9419	65.6592	66.0131
9420	65.6592	66.2737
9421	65.6592	65.9154
9422	65.6592	66.4976
9423	65.6592	66.4149
9424	65.6592	66.1833
9425	65.6592	65.9931
9426	65.6592	66.4004
9427	65.6592	66.772
9428	65.6592	65.7267
9429	65.6592	65.6898
9430	65.6592	65.815
9431	65.6592	65.6592
9432	65.6592	65.6592
9433	65.6592	65.6592
9434	65.6592	65.6592
9435	65.6592	65.6592
9436	65.6592	65.6592
9437	65.6592	65.6592
9438	65.6592	66.1472
9439	65.6592	65.6807
9440	65.6592	65.7472
9441	65.6592	66.582
9442	65.6592	66.2843
9443	65.6592	65.7242
9444	65.6592	66.1265
9445	65.6592	66.5662
9446	65.6592	66.3969
9447	65.6592	66.3224
9448	65.6592	66.5973
9449	65.6592	65.9702
9450	65.6592	65.6592
9451	65.6592	65.7766
9452	65.6592	65.6592
9453	65.6592	65.8909
9454	65.6592	66.2302
9455	65.6592	66.4248
9456	65.6592	67.5229
9457	65.6592	69.8996
9458	65.6592	67.2249
9459	65.6592	67.1159
9460	65.6592	67.3131
9461	65.6592	66.6604
9462	65.6592	67.3339
9463	65.6592	66.9013
9464	65.6592	66.0104
9465	65.6592	67.1789
9466	65.6592	67.8577
9467	65.6592	66.6711
9468	65.6592	67.7435
9469	65.6592	66.2394
9470	65.6592	66.648
9471	65.6592	65.7636
9472	65.6592	66.244
9473	65.6592	66.2353
9474	65.6592	66.6566
9475	65.6592	65.9024
9476	65.6592	65.9114
9477	65.6592	65.9835
9478	65.6592	65.7332
9479	65.6592	66.3273
9480	65.6592	67.0495
9481	65.6592	67.6887
9482	65.6592	68.2331
9483	65.6592	67.0428
9484	65.6592	66.2297
9485	65.6592	66.5017
9486	65.6592	66.2904
9487	65.6592	65.7111
9488	65.6592	66.0574
9489	65.6592	66.4373
9490	65.6592	65.7971
9491	65.6592	65.6592
9492	65.6592	66.1641
9493	65.6592	65.8447
9494	65.6592	67.7616
9495	65.6592	67.5846
9496	65.6592	66.5098
9497	65.6592	66.2653
9498	65.6592	65.6592
9499	65.6592	65.844
9500	65.6592	66.6779
9501	65.6592	66.7652
9502	65.6592	66.3279
9503	65.6592	66.0467
9504	65.6592	66.1417
9505	65.6592	66.5338
9506	65.6592	66.778
9507	65.6592	67.499
9508	65.6592	66.7919
9509	65.6592	67.1854
9510	65.6592	66.0077
