8855	65.6592	67.2547
8856	65.6592	66.9924
8857	65.6592	66.9666
8858	65.6592	66.1523
8859	65.6592	65.8158
8860	65.6592	66.9175
8861	65.6592	66.2056
8862	65.6592	66.2289
8863	65.6592	65.7971
8864	65.6592	66.2675
8865	65.6592	65.8284
8866	65.6592	65.8118
8867	65.6592	65.9825
8868	65.6592	66.0725
8869	65.6592	66.856
8870	65.6592	67.4572
8871	65.6592	65.6869
8872	65.6592	65.8114
8873	65.6592	66.3695
8874	65.6592	66.6135
8875	65.6592	65.8333
8876	65.6592	65.7934
8877	65.6592	66.6344
8878	65.6592	65.7727
8879	65.6592	65.6845
8880	65.6592	65.6592
8881	65.6592	65.6592
8882	65.6592	65.6592
8883	65.6592	65.8302
8884	65.6592	66.0417
8885	65.6592	65.8542
8886	65.6592	66.0366
8887	65.6592	66.4691
8888	65.6592	66.9041
8889	65.6592	67.4402
8890	65.6592	66.6604
8891	65.6592	66.9067
8892	65.6592	66.8773
8893	65.6592	67.2066
8894	65.6592	67.3132
8895	65.6592	66.4442
8896	65.6592	66.1294
8897	65.6592	66.0322
8898	65.6592	67.0639
8899	65.6592	66.8976
8900	65.6592	66.4633
8901	65.6592	68.2812
8902	65.6592	67.3399
8903	65.6592	66.2102
8904	65.6592	66.1773
8905	65.6592	66.1972
8906	65.6592	65.6592
8907	65.6592	65.6592
8908	65.6592	65.7146
8909	65.6592	65.7614
8910	65.6592	65.8642
8911	65.6592	66.8734
8912	65.6592	67.4267
8913	65.6592	66.1335
8914	65.6592	66.1263
8915	65.6592	66.8218
8916	65.6592	66.9611
8917	65.6592	68.2559
8918	65.6592	69.5799
8919	65.6592	67
8920	65.6592	66.6772
8921	65.6592	66.8608
8922	65.6592	66.2287
8923	65.6592	66.3535
8924	65.6592	67.0594
8925	65.6592	67.6179
8926	65.6592	66.1654
8927	65.6592	67.7429
8928	65.6592	67.7681
8929	65.6592	66.5725
8930	65.6592	65.8138
8931	65.6592	65.7508
8932	65.6592	65.727
8933	65.6592	65.6592
8934	65.6592	66.4745
8935	65.6592	66.9747
8936	65.6592	67.1886
8937	65.6592	68.028
8938	65.6592	66.8697
8939	65.6592	66.6402
8940	65.6592	66.267
8941	65.6592	66.3348
8942	65.6592	66.9224
8943	65.6592	65.7529
8944	65.6592	65.7721
8945	65.6592	65.6592
8946	65.6592	65.6592
8947	65.6592	65.6592
8948	65.6592	65.6592
8949	65.6592	65.6592
8950	65.6592	65.6592
8951	65.6592	65.6592
8952	65.6592	65.6592
8953	65.6592	66.0074
8954	65.6592	66.1015
8955	65.6592	66.2029
8956	65.6592	67.8687
8957	65.6592	66.7899
8958	65.6592	67.2158
8959	65.6592	65.817
8960	65.6592	65.7138
8961	65.6592	65.6592
8962	65.6592	65.6779
8963	65.6592	65.7933
8964	65.6592	65.6592
8965	65.6592	65.791
8966	65.6592	65.785
8967	65.6592	65.6592
8968	65.6592	65.6592
8969	65.6592	66.3571
8970	65.6592	66.1744
8971	65.6592	66.0438
8972	65.6592	67.0666
8973	65.6592	65.9363
8974	65.6592	66.9534
8975	65.6592	66.5899
8976	65.6592	66.107
8977	65.6592	66.941
8978	65.6592	66.758
8979	65.6592	66.8025
8980	65.6592	66.1949
8981	65.6592	65.6592
8982	65.6592	65.6592
8983	65.6592	65.6592
8984	65.6592	66.1207
8985	65.6592	66.2663
8986	65.6592	66.2928
8987	65.6592	66.0873
8988	65.6592	65.6717
8989	65.6592	65.6592
8990	65.6592	65.707
8991	65.6592	66.2397
8992	65.6592	66.6299
8993	65.6592	66.9665
8994	65.6592	67.8203
8995	65.6592	67.2693
8996	65.6592	66.527
8997	65.6592	65.8044
8998	65.6592	66.043
8999	65.6592	65.8868
9000	65.6592	65.786
9001	65.6592	65.6592
9002	65.6592	65.7944
9003	65.6592	65.6663
9004	65.6592	66.1125
9005	65.6592	65.7465
9006	65.6592	65.6592
9007	65.6592	65.6592
9008	65.6592	65.6592
9009	65.6592	66.2687
9010	65.6592	68.902
9011	65.6592	67.0876
9012	65.6592	67.3387
9013	65.6592	67.3787
9014	65.6592	66.4065
9015	65.6592	65.6899
9016	65.6592	65.6592
9017	65.6592	65.6592
9018	65.6592	65.6763
9019	65.6592	65.9126
9020	65.6592	65.8198
9021	65.6592	66.1072
9022	65.6592	65.9493
9023	65.6592	66.1652
9024	65.6592	66.4746
9025	65.6592	65.9377
9026	65.6592	65.7773
9027	65.6592	66.8447
9028	65.6592	67.5884
9029	65.6592	68.6259
9030	65.6592	67.7901
9031	65.6592	68.6505
9032	65.6592	66.8011
9033	65.6592	66.888
9034	65.6592	66.9768
9035	65.6592	66.2249
9036	65.6592	65.9262
9037	65.6592	65.7172
9038	65.6592	66.7918
9039	65.6592	66.2055
9040	65.6592	65.9314
9041	65.6592	65.7504
9042	65.6592	65.6592
9043	65.6592	65.6592
9044	65.6592	65.6728
9045	65.6592	65.6592
9046	65.6592	65.6592
9047	65.6592	65.6592
9048	65.6592	65.9112
9049	65.6592	67.0179
9050	65.6592	66.9913
9051	65.6592	65.6756
9052	65.6592	66.2777
9053	65.6592	65.7107
9054	65.6592	65.6592
9055	65.6592	65.8602
9056	65.6592	66.0243
9057	65.6592	66.5299
9058	65.6592	66.4811
9059	65.6592	66.595
9060	65.6592	67.1899
9061	65.6592	65.9992
9062	65.6592	65.9578
9063	65.6592	65.8207
9064	65.6592	65.8618
9065	65.6592	66.52
9066	65.6592	66.412
9067	65.6592	66.7746
9068	65.6592	65.901
9069	65.6592	65.8575
9070	65.6592	65.7449
9071	65.6592	65.6592
9072	65.6592	66.2474
9073	65.6592	66.2021
9074	65.6592	66.408
9075	65.6592	65.8786
9076	65.6592	65.8166
9077	65.6592	66.0621
9078	65.6592	65.6592
9079	65.6592	65.6592
9080	65.6592	66.1504
9081	65.6592	65.7288
9082	65.6592	66.2038
9083	65.6592	65.7269
9084	65.6592	68.2826
9085	65.6592	66.1779
9086	65.6592	66.0172
9087	65.6592	66.0859
9088	65.6592	66.069
9089	65.6592	65.7566
9090	65.6592	65.6756
9091	65.6592	66.3931
9092	65.6592	65.6592
9093	65.6592	66.3708
9094	65.6592	65.9855
9095	65.6592	65.9614
9096	65.6592	66.3173
9097	65.6592	65.8174
9098	65.6592	66.1367
9099	65.6592	66.1923
9100	65.6592	65.9749
9101	65.6592	65.8831
9102	65.6592	65.672
9103	65.6592	65.8855
9104	65.6592	65.7483
9105	65.6592	65.6592
9106	65.6592	65.6728
9107	65.6592	66.4866
9108	65.6592	67.055
9109	65.6592	67.0212
9110	65.6592	67.281
9111	65.6592	65.8038
9112	65.6592	66.5711
9113	65.6592	66.0201
9114	65.6592	66.4571
9115	65.6592	66.9674
9116	65.6592	66.6751
9117	65.6592	66.8707
9118	65.6592	66.7302
9119	65.6592	66.4787
9120	65.6592	67.2811
9121	65.6592	66.657
9122	65.6592	67.5028
9123	65.6592	66.4113
9124	65.6592	66.4351
9125	65.6592	65.6793
9126	65.6592	65.7617
9127	65.6592	65.6592
9128	65.6592	65.7448
9129	65.6592	65.6592
9130	65.6592	65.6592
9131	65.6592	65.6592
9132	65.6592	65.6592
9133	65.6592	65.6728
9134	65.6592	66.0838
9135	65.6592	67.1931
9136	65.6592	65.8167
9137	65.6592	66.2055
9138	65.6592	66.8669
9139	65.6592	66.9912
9140	65.6592	68.6293
9141	65.6592	67.6789
9142	65.6592	68.7232
9143	65.6592	68.3842
9144	65.6592	66.101
9145	65.6592	65.8025
9146	65.6592	65.6995
9147	65.6592	66.9638
9148	65.6592	65.7241
9149	65.6592	66.3926
9150	65.6592	65.6592
9151	65.6592	65.6693
9152	65.6592	65.6592
9153	65.6592	65.6592
9154	65.6592	65.6592
9155	65.6592	66.0415
9156	65.6592	66.2552
9157	65.6592	65.8267
9158	65.6592	65.8143
9159	65.6592	65.6995
9160	65.6592	65.6592
9161	65.6592	65.6626
9162	65.6592	65.6626
9163	65.6592	66.2
9164	65.6592	66.1129
9165	65.6592	65.8074
9166	65.6592	66.7843
9167	65.6592	67.026
9168	65.6592	65.7323
9169	65.6592	65.7939
9170	65.6592	66.4867
9171	65.6592	65.8099
9172	65.6592	65.6592
9173	65.6592	66.4901
9174	65.6592	65.926
9175	65.6592	65.6674
9176	65.6592	65.9192
9177	65.6592	67.0052
9178	65.6592	66.4858
9179	65.6592	66.5166
9180	65.6592	65.8219
9181	65.6592	65.6592
9182	65.6592	65.6592
9183	65.6592	65.7058
9184	65.6592	65.6592
9185	65.6592	65.7569
9186	65.6592	65.6774
9187	65.6592	66.9365
9188	65.6592	68.0732
9189	65.6592	67.8822
9190	65.6592	66.7454
9191	65.6592	66.5564
9192	65.6592	66.8253
9193	65.6592	66.5718
9194	65.6592	66.1278
9195	65.6592	66.0593
9196	65.6592	66.2182
9197	65.6592	67.1088
9198	65.6592	67.0254
9199	65.6592	66.0788
9200	65.6592	65.797
9201	65.6592	66.3891
9202	65.6592	67.1311
9203	65.6592	65.7154
9204	65.6592	65.7227
9205	65.6592	65.9268
9206	65.6592	66.6802
9207	65.6592	65.7695
9208	65.6592	65.6592
9209	65.6592	65.7245
9210	65.6592	65.6592
9211	65.6592	65.6592
9212	65.6592	66.1788
9213	65.6592	67.556
9214	65.6592	67.1191
9215	65.6592	67.023
9216	65.6592	65.7019
9217	65.6592	66.1134
9218	65.6592	66.1591
9219	65.6592	65.9972
9220	65.6592	67.0999
9221	65.6592	68.8884
9222	65.6592	69.5685
9223	65.6592	67.8745
9224	65.6592	66.8902
9225	65.6592	66.3874
9226	65.6592	66.7142
9227	65.6592	66.0473
9228	65.6592	66.1415
9229	65.6592	65.9328
9230	65.6592	65.7898
9231	65.6592	65.9058
9232	65.6592	66.2979
9233	65.6592	66.5149
9234	65.6592	66.6137
9235	65.6592	66.3604
9236	65.6592	66.1646
9237	65.6592	65.7686
9238	65.6592	66.1171
9239	65.6592	66.3633
9240	65.6592	66.9848
9241	65.6592	66.7815
9242	65.6592	65.8992
9243	65.6592	65.8775
9244	65.6592	66.6798
9245	65.6592	66.1808
9246	65.6592	65.9261
9247	65.6592	67.0236
9248	65.6592	65.9053
9249	65.6592	65.8646
9250	65.6592	65.7772
9251	65.6592	65.6659
9252	65.6592	65.6861
9253	65.6592	66.4531
9254	65.6592	65.8353
9255	65.6592	65.6592
9256	65.6592	66.3913
9257	65.6592	66.3841
9258	65.6592	65.6592
9259	65.6592	66.1708
9260	65.6592	65.8732
9261	65.6592	65.8382
9262	65.6592	66.8514
9263	65.6592	66.153
9264	65.6592	65.9629
9265	65.6592	65.8146
9266	65.6592	67.1107
9267	65.6592	66.5749
9268	65.6592	66.8059
9269	65.6592	65.8811
9270	65.6592	66.4486
9271	65.6592	67.9108
9272	65.6592	67.3353
9273	65.6592	67.1591
9274	65.6592	67.2962
9275	65.6592	67.2548
9276	65.6592	67.1853
9277	65.6592	66.1462
9278	65.6592	67.2686
9279	65.6592	67.0143
9280	65.6592	66.617
9281	65.6592	65.8642
9282	65.6592	66.749
9283	65.6592	66.3906
9284	65.6592	66.8082
9285	65.6592	65.9073
9286	65.6592	66.1932
9287	65.6592	65.6592
9288	65.6592	65.7233
9289	65.6592	66.0985
9290	65.6592	66.8597
9291	65.6592	66.8225
9292	65.6592	67.3774
9293	65.6592	66.5981
9294	65.6592	65.8752
9295	65.6592	66.2007
9296	65.6592	65.6699
9297	65.6592	66.0886
9298	65.6592	66.3484
9299	65.6592	66.3076
9300	65.6592	67.8148
9301	65.6592	66.9762
9302	65.6592	66.3281
9303	65.6592	66.6257
9304	65.6592	66.6301
9305	65.6592	66.095
9306	65.6592	66.5497
9307	65.6592	65.9013
9308	65.6592	65.6592
9309	65.6592	65.7315
9310	65.6592	65.914
9311	65.6592	66.1192
9312	65.6592	67.0544
9313	65.6592	67.688
9314	65.6592	66.6636
9315	65.6592	66.0497
9316	65.6592	66.553
9317	65.6592	65.7059
9318	65.6592	65.7986
9319	65.6592	65.7546
9320	65.6592	65.6592
9321	65.6592	65.6592
9322	65.6592	65.6592
9323	65.6592	65.7581
9324	65.6592	65.6843
9325	65.6592	65.6856
9326	65.6592	65.9897
9327	65.6592	66.6134
9328	65.6592	65.7112
9329	65.6592	65.6592
9330	65.6592	65.7063
9331	65.6592	65.6952
9332	65.6592	65.835
9333	65.6592	65.6771
9334	65.6592	66.7016
9335	65.6592	66.0942
9336	65.6592	66.1223
9337	65.6592	66.3621
9338	65.6592	66.8759
9339	65.6592	65.8584
9340	65.6592	66.6274
9341	65.6592	66.6635
9342	65.6592	67.3413
9343	65.6592	66.4087
9344	65.6592	66.2476
9345	65.6592	65.9721
9346	65.6592	65.6592
9347	65.6592	66.1671
9348	65.6592	67.2107
9349	65.6592	66.6429
9350	65.6592	65.6592
9351	65.6592	65.6592
9352	65.6592	66.3382
9353	65.6592	66.3728
9354	65.6592	66.372
9355	65.6592	65.762
9356	65.6592	66.0066
9357	65.6592	65.9094
9358	65.6592	66.7156
9359	65.6592	67.0537
9360	65.6592	65.6719
9361	65.6592	65.6999
9362	65.6592	65.9437
9363	65.6592	66.9735
9364	65.6592	65.7952
9365	65.6592	65.6592
9366	65.6592	66.1641
9367	65.6592	68.4935
9368	65.6592	67.7975
9369	65.6592	68.6622
9370	65.6592	67.1091
9371	65.6592	66.3787
9372	65.6592	65.967
9373	65.6592	65.8574
9374	65.6592	65.6592
9375	65.6592	65.7225
9376	65.6592	65.6938
9377	65.6592	66.8768
9378	65.6592	66.5431
9379	65.6592	67.1102
9380	65.6592	67.5203
9381	65.6592	65.9304
9382	65.6592	67.7404
9383	65.6592	65.9847
9384	65.6592	66.2034
9385	65.6592	66.6901
9386	65.6592	67.1409
9387	65.6592	67.8005
9388	65.6592	67.0879
9389	65.6592	67.4178
9390	65.6592	67.7865
9391	65.6592	68.0012
9392	65.6592	68.4384
9393	65.6592	67.0403
9394	65.6592	66.4648
9395	65.6592	67.5091
9396	65.6592	66.3178
9397	65.6592	66.4778
9398	65.6592	67.1799
9399	65.6592	66.9733
9400	65.6592	65.9697
9401	65.6592	65.7382
9402	65.6592	66.0413
9403	65.6592	66.0165
9404	65.6592	65.7078
9405	65.6592	66.0279
9406	65.6592	66.4742
9407	65.6592	65.7439
9408	65.6592	65.6592
9409	65.6592	65.7065
9410	65.6592	65.6592
9411	65.6592	65.6592
9412	65.6592	66.0081
9413	65.6592	66.7647
9414	65.6592	65.9799
9415	65.6592	67.0166
9416	65.6592	65.8655
9417	65.6592	66.8344
9418	65.6592	66.2664
9419	65.6592	68.1171
9420	65.6592	67.6311
9421	65.6592	68.2478
9422	65.6592	68.2536
9423	65.6592	66.8019
9424	65.6592	67.3399
9425	65.6592	67.096
9426	65.6592	67.7388
9427	65.6592	66.3744
9428	65.6592	66.1876
9429	65.6592	66.4967
9430	65.6592	67.3958
9431	65.6592	67.123
9432	65.6592	67.3564
9433	65.6592	69.5902
9434	65.6592	66.661
9435	65.6592	66.2421
9436	65.6592	66.433
9437	65.6592	66.9796
9438	65.6592	66.4013
9439	65.6592	66.3037
9440	65.6592	66.8357
9441	65.6592	66.2127
9442	65.6592	66.1344
9443	65.6592	66.2503
9444	65.6592	66.3261
9445	65.6592	65.6592
9446	65.6592	66.0969
9447	65.6592	65.6592
9448	65.6592	65.6592
9449	65.6592	65.8572
9450	65.6592	67.9463
9451	65.6592	68.3005
9452	65.6592	69.1612
9453	65.6592	67.8116
9454	65.6592	67.4542
9455	65.6592	66.9904
9456	65.6592	67.2455
9457	65.6592	66.9641
9458	65.6592	65.7404
9459	65.6592	65.6592
9460	65.6592	65.8603
9461	65.6592	66.0516
9462	65.6592	66.0292
9463	65.6592	67.523
9464	65.6592	65.8871
9465	65.6592	67.7632
9466	65.6592	67.0534
9467	65.6592	66.7988
9468	65.6592	65.669
9469	65.6592	65.6592
9470	65.6592	65.6592
9471	65.6592	66.1733
9472	65.6592	65.6592
9473	65.6592	65.7844
9474	65.6592	66.0676
9475	65.6592	66.8712
9476	65.6592	67.8984
9477	65.6592	67.4331
9478	65.6592	67.7805
9479	65.6592	66.722
9480	65.6592	65.9628
9481	65.6592	66.4125
9482	65.6592	66.6434
9483	65.6592	66.6465
9484	65.6592	67.6597
9485	65.6592	67.2282
9486	65.6592	67.5746
9487	65.6592	66.9113
9488	65.6592	67.7004
9489	65.6592	67.1553
9490	65.6592	67.1929
9491	65.6592	67.8533
9492	65.6592	69.0552
9493	65.6592	66.9399
9494	65.6592	65.8402
9495	65.6592	67.1215
9496	65.6592	66.7124
9497	65.6592	66.0734
9498	65.6592	66.2834
9499	65.6592	67.3963
9500	65.6592	66.8355
9501	65.6592	66.3998
9502	65.6592	66.4033
9503	65.6592	66.3805
9504	65.6592	65.7428
9505	65.6592	66.0087
9506	65.6592	65.9729
9507	65.6592	66.3416
9508	65.6592	67.3359
9509	65.6592	67.6768
9510	65.6592	67.6629
9511	65.6592	68.2231
9512	65.6592	66.5035
9513	65.6592	67.1005
9514	65.6592	66.6981
9515	65.6592	68.6037
9516	65.6592	68.0363
9517	65.6592	67.4519
9518	65.6592	67.0034
9519	65.6592	65.8569
9520	65.6592	65.8146
9521	65.6592	65.9965
9522	65.6592	66.0131
9523	65.6592	65.9486
9524	65.6592	66.0619
9525	65.6592	65.6765
9526	65.6592	66.226
9527	65.6592	66.359
9528	65.6592	66.004
9529	65.6592	66.8038
9530	65.6592	66.2403
9531	65.6592	66.7128
9532	65.6592	65.9907
9533	65.6592	66.4143
9534	65.6592	66.5871
9535	65.6592	66.5964
9536	65.6592	67.8317
9537	65.6592	66.9226
9538	65.6592	68.3576
9539	65.6592	67.6535
9540	65.6592	67.882
9541	65.6592	67.5779
9542	65.6592	66.2733
9543	65.6592	65.6592
9544	65.6592	65.7181
9545	65.6592	65.7672
9546	65.6592	65.8385
9547	65.6592	66.0079
9548	65.6592	65.8043
9549	65.6592	65.7728
9550	65.6592	66.5723
9551	65.6592	67.2204
9552	65.6592	67.6607
9553	65.6592	66.8324
9554	65.6592	66.0993
9555	65.6592	66.8189
9556	65.6592	67.6379
9557	65.6592	67.4786
9558	65.6592	67.6492
9559	65.6592	66.3551
9560	65.6592	66.2028
9561	65.6592	66.0449
9562	65.6592	66.4915
9563	65.6592	66.4958
9564	65.6592	65.6747
9565	65.6592	65.7246
9566	65.6592	65.9353
9567	65.6592	67.5107
9568	65.6592	65.9078
9569	65.6592	65.6592
9570	65.6592	65.6592
9571	65.6592	65.6592
9572	65.6592	65.7084
9573	65.6592	65.6592
9574	65.6592	65.9025
9575	65.6592	65.6592
9576	65.6592	65.6592
9577	65.6592	65.6843
9578	65.6592	65.7658
9579	65.6592	65.7927
9580	65.6592	66.4152
9581	65.6592	66.7398
9582	65.6592	67.3526
9583	65.6592	65.9632
9584	65.6592	65.8286
9585	65.6592	65.6592
9586	65.6592	67.2528
9587	65.6592	66.1618
9588	65.6592	66.2054
9589	65.6592	65.6592
9590	65.6592	65.6592
9591	65.6592	65.7332
9592	65.6592	65.6592
9593	65.6592	65.9484
9594	65.6592	65.7265
9595	65.6592	65.7305
9596	65.6592	65.7756
9597	65.6592	65.7347
9598	65.6592	65.7254
9599	65.6592	66.3798
9600	65.6592	66.3122
9601	65.6592	67.252
9602	65.6592	67.8953
9603	65.6592	68.839
9604	65.6592	68.2718
9605	65.6592	68.036
9606	65.6592	67.3415
9607	65.6592	66.699
9608	65.6592	68.064
9609	65.6592	66.9609
9610	65.6592	67.0316
9611	65.6592	65.8806
9612	65.6592	65.7349
9613	65.6592	65.6592
9614	65.6592	65.7815
9615	65.6592	65.8513
9616	65.6592	65.6592
9617	65.6592	65.6592
9618	65.6592	65.6592
9619	65.6592	65.8784
9620	65.6592	66.1439
9621	65.6592	65.6592
9622	65.6592	66.3658
9623	65.6592	66.0625
9624	65.6592	65.6592
9625	65.6592	65.7702
9626	65.6592	65.6592
9627	65.6592	65.6592
9628	65.6592	65.7529
9629	65.6592	65.6592
9630	65.6592	65.7147
9631	65.6592	66.265
9632	65.6592	65.6592
9633	65.6592	65.6592
9634	65.6592	65.6592
9635	65.6592	65.6592
9636	65.6592	65.6592
9637	65.6592	65.6592
9638	65.6592	65.6722
9639	65.6592	66.2638
9640	65.6592	67.3735
9641	65.6592	66.2024
9642	65.6592	66.462
9643	65.6592	66.2706
9644	65.6592	67.7455
9645	65.6592	67.019
9646	65.6592	65.7683
9647	65.6592	66.2818
9648	65.6592	66.491
9649	65.6592	66.7462
9650	65.6592	66.2814
9651	65.6592	67.6307
9652	65.6592	65.7789
9653	65.6592	65.75
9654	65.6592	66.3286
9655	65.6592	66.0746
9656	65.6592	66.0292
9657	65.6592	66.7115
9658	65.6592	66.7834
9659	65.6592	67.2103
9660	65.6592	67.2938
9661	65.6592	66.6965
9662	65.6592	66.1974
9663	65.6592	65.7772
9664	65.6592	65.7043
9665	65.6592	65.7022
9666	65.6592	65.6592
9667	65.6592	65.9694
9668	65.6592	67.1534
9669	65.6592	66.5012
9670	65.6592	66.4916
9671	65.6592	66.5745
9672	65.6592	65.767
9673	65.6592	66.0866
9674	65.6592	66.0764
9675	65.6592	66.5953
9676	65.6592	65.6775
9677	65.6592	66.125
9678	65.6592	66.7158
9679	65.6592	66.645
9680	65.6592	66.9319
9681	65.6592	66.1922
9682	65.6592	66.4038
9683	65.6592	66.5472
9684	65.6592	65.7401
9685	65.6592	65.7136
9686	65.6592	65.7813
9687	65.6592	65.6592
9688	65.6592	65.8247
9689	65.6592	66.0635
9690	65.6592	65.9653
9691	65.6592	65.6909
9692	65.6592	65.8538
9693	65.6592	65.8082
9694	65.6592	65.8203
9695	65.6592	65.9278
9696	65.6592	66.5326
9697	65.6592	67.3991
9698	65.6592	67.1355
9699	65.6592	68.4947
9700	65.6592	67.6237
9701	65.6592	66.1078
9702	65.6592	66.4797
9703	65.6592	66.5042
9704	65.6592	67.6513
9705	65.6592	66.6943
9706	65.6592	65.6592
9707	65.6592	65.7816
9708	65.6592	66.1346
9709	65.6592	65.6939
9710	65.6592	66.0504
9711	65.6592	66.6484
9712	65.6592	66.2839
9713	65.6592	66.2935
9714	65.6592	66.6684
9715	65.6592	66.7958
9716	65.6592	66.0816
9717	65.6592	66.8781
9718	65.6592	65.6592
9719	65.6592	65.7828
9720	65.6592	65.7437
9721	65.6592	65.6968
9722	65.6592	65.6804
9723	65.6592	65.8008
9724	65.6592	66.2178
9725	65.6592	66.2799
9726	65.6592	65.9809
9727	65.6592	66.7845
9728	65.6592	66.3952
9729	65.6592	66.1257
9730	65.6592	66.1012
9731	65.6592	65.6592
9732	65.6592	65.6592
9733	65.6592	65.6592
9734	65.6592	65.9167
9735	65.6592	66.4372
9736	65.6592	65.9978
9737	65.6592	66.5467
9738	65.6592	67.1867
9739	65.6592	66.8782
9740	65.6592	65.9612
9741	65.6592	66.6827
9742	65.6592	65.7397
9743	65.6592	65.7405
9744	65.6592	68.216
9745	65.6592	66.3457
9746	65.6592	66.0673
9747	65.6592	65.7076
9748	65.6592	66.0519
9749	65.6592	65.7802
9750	65.6592	65.6592
9751	65.6592	66.0175
9752	65.6592	66.1562
9753	65.6592	65.9587
9754	65.6592	66.9929
9755	65.6592	66.9129
9756	65.6592	67.0183
9757	65.6592	67.0735
9758	65.6592	67.1207
9759	65.6592	65.7261
9760	65.6592	65.7717
9761	65.6592	66.084
9762	65.6592	66.3098
9763	65.6592	65.7411
9764	65.6592	65.7734
9765	65.6592	66.4168
9766	65.6592	66.0459
9767	65.6592	67.0407
9768	65.6592	66.6391
9769	65.6592	66.9896
9770	65.6592	68.0122
9771	65.6592	66.821
9772	65.6592	65.7133
9773	65.6592	66.7898
9774	65.6592	66.0116
9775	65.6592	65.6592
9776	65.6592	66.2819
9777	65.6592	65.9124
9778	65.6592	67.1259
9779	65.6592	66.5553
9780	65.6592	66.1209
9781	65.6592	65.702
9782	65.6592	65.8137
9783	65.6592	65.7292
9784	65.6592	65.7587
9785	65.6592	65.7909
9786	65.6592	65.6936
9787	65.6592	65.8569
9788	65.6592	66.0222
9789	65.6592	65.6592
9790	65.6592	65.9625
9791	65.6592	66.5192
9792	65.6592	68.3468
9793	65.6592	68.1327
9794	65.6592	67.821
9795	65.6592	66.1385
9796	65.6592	66.5288
9797	65.6592	65.9266
9798	65.6592	65.9008
9799	65.6592	65.7471
9800	65.6592	67.0956
9801	65.6592	66.3945
9802	65.6592	66.0201
9803	65.6592	65.7986
9804	65.6592	66.7161
9805	65.6592	66.4855
9806	65.6592	66.31
9807	65.6592	65.7898
9808	65.6592	65.6592
9809	65.6592	66.7677
9810	65.6592	66.1044
9811	65.6592	66.2439
9812	65.6592	67.5576
9813	65.6592	66.8245
9814	65.6592	66.7024
9815	65.6592	68.7366
9816	65.6592	67.3714
9817	65.6592	67.2073
9818	65.6592	67.8734
9819	65.6592	68.0034
9820	65.6592	67.6153
9821	65.6592	67.1755
9822	65.6592	67.5912
9823	65.6592	66.893
9824	65.6592	66.8304
