8619	65.6592	65.9754
8620	65.6592	66.2811
8621	65.6592	65.6592
8622	65.6592	65.6592
8623	65.6592	65.6592
8624	65.6592	66.2787
8625	65.6592	66.2478
8626	65.6592	67.0576
8627	65.6592	67.031
8628	65.6592	66.802
8629	65.6592	65.7606
8630	65.6592	65.8006
8631	65.6592	67.1943
8632	65.6592	67.8398
8633	65.6592	66.9524
8634	65.6592	66.3446
8635	65.6592	65.8173
8636	65.6592	66.349
8637	65.6592	65.7569
8638	65.6592	66.1384
8639	65.6592	66.1911
8640	65.6592	66.1402
8641	65.6592	66.7557
8642	65.6592	66.0037
8643	65.6592	65.7063
8644	65.6592	65.6855
8645	65.6592	66.3927
8646	65.6592	66.0781
8647	65.6592	66.6338
8648	65.6592	66.6401
8649	65.6592	66.5678
8650	65.6592	66.1083
8651	65.6592	66.9588
8652	65.6592	65.9817
8653	65.6592	66.0951
8654	65.6592	66.6682
8655	65.6592	66.8568
8656	65.6592	66.3879
8657	65.6592	65.8622
8658	65.6592	66.195
8659	65.6592	66.259
8660	65.6592	65.77
8661	65.6592	65.7797
8662	65.6592	65.7727
8663	65.6592	66.0278
8664	65.6592	66.0516
8665	65.6592	66.3612
8666	65.6592	66.2491
8667	65.6592	66.2084
8668	65.6592	65.9486
8669	65.6592	65.7459
8670	65.6592	65.7518
8671	65.6592	67.3691
8672	65.6592	67.4241
8673	65.6592	68.1992
8674	65.6592	67.4042
8675	65.6592	66.5837
8676	65.6592	66.1543
8677	65.6592	65.7742
8678	65.6592	65.6744
8679	65.6592	65.8316
8680	65.6592	66.9716
8681	65.6592	66.95
8682	65.6592	67.1414
8683	65.6592	66.3007
8684	65.6592	66.1666
8685	65.6592	66.6766
8686	65.6592	66.0736
8687	65.6592	66.0305
8688	65.6592	66.4879
8689	65.6592	65.6747
8690	65.6592	65.6723
8691	65.6592	65.6858
8692	65.6592	66.0275
8693	65.6592	66.0864
8694	65.6592	65.7049
8695	65.6592	65.6592
8696	65.6592	66.2315
8697	65.6592	66.6258
8698	65.6592	66.352
8699	65.6592	66.657
8700	65.6592	66.0061
8701	65.6592	67.0169
8702	65.6592	66.226
8703	65.6592	66.3477
8704	65.6592	66.3672
8705	65.6592	65.8056
8706	65.6592	66.272
8707	65.6592	66.0122
8708	65.6592	66.2576
8709	65.6592	66.1746
8710	65.6592	66.6427
8711	65.6592	68.1912
8712	65.6592	66.2535
8713	65.6592	67.0804
8714	65.6592	65.784
8715	65.6592	66.133
8716	65.6592	65.9944
8717	65.6592	66.4796
8718	65.6592	66.1141
8719	65.6592	67.0228
8720	65.6592	66.0154
8721	65.6592	65.7783
8722	65.6592	66.6945
8723	65.6592	67.241
8724	65.6592	68.3052
8725	65.6592	69.0299
8726	65.6592	67.7688
8727	65.6592	66.4607
8728	65.6592	67.0487
8729	65.6592	65.7002
8730	65.6592	65.6763
8731	65.6592	66.1204
8732	65.6592	66.6622
8733	65.6592	65.9105
8734	65.6592	66.575
8735	65.6592	66.4649
8736	65.6592	67.3707
8737	65.6592	66.874
8738	65.6592	66.6466
8739	65.6592	66.7555
8740	65.6592	66.3387
8741	65.6592	66.2343
8742	65.6592	66.7579
8743	65.6592	68.0951
8744	65.6592	67.7906
8745	65.6592	67.5191
8746	65.6592	66.8392
8747	65.6592	68.3076
8748	65.6592	68.4262
8749	65.6592	67.2197
8750	65.6592	67.911
8751	65.6592	66.8396
8752	65.6592	65.6825
8753	65.6592	65.6592
8754	65.6592	65.6592
8755	65.6592	66.2037
8756	65.6592	65.8883
8757	65.6592	65.7088
8758	65.6592	66.9758
8759	65.6592	66.4467
8760	65.6592	66.8204
8761	65.6592	66.2471
8762	65.6592	67.3726
8763	65.6592	68.3439
8764	65.6592	66.5352
8765	65.6592	65.711
8766	65.6592	66.181
8767	65.6592	66.1555
8768	65.6592	66.6895
8769	65.6592	68.1782
8770	65.6592	67.4813
8771	65.6592	66.137
8772	65.6592	68.0889
8773	65.6592	66.2831
8774	65.6592	65.7095
8775	65.6592	65.6592
8776	65.6592	65.6592
8777	65.6592	66.4232
8778	65.6592	67.4043
8779	65.6592	66.8447
8780	65.6592	65.8275
8781	65.6592	65.7128
8782	65.6592	66.2598
8783	65.6592	66.364
8784	65.6592	66.1413
8785	65.6592	66.1698
8786	65.6592	65.7545
8787	65.6592	65.8852
8788	65.6592	65.9727
8789	65.6592	65.6592
8790	65.6592	65.6592
8791	65.6592	65.6592
8792	65.6592	65.6592
8793	65.6592	66.0912
8794	65.6592	66.5407
8795	65.6592	66.0075
8796	65.6592	65.7905
8797	65.6592	65.6592
8798	65.6592	65.703
8799	65.6592	65.9681
8800	65.6592	65.934
8801	65.6592	65.6592
8802	65.6592	65.8827
8803	65.6592	65.7933
8804	65.6592	65.9237
8805	65.6592	66.8854
8806	65.6592	67.8967
8807	65.6592	67.0523
8808	65.6592	67.0881
8809	65.6592	67.3694
8810	65.6592	65.8841
8811	65.6592	65.8808
8812	65.6592	65.6592
8813	65.6592	65.6592
8814	65.6592	65.6592
8815	65.6592	65.7325
8816	65.6592	66.4375
8817	65.6592	66.2713
8818	65.6592	66.4035
8819	65.6592	67.1424
8820	65.6592	66.601
8821	65.6592	66.9212
8822	65.6592	66.5234
8823	65.6592	66.708
8824	65.6592	67.2082
8825	65.6592	67.0573
8826	65.6592	68.4597
8827	65.6592	66.7745
8828	65.6592	67.3934
8829	65.6592	66.2257
8830	65.6592	66.0705
8831	65.6592	66.3333
8832	65.6592	66.3346
8833	65.6592	66.1181
8834	65.6592	66.0526
8835	65.6592	66.2997
8836	65.6592	66.0555
8837	65.6592	65.7724
8838	65.6592	66.2409
8839	65.6592	66.3336
8840	65.6592	66.5463
8841	65.6592	66.0197
8842	65.6592	65.9964
8843	65.6592	66.2698
8844	65.6592	66.0831
8845	65.6592	66.1494
8846	65.6592	66.6384
8847	65.6592	67.8736
8848	65.6592	68.7787
8849	65.6592	67.7356
8850	65.6592	68.9357
8851	65.6592	71.3147
8852	65.6592	71.2111
8853	65.6592	69.8771
8854	65.6592	67.0959
8855	65.6592	65.6592
8856	65.6592	65.6592
8857	65.6592	65.6592
8858	65.6592	66.4927
8859	65.6592	66.8338
8860	65.6592	65.9153
8861	65.6592	65.6608
8862	65.6592	66.1388
8863	65.6592	65.6898
8864	65.6592	66.1605
8865	65.6592	65.7214
8866	65.6592	67.7805
8867	65.6592	67.4387
8868	65.6592	68.1697
8869	65.6592	68.5915
8870	65.6592	66.6739
8871	65.6592	67.8169
8872	65.6592	66.8395
8873	65.6592	68.3038
8874	65.6592	68.4496
8875	65.6592	69.5165
8876	65.6592	67.6349
8877	65.6592	67.7183
8878	65.6592	66.6418
8879	65.6592	66.3036
8880	65.6592	65.7322
8881	65.6592	67.4504
8882	65.6592	67.4718
8883	65.6592	66.6181
8884	65.6592	66.1837
8885	65.6592	66.471
8886	65.6592	65.7789
8887	65.6592	67.0257
8888	65.6592	66.202
8889	65.6592	66.1336
8890	65.6592	65.6779
8891	65.6592	65.7147
8892	65.6592	65.843
8893	65.6592	66.2824
8894	65.6592	66.321
8895	65.6592	66.6412
8896	65.6592	66.9121
8897	65.6592	66.2081
8898	65.6592	66.4496
8899	65.6592	66.9795
8900	65.6592	67.2598
8901	65.6592	67.8026
8902	65.6592	67.312
8903	65.6592	66.81
8904	65.6592	67.127
8905	65.6592	65.7481
8906	65.6592	65.8411
8907	65.6592	65.6592
8908	65.6592	65.6592
8909	65.6592	66.8654
8910	65.6592	67.5231
8911	65.6592	66.9685
8912	65.6592	66.6129
8913	65.6592	66.6017
8914	65.6592	66.2681
8915	65.6592	67.6863
8916	65.6592	67.3086
8917	65.6592	66.4193
8918	65.6592	66.1275
8919	65.6592	67.2969
8920	65.6592	67.7415
8921	65.6592	67.5779
8922	65.6592	66.6842
8923	65.6592	65.8537
8924	65.6592	65.912
8925	65.6592	65.8151
8926	65.6592	66.1327
8927	65.6592	66.8536
8928	65.6592	66.8341
8929	65.6592	67.6996
8930	65.6592	67.5417
8931	65.6592	67.6402
8932	65.6592	69.3344
8933	65.6592	69.3847
8934	65.6592	68.4768
8935	65.6592	66.2938
8936	65.6592	66.237
8937	65.6592	65.7731
8938	65.6592	65.9005
8939	65.6592	65.9973
8940	65.6592	65.6592
8941	65.6592	65.6592
8942	65.6592	65.8588
8943	65.6592	65.7299
8944	65.6592	65.6592
8945	65.6592	65.6592
8946	65.6592	65.7122
8947	65.6592	65.8486
8948	65.6592	66.5769
8949	65.6592	66.1694
8950	65.6592	66.1128
8951	65.6592	66.1121
8952	65.6592	67.0326
8953	65.6592	67.7408
8954	65.6592	66.8109
8955	65.6592	65.9282
8956	65.6592	65.7276
8957	65.6592	66.2224
8958	65.6592	66.0802
8959	65.6592	65.982
8960	65.6592	66.2176
8961	65.6592	66.3063
8962	65.6592	65.6592
8963	65.6592	65.6666
8964	65.6592	65.6975
8965	65.6592	66.6453
8966	65.6592	68.1766
8967	65.6592	67.1213
8968	65.6592	67.4414
8969	65.6592	66.9226
8970	65.6592	67.2969
8971	65.6592	66.9478
8972	65.6592	66.0153
8973	65.6592	65.8335
8974	65.6592	65.7487
8975	65.6592	65.6592
8976	65.6592	66.3592
8977	65.6592	66.2328
8978	65.6592	66.8971
8979	65.6592	66.804
8980	65.6592	67.1329
8981	65.6592	66.1261
8982	65.6592	66.1029
8983	65.6592	65.6592
8984	65.6592	65.6592
8985	65.6592	65.6592
8986	65.6592	65.9811
8987	65.6592	65.8592
8988	65.6592	65.6592
8989	65.6592	65.6592
8990	65.6592	65.6592
8991	65.6592	65.6592
8992	65.6592	65.6592
8993	65.6592	66.0009
8994	65.6592	67.376
8995	65.6592	66.3996
8996	65.6592	66.4745
8997	65.6592	66.0159
8998	65.6592	66.7643
8999	65.6592	65.7548
9000	65.6592	65.6592
9001	65.6592	65.6592
9002	65.6592	66.0259
9003	65.6592	67.2477
9004	65.6592	66.2775
9005	65.6592	66.6503
9006	65.6592	66.0718
9007	65.6592	67.1465
9008	65.6592	67.3582
9009	65.6592	68.1331
9010	65.6592	67.4245
9011	65.6592	66.0237
9012	65.6592	65.9742
9013	65.6592	66.7478
9014	65.6592	65.8207
9015	65.6592	65.7443
9016	65.6592	65.6592
9017	65.6592	66.4735
9018	65.6592	66.4535
9019	65.6592	67.1631
9020	65.6592	66.3748
9021	65.6592	66.247
9022	65.6592	65.6984
9023	65.6592	65.6592
9024	65.6592	66.2347
9025	65.6592	66.319
9026	65.6592	67.7922
9027	65.6592	66.4965
9028	65.6592	67.2733
9029	65.6592	67.9397
9030	65.6592	66.9221
9031	65.6592	66.9438
9032	65.6592	67.0468
9033	65.6592	66.1082
9034	65.6592	66.3483
9035	65.6592	65.7569
9036	65.6592	65.7018
9037	65.6592	65.6592
9038	65.6592	65.6592
9039	65.6592	65.6604
9040	65.6592	66.0064
9041	65.6592	66.7429
9042	65.6592	66.3406
9043	65.6592	67.3824
9044	65.6592	68.7832
9045	65.6592	66.8406
9046	65.6592	67.1662
9047	65.6592	67.8172
9048	65.6592	66.949
9049	65.6592	67.5521
9050	65.6592	67.3133
9051	65.6592	67.4647
9052	65.6592	68.6673
9053	65.6592	67.4422
9054	65.6592	66.6939
9055	65.6592	66.0926
9056	65.6592	67.0548
9057	65.6592	67.2318
9058	65.6592	67.3164
9059	65.6592	66.8477
9060	65.6592	68.3787
9061	65.6592	67.3646
9062	65.6592	68.4713
9063	65.6592	69.5467
9064	65.6592	68.6262
9065	65.6592	67.8191
9066	65.6592	67.4058
9067	65.6592	66.6948
9068	65.6592	65.771
9069	65.6592	65.6704
9070	65.6592	66.3866
9071	65.6592	66.8932
9072	65.6592	66.4972
9073	65.6592	65.8052
9074	65.6592	65.8799
9075	65.6592	66.2524
9076	65.6592	66.274
9077	65.6592	65.7228
9078	65.6592	65.8702
9079	65.6592	66.1432
9080	65.6592	66.4776
9081	65.6592	66.0573
9082	65.6592	66.7219
9083	65.6592	66.0128
9084	65.6592	66.6655
9085	65.6592	66.7738
9086	65.6592	67.358
9087	65.6592	66.4568
9088	65.6592	65.82
9089	65.6592	65.7917
9090	65.6592	66.1512
9091	65.6592	65.6793
9092	65.6592	67.1138
9093	65.6592	66.4339
9094	65.6592	65.8033
9095	65.6592	66.0428
9096	65.6592	66.9497
9097	65.6592	66.185
9098	65.6592	65.9705
9099	65.6592	66.117
9100	65.6592	66.4689
9101	65.6592	65.7657
9102	65.6592	65.8992
9103	65.6592	66.0221
9104	65.6592	66.2465
9105	65.6592	66.0849
9106	65.6592	65.7992
9107	65.6592	66.8708
9108	65.6592	67.0231
9109	65.6592	67.2167
9110	65.6592	65.6592
9111	65.6592	65.6867
9112	65.6592	66.6151
9113	65.6592	67.4131
9114	65.6592	66.5858
9115	65.6592	65.7843
9116	65.6592	66.0257
9117	65.6592	65.6925
9118	65.6592	65.8267
9119	65.6592	65.787
9120	65.6592	67.0589
9121	65.6592	65.7628
9122	65.6592	65.9166
9123	65.6592	66.2318
9124	65.6592	66.9879
9125	65.6592	66.0188
9126	65.6592	65.6664
9127	65.6592	65.6592
9128	65.6592	65.6592
9129	65.6592	65.6734
9130	65.6592	65.6592
9131	65.6592	65.6672
9132	65.6592	66.0208
9133	65.6592	66.6732
9134	65.6592	67.8539
9135	65.6592	65.8223
9136	65.6592	66.2747
9137	65.6592	65.702
9138	65.6592	65.9007
9139	65.6592	65.8622
9140	65.6592	65.8121
9141	65.6592	66.1869
9142	65.6592	65.7862
9143	65.6592	66.3336
9144	65.6592	66.0363
9145	65.6592	66.0173
9146	65.6592	66.805
9147	65.6592	68.3783
9148	65.6592	66.5819
9149	65.6592	67.0456
9150	65.6592	67.2822
9151	65.6592	66.1867
9152	65.6592	65.9841
9153	65.6592	66.7629
9154	65.6592	65.7168
9155	65.6592	65.6592
9156	65.6592	65.6931
9157	65.6592	65.8478
9158	65.6592	66.1859
9159	65.6592	65.8825
9160	65.6592	66.113
9161	65.6592	65.8241
9162	65.6592	65.6959
9163	65.6592	65.9223
9164	65.6592	66.2729
9165	65.6592	65.8789
9166	65.6592	65.817
9167	65.6592	65.6592
9168	65.6592	65.6592
9169	65.6592	65.6592
9170	65.6592	65.6592
9171	65.6592	65.792
9172	65.6592	67.1486
9173	65.6592	65.737
9174	65.6592	66.0103
9175	65.6592	65.6592
9176	65.6592	65.6592
9177	65.6592	65.9915
9178	65.6592	66.8311
9179	65.6592	66.5277
9180	65.6592	66.975
9181	65.6592	66.9096
9182	65.6592	66.2192
9183	65.6592	66.7774
9184	65.6592	66.296
9185	65.6592	66.4139
9186	65.6592	66.7373
9187	65.6592	65.8358
9188	65.6592	65.7244
9189	65.6592	65.6927
9190	65.6592	66.0958
9191	65.6592	66.9886
9192	65.6592	67.4455
9193	65.6592	68.4654
9194	65.6592	67.6958
9195	65.6592	65.9249
9196	65.6592	65.8191
9197	65.6592	67.235
9198	65.6592	65.9636
9199	65.6592	67.5148
9200	65.6592	67.0062
9201	65.6592	67.831
9202	65.6592	69.4748
9203	65.6592	70.7028
9204	65.6592	68.1754
9205	65.6592	67.1266
9206	65.6592	67.9394
9207	65.6592	66.9849
9208	65.6592	66.3571
9209	65.6592	66.2641
9210	65.6592	66.998
9211	65.6592	66.2833
9212	65.6592	66.5642
9213	65.6592	67.8737
9214	65.6592	69.7335
9215	65.6592	72.4698
9216	65.6592	69.0735
9217	65.6592	69.1545
9218	65.6592	67.1331
9219	65.6592	65.8784
9220	65.6592	65.7133
9221	65.6592	65.6903
9222	65.6592	65.6592
9223	65.6592	65.9907
9224	65.6592	66.1609
9225	65.6592	66.3401
9226	65.6592	67.8894
9227	65.6592	67.6196
9228	65.6592	66.094
9229	65.6592	66.8315
9230	65.6592	65.9434
9231	65.6592	66.1318
9232	65.6592	66.3525
9233	65.6592	66.1676
9234	65.6592	65.6592
9235	65.6592	66.076
9236	65.6592	65.7107
9237	65.6592	65.6592
9238	65.6592	66.5954
9239	65.6592	66.5145
9240	65.6592	67.3581
9241	65.6592	65.6731
9242	65.6592	67.7955
9243	65.6592	67.6347
9244	65.6592	66.32
9245	65.6592	66.0987
9246	65.6592	66.016
9247	65.6592	65.6634
9248	65.6592	66.0018
9249	65.6592	65.7418
9250	65.6592	65.6592
9251	65.6592	65.702
9252	65.6592	65.7778
9253	65.6592	65.6918
9254	65.6592	65.6984
9255	65.6592	65.7921
9256	65.6592	65.8133
9257	65.6592	66.1591
9258	65.6592	66.628
9259	65.6592	66.6241
9260	65.6592	67.716
9261	65.6592	67.1338
9262	65.6592	66.856
9263	65.6592	66.4721
9264	65.6592	65.8518
9265	65.6592	66.3991
9266	65.6592	68.1393
9267	65.6592	67.2536
9268	65.6592	66.3839
9269	65.6592	65.8832
9270	65.6592	65.8971
9271	65.6592	65.822
9272	65.6592	66.0641
9273	65.6592	65.8397
9274	65.6592	66.1708
9275	65.6592	65.925
9276	65.6592	65.7817
9277	65.6592	65.7319
9278	65.6592	66.0325
9279	65.6592	66.4053
9280	65.6592	65.9832
9281	65.6592	66.3553
9282	65.6592	67.0671
9283	65.6592	68.1293
9284	65.6592	66.8707
9285	65.6592	66.2322
9286	65.6592	66.6149
9287	65.6592	66.7686
9288	65.6592	65.7745
9289	65.6592	66.5648
9290	65.6592	66.1094
9291	65.6592	65.9406
9292	65.6592	66.3301
9293	65.6592	66.137
9294	65.6592	65.8984
9295	65.6592	65.9711
9296	65.6592	66.0669
9297	65.6592	65.9817
9298	65.6592	65.8834
9299	65.6592	65.7913
9300	65.6592	66.165
9301	65.6592	66.0376
9302	65.6592	66.2939
9303	65.6592	65.9478
9304	65.6592	65.6592
9305	65.6592	66.846
9306	65.6592	65.7599
9307	65.6592	65.7006
9308	65.6592	66.7905
9309	65.6592	65.8427
9310	65.6592	65.8065
9311	65.6592	67.3664
9312	65.6592	66.2646
9313	65.6592	66.7936
9314	65.6592	67.6291
9315	65.6592	66.9071
9316	65.6592	65.6846
9317	65.6592	66.3777
9318	65.6592	65.9835
9319	65.6592	67.1799
9320	65.6592	67.1657
9321	65.6592	65.6877
9322	65.6592	66.8531
9323	65.6592	66.0799
9324	65.6592	66.7005
9325	65.6592	66.3472
9326	65.6592	65.9304
9327	65.6592	66.1466
9328	65.6592	66.3328
9329	65.6592	66.1476
9330	65.6592	65.7362
9331	65.6592	65.6592
9332	65.6592	65.6592
9333	65.6592	65.6592
9334	65.6592	65.6998
9335	65.6592	65.706
9336	65.6592	65.7628
9337	65.6592	65.8929
9338	65.6592	66.0512
9339	65.6592	66.0673
9340	65.6592	66.8137
9341	65.6592	66.1505
9342	65.6592	67.136
9343	65.6592	66.6721
9344	65.6592	66.1573
9345	65.6592	65.9136
9346	65.6592	67.3753
9347	65.6592	67.8153
9348	65.6592	69.4614
9349	65.6592	66.6737
9350	65.6592	67.687
9351	65.6592	66.2777
9352	65.6592	65.6592
9353	65.6592	65.9674
9354	65.6592	65.7312
9355	65.6592	65.7069
9356	65.6592	65.7311
9357	65.6592	66.669
9358	65.6592	66.3925
9359	65.6592	66.5121
9360	65.6592	66.1387
9361	65.6592	66.0504
9362	65.6592	66.0985
9363	65.6592	66.971
9364	65.6592	65.7533
9365	65.6592	66.4283
9366	65.6592	67.1624
9367	65.6592	66.8952
9368	65.6592	66.4304
9369	65.6592	65.9599
9370	65.6592	66.4549
9371	65.6592	66.1168
9372	65.6592	65.775
9373	65.6592	66.0517
9374	65.6592	66.243
9375	65.6592	66.2468
9376	65.6592	67.2643
9377	65.6592	67.4104
9378	65.6592	66.7267
9379	65.6592	65.8157
9380	65.6592	65.8293
9381	65.6592	67.1157
9382	65.6592	68.2298
9383	65.6592	66.9125
9384	65.6592	66.7267
9385	65.6592	65.8025
9386	65.6592	65.6592
9387	65.6592	65.7082
9388	65.6592	66.5683
9389	65.6592	66.8798
9390	65.6592	66.8543
9391	65.6592	67.4803
9392	65.6592	66.7794
9393	65.6592	66.7593
9394	65.6592	68.6712
9395	65.6592	67.5075
9396	65.6592	69.2392
9397	65.6592	67.3993
9398	65.6592	69.4452
9399	65.6592	67.7514
9400	65.6592	66.8775
9401	65.6592	68.5162
9402	65.6592	66.5333
9403	65.6592	67.7025
9404	65.6592	65.7932
9405	65.6592	66.8665
9406	65.6592	67.3916
9407	65.6592	67.7869
9408	65.6592	68.3967
9409	65.6592	67.6792
9410	65.6592	67.7331
9411	65.6592	67.6923
9412	65.6592	67.223
9413	65.6592	66.539
9414	65.6592	67.0592
9415	65.6592	66.8939
9416	65.6592	67.9197
9417	65.6592	66.6473
9418	65.6592	65.9397
9419	65.6592	65.763
9420	65.6592	65.6592
9421	65.6592	65.7132
9422	65.6592	66.4372
9423	65.6592	65.6592
9424	65.6592	66.755
9425	65.6592	66.413
9426	65.6592	65.9809
9427	65.6592	65.6592
9428	65.6592	65.8798
9429	65.6592	66.4707
9430	65.6592	66.124
9431	65.6592	67.1547
9432	65.6592	66.3529
9433	65.6592	66.4212
9434	65.6592	66.6977
9435	65.6592	66.8382
9436	65.6592	66.5464
9437	65.6592	66.1449
9438	65.6592	66.7196
9439	65.6592	66.245
9440	65.6592	65.8159
9441	65.6592	65.7593
9442	65.6592	65.6592
9443	65.6592	66.9527
9444	65.6592	66.8173
9445	65.6592	66.3718
9446	65.6592	66.2165
9447	65.6592	67.3645
9448	65.6592	67.0819
9449	65.6592	66.734
9450	65.6592	66.3588
9451	65.6592	65.6756
9452	65.6592	65.7004
9453	65.6592	65.9652
9454	65.6592	65.8141
9455	65.6592	65.7032
9456	65.6592	65.6905
9457	65.6592	65.8163
9458	65.6592	66.1627
9459	65.6592	65.8432
9460	65.6592	66.0825
9461	65.6592	65.6592
9462	65.6592	65.674
9463	65.6592	67.0517
9464	65.6592	66.2813
9465	65.6592	65.6592
9466	65.6592	65.9915
9467	65.6592	65.6592
9468	65.6592	65.663
9469	65.6592	65.6592
9470	65.6592	66.1025
9471	65.6592	66.7044
9472	65.6592	66.7109
9473	65.6592	66.8351
9474	65.6592	66.1801
9475	65.6592	66.6073
9476	65.6592	67.1011
9477	65.6592	67.4737
9478	65.6592	66.5937
9479	65.6592	66.0031
9480	65.6592	65.9372
9481	65.6592	65.7384
9482	65.6592	65.6699
9483	65.6592	68.6045
9484	65.6592	65.8016
9485	65.6592	65.6592
9486	65.6592	66.3387
9487	65.6592	65.9811
9488	65.6592	65.6592
9489	65.6592	65.7
9490	65.6592	65.7888
9491	65.6592	65.7525
9492	65.6592	65.6592
9493	65.6592	65.6747
9494	65.6592	65.6592
9495	65.6592	65.6592
9496	65.6592	65.6664
9497	65.6592	65.7469
9498	65.6592	65.8256
9499	65.6592	65.9309
9500	65.6592	66.4554
9501	65.6592	65.6592
9502	65.6592	65.6592
9503	65.6592	65.6592
9504	65.6592	65.6592
9505	65.6592	65.6592
9506	65.6592	66.2728
9507	65.6592	66.3356
9508	65.6592	65.9749
9509	65.6592	66.0324
9510	65.6592	66.3543
9511	65.6592	65.6592
9512	65.6592	65.6592
9513	65.6592	65.6592
9514	65.6592	65.6592
9515	65.6592	66.0583
9516	65.6592	65.6592
9517	65.6592	65.6592
9518	65.6592	65.8795
9519	65.6592	65.822
9520	65.6592	66.1062
9521	65.6592	66.8408
9522	65.6592	67.2922
9523	65.6592	65.9954
9524	65.6592	65.6592
9525	65.6592	65.6592
9526	65.6592	65.6664
9527	65.6592	65.6592
9528	65.6592	65.682
9529	65.6592	66.1406
9530	65.6592	66.1146
9531	65.6592	66.3377
9532	65.6592	66.4381
9533	65.6592	65.854
9534	65.6592	66.261
9535	65.6592	65.7286
9536	65.6592	65.8479
9537	65.6592	66.8409
9538	65.6592	67.5372
9539	65.6592	66.3202
9540	65.6592	66.8368
9541	65.6592	66.6615
9542	65.6592	66.3103
9543	65.6592	66.4611
9544	65.6592	67.696
9545	65.6592	66.3698
9546	65.6592	65.8397
9547	65.6592	66.1409
9548	65.6592	67.9826
9549	65.6592	66.247
9550	65.6592	65.9316
9551	65.6592	65.7285
9552	65.6592	67.3055
9553	65.6592	66.7911
9554	65.6592	66.725
9555	65.6592	66.1718
9556	65.6592	66.3469
9557	65.6592	65.6592
9558	65.6592	65.6592
9559	65.6592	65.6592
9560	65.6592	65.8433
9561	65.6592	66.0633
9562	65.6592	65.9641
9563	65.6592	66.6131
9564	65.6592	65.663
9565	65.6592	65.9424
9566	65.6592	66.1721
9567	65.6592	65.7525
9568	65.6592	65.6592
9569	65.6592	65.8103
9570	65.6592	66.5691
9571	65.6592	66.3123
9572	65.6592	66.0216
9573	65.6592	65.7078
9574	65.6592	66.0735
9575	65.6592	65.7291
9576	65.6592	65.6929
9577	65.6592	65.9967
9578	65.6592	66.5109
9579	65.6592	66.4022
9580	65.6592	65.6754
9581	65.6592	65.856
9582	65.6592	66.0117
9583	65.6592	65.6592
9584	65.6592	65.8585
9585	65.6592	65.7967
9586	65.6592	65.8062
9587	65.6592	65.9669
9588	65.6592	66.2688
9589	65.6592	66.4504
