8998	65.6592	65.9572
8999	65.6592	67.2911
9000	65.6592	65.871
9001	65.6592	66.0024
9002	65.6592	65.6592
9003	65.6592	65.6592
9004	65.6592	65.6592
9005	65.6592	65.8942
9006	65.6592	67.3964
9007	65.6592	66.5812
9008	65.6592	66.7303
9009	65.6592	68.1466
9010	65.6592	66.3227
9011	65.6592	65.922
9012	65.6592	66.5293
9013	65.6592	67.2671
9014	65.6592	66.5234
9015	65.6592	65.767
9016	65.6592	65.6592
9017	65.6592	65.8145
9018	65.6592	65.6727
9019	65.6592	65.6601
9020	65.6592	65.6611
9021	65.6592	65.7456
9022	65.6592	67.0375
9023	65.6592	66.2337
9024	65.6592	66.184
9025	65.6592	67.2111
9026	65.6592	67.8921
9027	65.6592	66.9486
9028	65.6592	66.4144
9029	65.6592	66.9589
9030	65.6592	65.7222
9031	65.6592	66.2444
9032	65.6592	66.0888
9033	65.6592	66.5896
9034	65.6592	65.9329
9035	65.6592	65.9901
9036	65.6592	66.3449
9037	65.6592	67.4416
9038	65.6592	67.0933
9039	65.6592	67.396
9040	65.6592	66.1836
9041	65.6592	66.5519
9042	65.6592	66.9438
9043	65.6592	65.9525
9044	65.6592	65.9026
9045	65.6592	66.0403
9046	65.6592	65.6592
9047	65.6592	65.7924
9048	65.6592	65.9128
9049	65.6592	65.9911
9050	65.6592	66.9613
9051	65.6592	65.7484
9052	65.6592	67.3449
9053	65.6592	66.8334
9054	65.6592	66.7685
9055	65.6592	65.6592
9056	65.6592	65.6592
9057	65.6592	65.6775
9058	65.6592	65.6592
9059	65.6592	65.6592
9060	65.6592	65.6641
9061	65.6592	65.7031
9062	65.6592	65.6592
9063	65.6592	65.8966
9064	65.6592	66.0035
9065	65.6592	65.6641
9066	65.6592	66.1676
9067	65.6592	65.6739
9068	65.6592	66.0179
9069	65.6592	67.7489
9070	65.6592	68.161
9071	65.6592	69.4763
9072	65.6592	68.4864
9073	65.6592	67.0941
9074	65.6592	68.5801
9075	65.6592	69.1891
9076	65.6592	67.7869
9077	65.6592	67.8937
9078	65.6592	68.0154
9079	65.6592	68.2443
9080	65.6592	69.1299
9081	65.6592	66.8884
9082	65.6592	66.4091
9083	65.6592	65.6592
9084	65.6592	65.8796
9085	65.6592	65.753
9086	65.6592	65.6592
9087	65.6592	65.8586
9088	65.6592	66.2778
9089	65.6592	65.824
9090	65.6592	65.7028
9091	65.6592	66.2323
9092	65.6592	66.0588
9093	65.6592	66.8243
9094	65.6592	66.9359
9095	65.6592	66.0368
9096	65.6592	67.5949
9097	65.6592	66.1208
9098	65.6592	65.8114
9099	65.6592	67.0459
9100	65.6592	66.5655
9101	65.6592	66.5478
9102	65.6592	66.912
9103	65.6592	67.1065
9104	65.6592	66.6709
9105	65.6592	66.0124
9106	65.6592	65.8246
9107	65.6592	66.5821
9108	65.6592	66.4729
9109	65.6592	66.1512
9110	65.6592	66.7898
9111	65.6592	66.5199
9112	65.6592	65.7866
9113	65.6592	65.6592
9114	65.6592	66.2471
9115	65.6592	66.4636
9116	65.6592	66.137
9117	65.6592	65.7688
9118	65.6592	65.6719
9119	65.6592	65.6923
9120	65.6592	65.7201
9121	65.6592	65.7397
9122	65.6592	65.6993
9123	65.6592	65.825
9124	65.6592	66.6308
9125	65.6592	65.6592
9126	65.6592	65.6592
9127	65.6592	66.8992
9128	65.6592	67.2153
9129	65.6592	66.243
9130	65.6592	66.1741
9131	65.6592	66.762
9132	65.6592	65.7531
9133	65.6592	66.4587
9134	65.6592	66.5116
9135	65.6592	65.9961
9136	65.6592	65.7581
9137	65.6592	66.0945
9138	65.6592	65.9488
9139	65.6592	66.3827
9140	65.6592	66.4876
9141	65.6592	65.9402
9142	65.6592	65.9601
9143	65.6592	66.372
9144	65.6592	65.6592
9145	65.6592	65.7733
9146	65.6592	65.7522
9147	65.6592	65.7359
9148	65.6592	66.198
9149	65.6592	66.445
9150	65.6592	65.725
9151	65.6592	65.9368
9152	65.6592	66.7806
9153	65.6592	66.4778
9154	65.6592	66.9315
9155	65.6592	66.4192
9156	65.6592	67.8517
9157	65.6592	66.7069
9158	65.6592	65.6877
9159	65.6592	66.0136
9160	65.6592	65.7602
9161	65.6592	65.7444
9162	65.6592	66.5375
9163	65.6592	67.416
9164	65.6592	67.5962
9165	65.6592	65.7238
9166	65.6592	66.3457
9167	65.6592	65.6813
9168	65.6592	65.6592
9169	65.6592	65.6592
9170	65.6592	66.1133
9171	65.6592	66.7947
9172	65.6592	66.1423
9173	65.6592	66.7966
9174	65.6592	66.2066
9175	65.6592	67.0339
9176	65.6592	68.0001
9177	65.6592	67.7397
9178	65.6592	67.2768
9179	65.6592	65.7481
9180	65.6592	65.6758
9181	65.6592	65.8307
9182	65.6592	65.7541
9183	65.6592	67.4615
9184	65.6592	66.5168
9185	65.6592	66.6136
9186	65.6592	65.6769
9187	65.6592	65.7745
9188	65.6592	65.8978
9189	65.6592	65.9694
9190	65.6592	65.6592
9191	65.6592	66.2857
9192	65.6592	66.0792
9193	65.6592	66.9378
9194	65.6592	67.6358
9195	65.6592	68.7666
9196	65.6592	67.1906
9197	65.6592	65.8362
9198	65.6592	65.6592
9199	65.6592	65.6592
9200	65.6592	65.7279
9201	65.6592	66.0738
9202	65.6592	65.9773
9203	65.6592	66.3249
9204	65.6592	65.6888
9205	65.6592	65.7475
9206	65.6592	67.1805
9207	65.6592	66.6087
9208	65.6592	65.9574
9209	65.6592	66.2848
9210	65.6592	65.6819
9211	65.6592	66.0459
9212	65.6592	66.486
9213	65.6592	65.8937
9214	65.6592	66.3069
9215	65.6592	65.8034
9216	65.6592	66.313
9217	65.6592	65.6592
9218	65.6592	65.7376
9219	65.6592	65.9285
9220	65.6592	65.6592
9221	65.6592	65.6592
9222	65.6592	65.7123
9223	65.6592	65.7586
9224	65.6592	66.8848
9225	65.6592	68.9631
9226	65.6592	66.3272
9227	65.6592	65.756
9228	65.6592	65.6736
9229	65.6592	65.7634
9230	65.6592	66.2585
9231	65.6592	67.7921
9232	65.6592	67.4307
9233	65.6592	68.235
9234	65.6592	67.9595
9235	65.6592	66.7049
9236	65.6592	65.7051
9237	65.6592	65.6592
9238	65.6592	65.6592
9239	65.6592	66.1606
9240	65.6592	66.5034
9241	65.6592	65.7875
9242	65.6592	66.2969
9243	65.6592	66.1948
9244	65.6592	66.4184
9245	65.6592	66.3197
9246	65.6592	66.8509
9247	65.6592	66.9332
9248	65.6592	66.3664
9249	65.6592	66.1749
9250	65.6592	65.9939
9251	65.6592	66.1202
9252	65.6592	66.803
9253	65.6592	65.8894
9254	65.6592	65.6823
9255	65.6592	65.7818
9256	65.6592	66.115
9257	65.6592	65.6592
9258	65.6592	65.7953
9259	65.6592	65.9188
9260	65.6592	65.7544
9261	65.6592	65.93
9262	65.6592	66.6888
9263	65.6592	65.932
9264	65.6592	67.8328
9265	65.6592	66.1499
9266	65.6592	66.8093
9267	65.6592	65.905
9268	65.6592	65.8703
9269	65.6592	66.4611
9270	65.6592	67.5976
9271	65.6592	67.42
9272	65.6592	66.4016
9273	65.6592	65.6592
9274	65.6592	66.2146
9275	65.6592	66.2919
9276	65.6592	65.6592
9277	65.6592	65.7217
9278	65.6592	65.8839
9279	65.6592	66.0508
9280	65.6592	67.0946
9281	65.6592	66.1637
9282	65.6592	66.5798
9283	65.6592	66.2336
9284	65.6592	65.6625
9285	65.6592	65.72
9286	65.6592	65.9348
9287	65.6592	66.4804
9288	65.6592	65.6592
9289	65.6592	65.6592
9290	65.6592	65.6966
9291	65.6592	66.3955
9292	65.6592	66.6294
9293	65.6592	66.5269
9294	65.6592	68.1331
9295	65.6592	66.8263
9296	65.6592	66.2455
9297	65.6592	65.817
9298	65.6592	65.9994
9299	65.6592	65.6592
9300	65.6592	65.9116
9301	65.6592	66.063
9302	65.6592	66.0301
9303	65.6592	66.0931
9304	65.6592	65.91
9305	65.6592	65.6592
9306	65.6592	65.6592
9307	65.6592	65.6747
9308	65.6592	66.9644
9309	65.6592	67.2234
9310	65.6592	67.5745
9311	65.6592	65.812
9312	65.6592	65.9646
9313	65.6592	65.6592
9314	65.6592	66.2682
9315	65.6592	65.8253
9316	65.6592	65.7027
9317	65.6592	66.3779
9318	65.6592	66.7356
9319	65.6592	65.9188
9320	65.6592	66.2489
9321	65.6592	65.6592
9322	65.6592	66.0769
9323	65.6592	66.8601
9324	65.6592	67.9845
9325	65.6592	66.4543
9326	65.6592	65.8602
9327	65.6592	65.6731
9328	65.6592	65.7057
9329	65.6592	65.8892
9330	65.6592	67.3055
9331	65.6592	65.8917
9332	65.6592	66.0393
9333	65.6592	66.1544
9334	65.6592	66.1335
9335	65.6592	66.2828
9336	65.6592	66.0459
9337	65.6592	66.1717
9338	65.6592	66.7315
9339	65.6592	67.361
9340	65.6592	70.2809
9341	65.6592	69.0299
9342	65.6592	66.1595
9343	65.6592	65.7727
9344	65.6592	66.0636
9345	65.6592	66.6498
9346	65.6592	67.2395
9347	65.6592	66.7464
9348	65.6592	65.9828
9349	65.6592	65.6965
9350	65.6592	65.6592
9351	65.6592	65.8804
9352	65.6592	66.2506
9353	65.6592	65.8326
9354	65.6592	66.552
9355	65.6592	68.8624
9356	65.6592	69.3882
9357	65.6592	68.5104
9358	65.6592	67.3855
9359	65.6592	67.3021
9360	65.6592	67.4028
9361	65.6592	67.6248
9362	65.6592	65.6592
9363	65.6592	66.8539
9364	65.6592	65.9023
9365	65.6592	67.1329
9366	65.6592	66.9443
9367	65.6592	66.9659
9368	65.6592	66.2512
9369	65.6592	65.7291
9370	65.6592	65.6592
9371	65.6592	65.716
9372	65.6592	65.7195
9373	65.6592	65.6592
9374	65.6592	65.6926
9375	65.6592	65.712
9376	65.6592	66.0711
9377	65.6592	65.843
9378	65.6592	66.2651
9379	65.6592	66.9028
9380	65.6592	66.3784
9381	65.6592	66.9048
9382	65.6592	66.2456
9383	65.6592	66.9761
9384	65.6592	66.7019
9385	65.6592	67.2366
9386	65.6592	67.0403
9387	65.6592	65.9523
9388	65.6592	65.702
9389	65.6592	65.689
9390	65.6592	65.6592
9391	65.6592	66.286
9392	65.6592	67.2508
9393	65.6592	66.7586
9394	65.6592	68.5881
9395	65.6592	68.3758
9396	65.6592	66.1974
9397	65.6592	66.5979
9398	65.6592	66.2609
9399	65.6592	66.9771
9400	65.6592	67.8921
9401	65.6592	67.0613
9402	65.6592	67.4551
9403	65.6592	65.7485
9404	65.6592	65.6592
9405	65.6592	65.7792
9406	65.6592	65.8838
9407	65.6592	65.8058
9408	65.6592	66.2845
9409	65.6592	68.4715
9410	65.6592	69.3137
9411	65.6592	70.8159
9412	65.6592	67.9152
9413	65.6592	67.7555
9414	65.6592	67.3986
9415	65.6592	65.9171
9416	65.6592	66.1042
9417	65.6592	66.1723
9418	65.6592	66.659
9419	65.6592	65.9571
9420	65.6592	66.8352
9421	65.6592	66.2082
9422	65.6592	66.5645
9423	65.6592	65.8362
9424	65.6592	65.6592
9425	65.6592	66.1336
9426	65.6592	65.9089
9427	65.6592	65.8768
9428	65.6592	66.0704
9429	65.6592	68.248
9430	65.6592	66.6566
9431	65.6592	68.0701
9432	65.6592	67.2402
9433	65.6592	66.7149
9434	65.6592	66.951
9435	65.6592	65.7596
9436	65.6592	65.8431
9437	65.6592	66.5269
9438	65.6592	67.2789
9439	65.6592	67.1002
9440	65.6592	67.6584
9441	65.6592	66.2785
9442	65.6592	65.6592
9443	65.6592	66.3969
9444	65.6592	67.7914
9445	65.6592	67.5698
9446	65.6592	68.2422
9447	65.6592	67.1839
9448	65.6592	66.0822
9449	65.6592	65.6592
9450	65.6592	65.7257
9451	65.6592	65.6773
9452	65.6592	65.6666
9453	65.6592	66.3671
9454	65.6592	65.7638
9455	65.6592	65.6592
9456	65.6592	65.6592
9457	65.6592	65.6592
9458	65.6592	65.6592
9459	65.6592	65.6592
9460	65.6592	66.0451
9461	65.6592	65.9865
9462	65.6592	65.6674
9463	65.6592	65.7028
9464	65.6592	65.7804
9465	65.6592	65.6623
9466	65.6592	65.8952
9467	65.6592	65.8403
9468	65.6592	65.6592
9469	65.6592	65.8191
9470	65.6592	65.777
9471	65.6592	66.7083
9472	65.6592	66.801
9473	65.6592	66.5389
9474	65.6592	66.5305
9475	65.6592	65.9543
9476	65.6592	66.8546
9477	65.6592	66.728
9478	65.6592	66.7771
9479	65.6592	66.9742
9480	65.6592	65.8012
9481	65.6592	65.6592
9482	65.6592	65.839
9483	65.6592	67.2334
9484	65.6592	67.761
9485	65.6592	67.5543
9486	65.6592	67.213
9487	65.6592	66.7135
9488	65.6592	66.3379
9489	65.6592	65.8072
9490	65.6592	65.7923
9491	65.6592	65.6846
9492	65.6592	65.9011
9493	65.6592	65.8427
9494	65.6592	65.7883
9495	65.6592	66.1136
9496	65.6592	66.0061
9497	65.6592	66.2649
9498	65.6592	65.6592
9499	65.6592	65.7109
9500	65.6592	65.7558
9501	65.6592	65.8406
9502	65.6592	66.2934
9503	65.6592	66.7316
9504	65.6592	67.1554
9505	65.6592	67.5047
9506	65.6592	68.0838
9507	65.6592	66.2601
9508	65.6592	66.1277
9509	65.6592	66.2961
9510	65.6592	67.0544
9511	65.6592	66.7234
9512	65.6592	66.7236
9513	65.6592	66.5112
9514	65.6592	66.003
9515	65.6592	66.1539
9516	65.6592	66.1943
9517	65.6592	66.5426
9518	65.6592	65.6592
9519	65.6592	65.6592
9520	65.6592	66.2369
9521	65.6592	66.4717
9522	65.6592	65.7122
9523	65.6592	66.4494
9524	65.6592	66.1799
9525	65.6592	65.8972
9526	65.6592	65.6592
9527	65.6592	66.6475
9528	65.6592	67.671
9529	65.6592	66.7761
9530	65.6592	66.0911
9531	65.6592	67.008
9532	65.6592	67.767
9533	65.6592	68.766
9534	65.6592	67.2149
9535	65.6592	67.9533
9536	65.6592	67.1965
9537	65.6592	67.3886
9538	65.6592	66.5667
9539	65.6592	66.2396
9540	65.6592	66.5212
9541	65.6592	66.3355
9542	65.6592	65.6592
9543	65.6592	65.6592
9544	65.6592	65.8258
9545	65.6592	65.7828
9546	65.6592	65.6592
9547	65.6592	65.6592
9548	65.6592	67.8465
9549	65.6592	65.8654
9550	65.6592	65.6983
9551	65.6592	65.6592
9552	65.6592	65.6592
9553	65.6592	65.6822
9554	65.6592	65.6592
9555	65.6592	65.7085
9556	65.6592	66.4708
9557	65.6592	66.0268
9558	65.6592	65.6925
9559	65.6592	66.1023
9560	65.6592	65.7272
9561	65.6592	65.7594
9562	65.6592	66.5135
9563	65.6592	65.6592
9564	65.6592	65.6592
9565	65.6592	65.6592
9566	65.6592	66.338
9567	65.6592	65.7657
9568	65.6592	65.7044
9569	65.6592	67.0232
9570	65.6592	66.6358
9571	65.6592	65.9678
9572	65.6592	66.702
9573	65.6592	66.267
9574	65.6592	67.1813
9575	65.6592	66.8162
9576	65.6592	66.3698
9577	65.6592	66.3444
9578	65.6592	67.4548
9579	65.6592	67.1455
9580	65.6592	67.0777
9581	65.6592	66.4584
9582	65.6592	67.1261
9583	65.6592	66.5616
9584	65.6592	66.0343
9585	65.6592	66.0586
9586	65.6592	65.795
9587	65.6592	66.967
9588	65.6592	65.854
9589	65.6592	65.9691
9590	65.6592	66.4469
9591	65.6592	65.9382
9592	65.6592	66.703
9593	65.6592	66.895
9594	65.6592	66.5995
9595	65.6592	68.8531
9596	65.6592	68.4772
9597	65.6592	67.4017
9598	65.6592	66.0485
9599	65.6592	69.5935
9600	65.6592	67.3664
9601	65.6592	66.5472
9602	65.6592	65.8156
9603	65.6592	66.6307
9604	65.6592	66.7507
9605	65.6592	66.6995
9606	65.6592	66.0248
9607	65.6592	66.6914
9608	65.6592	66.6953
9609	65.6592	67.5174
9610	65.6592	67.5339
9611	65.6592	67.4478
9612	65.6592	67.9277
9613	65.6592	66.3039
9614	65.6592	66.3079
9615	65.6592	66.0251
9616	65.6592	65.6704
9617	65.6592	65.6704
9618	65.6592	65.9019
9619	65.6592	65.7613
9620	65.6592	66.5336
9621	65.6592	65.7254
9622	65.6592	65.6894
9623	65.6592	66.2255
9624	65.6592	65.6592
9625	65.6592	65.6592
9626	65.6592	65.6592
9627	65.6592	65.7594
9628	65.6592	65.6775
9629	65.6592	65.6592
9630	65.6592	65.6592
9631	65.6592	65.6592
9632	65.6592	65.7225
9633	65.6592	65.9886
9634	65.6592	66.317
9635	65.6592	67.3196
9636	65.6592	68.6068
9637	65.6592	65.8942
9638	65.6592	66.5877
9639	65.6592	65.7902
9640	65.6592	66.1086
9641	65.6592	66.4464
9642	65.6592	66.301
9643	65.6592	66.8979
9644	65.6592	65.6592
9645	65.6592	65.9112
9646	65.6592	65.9681
9647	65.6592	66.6863
9648	65.6592	66.4093
9649	65.6592	65.7652
9650	65.6592	65.6592
9651	65.6592	65.7552
9652	65.6592	65.7059
9653	65.6592	65.6939
9654	65.6592	65.6592
9655	65.6592	65.6592
9656	65.6592	66.9527
9657	65.6592	66.715
9658	65.6592	65.6592
9659	65.6592	65.729
9660	65.6592	65.7794
9661	65.6592	66.1275
9662	65.6592	67.82
9663	65.6592	66.6475
9664	65.6592	68.4289
9665	65.6592	66.8618
9666	65.6592	66.3
9667	65.6592	66.4121
9668	65.6592	67.3876
9669	65.6592	67.5031
9670	65.6592	66.4573
9671	65.6592	66.3445
9672	65.6592	66.2995
9673	65.6592	66.5776
9674	65.6592	67.3097
9675	65.6592	67.702
9676	65.6592	68.626
9677	65.6592	66.9813
9678	65.6592	66.6778
9679	65.6592	66.8715
9680	65.6592	66.9794
9681	65.6592	65.9198
9682	65.6592	65.6592
9683	65.6592	65.9791
9684	65.6592	66.084
9685	65.6592	65.6983
9686	65.6592	65.6592
9687	65.6592	65.6592
9688	65.6592	67.1069
9689	65.6592	66.7649
9690	65.6592	65.878
9691	65.6592	65.6955
9692	65.6592	65.8529
9693	65.6592	65.9345
9694	65.6592	65.6592
9695	65.6592	65.6592
9696	65.6592	66.128
9697	65.6592	66.8382
9698	65.6592	66.3368
9699	65.6592	65.878
9700	65.6592	65.9267
9701	65.6592	66.2965
9702	65.6592	66.8358
9703	65.6592	66.6772
9704	65.6592	66.6172
9705	65.6592	67.5417
9706	65.6592	66.184
9707	65.6592	65.8677
9708	65.6592	65.6592
9709	65.6592	65.7827
9710	65.6592	65.6592
9711	65.6592	65.9952
9712	65.6592	65.9837
9713	65.6592	65.8731
9714	65.6592	65.6592
9715	65.6592	65.6592
9716	65.6592	65.6592
9717	65.6592	65.7136
9718	65.6592	65.6592
9719	65.6592	65.7578
9720	65.6592	65.6592
9721	65.6592	65.6939
9722	65.6592	66.6462
9723	65.6592	67.8509
9724	65.6592	67.8778
9725	65.6592	67.9475
9726	65.6592	67.0964
9727	65.6592	67.0393
9728	65.6592	66.7873
9729	65.6592	66.6404
9730	65.6592	65.6592
9731	65.6592	65.7176
9732	65.6592	66.0689
9733	65.6592	65.9276
9734	65.6592	65.8885
9735	65.6592	66.5509
9736	65.6592	65.9989
9737	65.6592	67.4972
9738	65.6592	66.4692
9739	65.6592	66.0622
9740	65.6592	66.4918
9741	65.6592	65.9938
9742	65.6592	66.6766
9743	65.6592	69.0254
9744	65.6592	69.0498
9745	65.6592	67.6356
9746	65.6592	66.4013
9747	65.6592	65.7909
9748	65.6592	67.1217
9749	65.6592	67.5863
9750	65.6592	67.0114
9751	65.6592	66.6714
9752	65.6592	67.5535
9753	65.6592	65.8609
9754	65.6592	65.7827
9755	65.6592	65.9338
9756	65.6592	65.6592
9757	65.6592	65.6592
9758	65.6592	65.6592
9759	65.6592	65.7216
9760	65.6592	65.6592
9761	65.6592	65.6592
9762	65.6592	66.2417
9763	65.6592	65.6621
9764	65.6592	65.7771
9765	65.6592	66.9462
9766	65.6592	67.1013
9767	65.6592	66.8933
9768	65.6592	66.5965
9769	65.6592	67.7844
9770	65.6592	68.0582
9771	65.6592	68.5147
9772	65.6592	67.7538
9773	65.6592	67.1759
9774	65.6592	65.6882
9775	65.6592	65.804
9776	65.6592	65.8135
9777	65.6592	66.2241
9778	65.6592	66.0451
9779	65.6592	65.8799
9780	65.6592	67.3856
9781	65.6592	66.4646
9782	65.6592	65.9593
9783	65.6592	66.2978
9784	65.6592	65.6621
9785	65.6592	65.6592
9786	65.6592	66.0428
9787	65.6592	66.7548
9788	65.6592	66.804
9789	65.6592	66.9231
9790	65.6592	65.8789
9791	65.6592	66.1163
9792	65.6592	65.9329
9793	65.6592	66.4472
9794	65.6592	66.4583
9795	65.6592	67.6322
9796	65.6592	67.405
9797	65.6592	65.969
9798	65.6592	65.7777
9799	65.6592	65.7597
9800	65.6592	65.6592
9801	65.6592	66.3671
9802	65.6592	66.8857
9803	65.6592	66.907
9804	65.6592	66.2419
9805	65.6592	65.7142
9806	65.6592	65.6592
9807	65.6592	65.6592
9808	65.6592	65.9667
9809	65.6592	66.9772
9810	65.6592	68.1151
9811	65.6592	67.5042
9812	65.6592	68.3078
9813	65.6592	66.3864
9814	65.6592	65.722
9815	65.6592	66.0988
9816	65.6592	65.7079
9817	65.6592	65.8079
9818	65.6592	65.9269
9819	65.5989	66.1826
9820	65.5989	66.1921
9821	65.5989	65.9867
9822	65.5989	66.3124
9823	65.5989	66.5767
9824	65.5989	66.7137
9825	65.5989	66.3902
9826	65.5989	66.4771
9827	65.5989	67.8842
9828	65.5989	67.7094
9829	65.5989	66.6831
9830	65.5989	66.7101
9831	65.5989	66.6636
9832	65.5989	66.8255
9833	65.5989	65.912
9834	65.5989	66.1244
9835	65.5989	65.5989
9836	65.5989	65.5989
9837	65.5989	65.7486
9838	65.5989	65.9236
9839	65.5989	66.0501
9840	65.5989	65.7618
9841	65.5989	66.3948
9842	65.5989	66.0601
9843	65.5989	65.6136
9844	65.5989	65.9425
9845	65.5989	65.5989
9846	65.5989	65.5989
9847	65.5989	65.9051
9848	65.5989	66.428
9849	65.5989	65.6772
9850	65.5989	65.8931
9851	65.5989	67.304
9852	65.5989	65.6343
9853	65.5989	65.7901
9854	65.5989	66.1515
9855	65.5989	65.8537
9856	65.5989	65.6808
9857	65.5989	66.6427
9858	65.5989	67.306
9859	65.5989	65.9413
9860	65.5989	65.806
9861	65.5989	65.674
9862	65.5989	65.6287
9863	65.5989	65.6991
9864	65.5989	66.521
9865	65.5989	66.5742
9866	65.5989	66.6103
9867	65.5989	66.2905
9868	65.5989	65.5989
9869	65.5989	65.9516
9870	65.5989	65.9064
9871	65.5989	66.5367
9872	65.5989	65.7632
9873	65.5989	66.4788
9874	65.5989	66.1944
9875	65.5989	65.811
9876	65.5989	66.8446
9877	65.5989	67.929
9878	65.5989	68.5385
9879	65.5989	67.1184
9880	65.5989	66.5536
9881	65.5989	66.1257
9882	65.5989	66.4657
9883	65.5989	65.9343
9884	65.5989	65.5989
9885	65.5989	65.9006
9886	65.5989	65.9054
9887	65.5989	65.8786
9888	65.5989	65.6758
9889	65.5989	65.5989
9890	65.5989	65.8366
9891	65.5989	65.9617
9892	65.5989	67.0496
9893	65.5989	67.1232
9894	65.5989	65.9634
9895	65.5989	65.7741
9896	65.5989	67.3841
9897	65.5989	67.27
9898	65.5989	67.4993
9899	65.5989	66.5133
9900	65.5989	65.6497
9901	65.5989	65.6581
9902	65.5989	65.5989
9903	65.5989	66.1775
9904	65.5989	70.6545
9905	65.5989	69.2378
9906	65.5989	69.1453
9907	65.5989	66.6632
9908	65.5989	66.7728
9909	65.5989	66.9456
9910	65.5989	66.5148
9911	65.5989	67.5609
9912	65.5989	65.8787
9913	65.5989	65.9807
9914	65.5989	65.5989
9915	65.5989	65.5989
9916	65.5989	65.5989
9917	65.5989	65.704
9918	65.5989	65.5989
9919	65.5989	65.5989
9920	65.5989	65.5989
9921	65.5989	65.7165
9922	65.5989	66.0592
9923	65.5989	65.9622
9924	65.5989	66.2388
9925	65.5989	65.993
9926	65.5989	65.8106
9927	65.5989	67.4802
9928	65.5989	66.5672
9929	65.5989	68.3742
9930	65.5989	66.0967
9931	65.5989	66.3537
9932	65.5989	67.7522
9933	65.5989	67.7571
9934	65.5989	65.5989
9935	65.5989	66.172
9936	65.5989	66.6365
9937	65.5989	66.5292
9938	65.5989	66.1907
9939	65.5989	66.6376
9940	65.5989	67.6812
9941	65.5989	67.2055
9942	65.5989	67.2784
9943	65.5989	68.0975
9944	65.5989	65.9497
9945	65.5989	66.3736
9946	65.5989	66.7291
9947	65.5989	66.0025
9948	65.5989	66.0308
9949	65.5989	65.664
9950	65.5989	66.0361
9951	65.5989	65.6265
9952	65.5989	66.123
9953	65.5989	66.4516
9954	65.5989	66.0039
9955	65.5989	66.3283
9956	65.5989	66.4507
9957	65.5989	66.3773
9958	65.5989	65.5989
9959	65.5989	65.6771
9960	65.5989	65.6361
9961	65.5989	65.7709
9962	65.5989	65.6341
9963	65.5989	65.8166
9964	65.5989	66.145
9965	65.5989	66.1066
9966	65.5989	67.2834
9967	65.5989	67.7315
9968	65.5989	68.5855
9969	65.5989	69.3777
