8472	65.6592	65.6592
8473	65.6592	65.6592
8474	65.6592	66.8419
8475	65.6592	66.4834
8476	65.6592	66.1194
8477	65.6592	68.1786
8478	65.6592	67.826
8479	65.6592	67.2222
8480	65.6592	66.3573
8481	65.6592	66.5944
8482	65.6592	67.7209
8483	65.6592	68.9261
8484	65.6592	68.4106
8485	65.6592	66.5861
8486	65.6592	65.8583
8487	65.6592	65.9416
8488	65.6592	65.892
8489	65.6592	65.6875
8490	65.6592	66.7633
8491	65.6592	66.4519
8492	65.6592	66.3385
8493	65.6592	66.1295
8494	65.6592	65.6843
8495	65.6592	65.7449
8496	65.6592	65.7047
8497	65.6592	65.9015
8498	65.6592	65.672
8499	65.6592	66.2569
8500	65.6592	66.4664
8501	65.6592	65.6848
8502	65.6592	65.672
8503	65.6592	65.7268
8504	65.6592	65.8405
8505	65.6592	65.8229
8506	65.6592	66.0819
8507	65.6592	65.6921
8508	65.6592	65.6763
8509	65.6592	65.6934
8510	65.6592	65.8829
8511	65.6592	67.2406
8512	65.6592	67.9938
8513	65.6592	66.9791
8514	65.6592	66.1039
8515	65.6592	66.5321
8516	65.6592	66.0798
8517	65.6592	66.5284
8518	65.6592	66.1599
8519	65.6592	66.2762
8520	65.6592	65.9905
8521	65.6592	65.6592
8522	65.6592	66.6178
8523	65.6592	66.0256
8524	65.6592	65.8126
8525	65.6592	65.6678
8526	65.6592	65.8119
8527	65.6592	65.7778
8528	65.6592	65.9739
8529	65.6592	67.2381
8530	65.6592	66.408
8531	65.6592	66.0003
8532	65.6592	66.3478
8533	65.6592	66.3515
8534	65.6592	66.4655
8535	65.6592	66.4333
8536	65.6592	67.4924
8537	65.6592	67.1617
8538	65.6592	67.0125
8539	65.6592	65.878
8540	65.6592	66.3092
8541	65.6592	67.0311
8542	65.6592	66.8218
8543	65.6592	66.6234
8544	65.6592	66.6947
8545	65.6592	67.1923
8546	65.6592	66.9288
8547	65.6592	66.4775
8548	65.6592	66.3982
8549	65.6592	65.8364
8550	65.6592	66.1823
8551	65.6592	67.024
8552	65.6592	67.9283
8553	65.6592	66.744
8554	65.6592	67.9944
8555	65.6592	66.483
8556	65.6592	66.8077
8557	65.6592	66.7358
8558	65.6592	66.2594
8559	65.6592	66.061
8560	65.6592	65.9638
8561	65.6592	65.9161
8562	65.6592	66.0234
8563	65.6592	65.6592
8564	65.6592	65.9207
8565	65.6592	66.0646
8566	65.6592	66.4132
8567	65.6592	65.8401
8568	65.6592	65.9497
8569	65.6592	66.0556
8570	65.6592	68.225
8571	65.6592	68.4792
8572	65.6592	68.444
8573	65.6592	66.9229
8574	65.6592	66.5286
8575	65.6592	65.8884
8576	65.6592	65.7755
8577	65.6592	65.8697
8578	65.6592	65.7473
8579	65.6592	65.7965
8580	65.6592	66.1479
8581	65.6592	66.8111
8582	65.6592	66.8955
8583	65.6592	66.44
8584	65.6592	66.4169
8585	65.6592	67.2574
8586	65.6592	66.0765
8587	65.6592	66.0419
8588	65.6592	66.5689
8589	65.6592	66.8314
8590	65.6592	66.7549
8591	65.6592	67.1178
8592	65.6592	67.1189
8593	65.6592	67.9109
8594	65.6592	66.6315
8595	65.6592	67.2917
8596	65.6592	67.1481
8597	65.6592	65.6719
8598	65.6592	67.2774
8599	65.6592	66.5837
8600	65.6592	66.1707
8601	65.6592	65.9956
8602	65.6592	66.2857
8603	65.6592	65.7435
8604	65.6592	65.6891
8605	65.6592	65.7331
8606	65.6592	66.1698
8607	65.6592	65.6592
8608	65.6592	65.6592
8609	65.6592	65.6592
8610	65.6592	65.6592
8611	65.6592	65.6663
8612	65.6592	65.6592
8613	65.6592	65.6821
8614	65.6592	65.7329
8615	65.6592	66.6364
8616	65.6592	66.8363
8617	65.6592	69.026
8618	65.6592	68.0792
8619	65.6592	66.6004
8620	65.6592	65.7978
8621	65.6592	66.3924
8622	65.6592	66.2372
8623	65.6592	66.1221
8624	65.6592	66.3207
8625	65.6592	66.9497
8626	65.6592	67.6352
8627	65.6592	66.1945
8628	65.6592	67.6244
8629	65.6592	69.0571
8630	65.6592	66.2797
8631	65.6592	65.6592
8632	65.6592	65.6592
8633	65.6592	65.7411
8634	65.6592	65.92
8635	65.6592	66.3406
8636	65.6592	65.9852
8637	65.6592	67.5794
8638	65.6592	65.9316
8639	65.6592	66.3227
8640	65.6592	68.0937
8641	65.6592	68.2207
8642	65.6592	66.0012
8643	65.6592	66.6756
8644	65.6592	66.6898
8645	65.6592	66.8348
8646	65.6592	65.7858
8647	65.6592	65.8636
8648	65.6592	66.6755
8649	65.6592	66.5007
8650	65.6592	66.4203
8651	65.6592	65.7113
8652	65.6592	66.2603
8653	65.6592	65.8469
8654	65.6592	65.758
8655	65.6592	66.0172
8656	65.6592	65.7173
8657	65.6592	66.4329
8658	65.6592	67.5504
8659	65.6592	66.5941
8660	65.6592	66.4204
8661	65.6592	66.0241
8662	65.6592	66.0079
8663	65.6592	66.6902
8664	65.6592	65.7398
8665	65.6592	66.3428
8666	65.6592	67.2272
8667	65.6592	66.4493
8668	65.6592	66.4531
8669	65.6592	67.1383
8670	65.6592	67.2207
8671	65.6592	66.9776
8672	65.6592	66.6398
8673	65.6592	65.7513
8674	65.6592	66.0262
8675	65.6592	65.7855
8676	65.6592	65.8956
8677	65.6592	65.7189
8678	65.6592	65.6592
8679	65.6592	65.7736
8680	65.6592	65.753
8681	65.6592	66.4424
8682	65.6592	65.9263
8683	65.6592	65.8224
8684	65.6592	65.6592
8685	65.6592	65.6592
8686	65.6592	66.2242
8687	65.6592	66.8781
8688	65.6592	66.6244
8689	65.6592	66.606
8690	65.6592	66.2692
8691	65.6592	65.8984
8692	65.6592	65.6855
8693	65.6592	65.8288
8694	65.6592	66.6591
8695	65.6592	66.8606
8696	65.6592	66.3336
8697	65.6592	65.8811
8698	65.6592	66.177
8699	65.6592	66.1983
8700	65.6592	65.6836
8701	65.6592	66.0604
8702	65.6592	65.835
8703	65.6592	66.9777
8704	65.6592	66.632
8705	65.6592	66.5691
8706	65.6592	67.0498
8707	65.6592	66.063
8708	65.6592	67.1989
8709	65.6592	67.3522
8710	65.6592	66.8987
8711	65.6592	66.0421
8712	65.6592	66.2841
8713	65.6592	66.9151
8714	65.6592	66.6247
8715	65.6592	66.3108
8716	65.6592	66.0736
8717	65.6592	65.6592
8718	65.6592	65.6664
8719	65.6592	65.6592
8720	65.6592	66.8872
8721	65.6592	66.6425
8722	65.6592	65.7768
8723	65.6592	65.8105
8724	65.6592	66.0809
8725	65.6592	66.019
8726	65.6592	65.6592
8727	65.6592	66.5505
8728	65.6592	66.8049
8729	65.6592	66.773
8730	65.6592	66.9976
8731	65.6592	66.0543
8732	65.6592	65.972
8733	65.6592	66.0117
8734	65.6592	65.9478
8735	65.6592	66.9402
8736	65.6592	66.725
8737	65.6592	66.2339
8738	65.6592	66.9939
8739	65.6592	66.6151
8740	65.6592	66.8041
8741	65.6592	65.7532
8742	65.6592	67.1787
8743	65.6592	66.686
8744	65.6592	66.3658
8745	65.6592	65.7106
8746	65.6592	65.6981
8747	65.6592	66.0969
8748	65.6592	67.0109
8749	65.6592	68.7111
8750	65.6592	68.7386
8751	65.6592	68.1394
8752	65.6592	68.2249
8753	65.6592	67.2281
8754	65.6592	66.1839
8755	65.6592	65.9191
8756	65.6592	66.5445
8757	65.6592	66.8072
8758	65.6592	65.7443
8759	65.6592	66.044
8760	65.6592	65.7972
8761	65.6592	66.5339
8762	65.6592	66.1858
8763	65.6592	65.8323
8764	65.6592	66.1626
8765	65.6592	66.0139
8766	65.6592	65.8733
8767	65.6592	65.9954
8768	65.6592	65.9424
8769	65.6592	65.6592
8770	65.6592	65.6592
8771	65.6592	65.6592
8772	65.6592	65.7853
8773	65.6592	65.6592
8774	65.6592	65.7855
8775	65.6592	65.6937
8776	65.6592	65.6677
8777	65.6592	65.9026
8778	65.6592	65.7274
8779	65.6592	65.6592
8780	65.6592	65.6592
8781	65.6592	65.7617
8782	65.6592	65.7598
8783	65.6592	66.7039
8784	65.6592	67.2203
8785	65.6592	67.6162
8786	65.6592	67.6083
8787	65.6592	66.0631
8788	65.6592	65.7473
8789	65.6592	65.6798
8790	65.6592	65.6592
8791	65.6592	65.6592
8792	65.6592	65.6923
8793	65.6592	65.6592
8794	65.6592	65.6592
8795	65.6592	65.9828
8796	65.6592	66.5957
8797	65.6592	65.8906
8798	65.6592	65.7516
8799	65.6592	65.6592
8800	65.6592	65.7755
8801	65.6592	65.6592
8802	65.6592	66.244
8803	65.6592	67.9023
8804	65.6592	65.7717
8805	65.6592	66.5384
8806	65.6592	67.9028
8807	65.6592	68.0256
8808	65.6592	67.685
8809	65.6592	67.3528
8810	65.6592	66.1328
8811	65.6592	66.6954
8812	65.6592	65.8588
8813	65.6592	66.2181
8814	65.6592	66.487
8815	65.6592	66.3563
8816	65.6592	66.591
8817	65.6592	66.1834
8818	65.6592	65.8432
8819	65.6592	65.768
8820	65.6592	65.6592
8821	65.6592	66.0378
8822	65.6592	65.703
8823	65.6592	65.9139
8824	65.6592	65.8092
8825	65.6592	65.6592
8826	65.6592	65.9806
8827	65.6592	66.4714
8828	65.6592	65.9256
8829	65.6592	66.7209
8830	65.6592	67.4886
8831	65.6592	69.3751
8832	65.6592	67.8408
8833	65.6592	66.5442
8834	65.6592	67.0666
8835	65.6592	67.4573
8836	65.6592	69.3532
8837	65.6592	68.1993
8838	65.6592	66.4664
8839	65.6592	66.8371
8840	65.6592	68.1069
8841	65.6592	67.8759
8842	65.6592	66.8551
8843	65.6592	65.7903
8844	65.6592	65.9231
8845	65.6592	65.7514
8846	65.6592	65.7154
8847	65.6592	65.8183
8848	65.6592	65.7506
8849	65.6592	65.7152
8850	65.6592	66.4074
8851	65.6592	65.6592
8852	65.6592	65.6592
8853	65.6592	66.0943
8854	65.6592	65.8547
8855	65.6592	66.0734
8856	65.6592	66.0619
8857	65.6592	65.6592
8858	65.6592	65.6643
8859	65.6592	65.6592
8860	65.6592	65.6592
8861	65.6592	65.6592
8862	65.6592	66.0514
8863	65.6592	65.7375
8864	65.6592	65.7034
8865	65.6592	65.6592
8866	65.6592	65.6592
8867	65.6592	65.6592
8868	65.6592	66.4124
8869	65.6592	66.5127
8870	65.6592	66.0622
8871	65.6592	67.0514
8872	65.6592	66.4588
8873	65.6592	67.6115
8874	65.6592	66.6793
8875	65.6592	66.0327
8876	65.6592	68.5218
8877	65.6592	68.9759
8878	65.6592	66.6555
8879	65.6592	67.143
8880	65.6592	66.2137
8881	65.6592	66.1532
8882	65.6592	66.1012
8883	65.6592	65.7326
8884	65.6592	65.6919
8885	65.6592	65.6592
8886	65.6592	65.6592
8887	65.6592	65.6767
8888	65.6592	65.969
8889	65.6592	65.7757
8890	65.6592	66.6381
8891	65.6592	66.3154
8892	65.6592	66.7637
8893	65.6592	66.4504
8894	65.6592	65.8316
8895	65.6592	65.7373
8896	65.6592	65.8888
8897	65.6592	66.2546
8898	65.6592	66.0435
8899	65.6592	67.0222
8900	65.6592	66.4886
8901	65.6592	66.9233
8902	65.6592	67.492
8903	65.6592	65.7352
8904	65.6592	65.713
8905	65.6592	65.9224
8906	65.6592	66.7651
8907	65.6592	65.6786
8908	65.6592	65.7199
8909	65.6592	65.8668
8910	65.6592	66.0929
8911	65.6592	65.7778
8912	65.6592	65.6592
8913	65.6592	65.8806
8914	65.6592	66.0421
8915	65.6592	66.5955
8916	65.6592	67.0386
8917	65.6592	66.0083
8918	65.6592	66.2584
8919	65.6592	67.1893
8920	65.6592	67.9072
8921	65.6592	65.8379
8922	65.6592	65.6592
8923	65.6592	65.7082
8924	65.6592	65.9276
8925	65.6592	65.8941
8926	65.6592	65.7575
8927	65.6592	66.2472
8928	65.6592	66.9023
8929	65.6592	66.8349
8930	65.6592	66.754
8931	65.6592	66.0329
8932	65.6592	65.7659
8933	65.6592	65.6725
8934	65.6592	66.3626
8935	65.6592	66.066
8936	65.6592	67.3447
8937	65.6592	66.4171
8938	65.6592	67.3916
8939	65.6592	67.3885
8940	65.6592	66.3324
8941	65.6592	66.5955
8942	65.6592	65.9276
8943	65.6592	65.8511
8944	65.6592	66.1505
8945	65.6592	65.6809
8946	65.6592	65.7179
8947	65.6592	65.7609
8948	65.6592	66.2776
8949	65.6592	66.369
8950	65.6592	67.7563
8951	65.6592	66.69
8952	65.6592	66.4076
8953	65.6592	67.7269
8954	65.6592	66.3506
8955	65.6592	66.4329
8956	65.6592	66.8293
8957	65.6592	67.5445
8958	65.6592	67.1572
8959	65.6592	68.4713
8960	65.6592	66.5216
8961	65.6592	66.7038
8962	65.6592	66.1343
8963	65.6592	66.4403
8964	65.6592	66.344
8965	65.6592	66.7453
8966	65.6592	66.3064
8967	65.6592	65.6734
8968	65.6592	65.7534
8969	65.6592	65.7732
8970	65.6592	65.7039
8971	65.6592	67.3265
8972	65.6592	66.496
8973	65.6592	68.8263
8974	65.6592	69.1637
8975	65.6592	67.9674
8976	65.6592	66.8416
8977	65.6592	66.7523
8978	65.6592	66.5601
8979	65.6592	66.8264
8980	65.6592	67.3108
8981	65.6592	66.4527
8982	65.6592	67.1785
8983	65.6592	67.3898
8984	65.6592	66.6509
8985	65.6592	65.8985
8986	65.6592	66.4607
8987	65.6592	67.0701
8988	65.6592	67.0012
8989	65.6592	67.7232
8990	65.6592	66.5029
8991	65.6592	66.2877
8992	65.6592	65.6836
8993	65.6592	65.6592
8994	65.6592	65.6592
8995	65.6592	66.556
8996	65.6592	66.2868
8997	65.6592	66.0547
8998	65.6592	67.542
8999	65.6592	66.3923
9000	65.6592	65.9703
9001	65.6592	66.5643
9002	65.6592	66.4476
9003	65.6592	65.8365
9004	65.6592	65.9864
9005	65.6592	66.1607
9006	65.6592	65.8979
9007	65.6592	65.852
9008	65.6592	65.747
9009	65.6592	66.4066
9010	65.6592	66.6434
9011	65.6592	65.9008
9012	65.6592	66.6825
9013	65.6592	66.3983
9014	65.6592	65.6592
9015	65.6592	66.2494
9016	65.6592	65.882
9017	65.6592	65.9951
9018	65.6592	65.6592
9019	65.6592	65.6592
9020	65.6592	65.6753
9021	65.6592	65.6912
9022	65.6592	65.6592
9023	65.6592	66.3146
9024	65.6592	65.7253
9025	65.6592	66.0831
9026	65.6592	67.9192
9027	65.6592	66.7735
9028	65.6592	65.9551
9029	65.6592	66.4882
9030	65.6592	65.8858
9031	65.6592	66.3201
9032	65.6592	65.7472
9033	65.6592	66.0032
9034	65.6592	65.8281
9035	65.6592	65.9103
9036	65.6592	65.7056
9037	65.6592	66.2554
9038	65.6592	66.1555
9039	65.6592	67.3783
9040	65.6592	66.5096
9041	65.6592	68.746
9042	65.6592	66.9401
9043	65.6592	66.4499
9044	65.6592	65.9701
9045	65.6592	65.6592
9046	65.6592	65.7393
9047	65.6592	65.7553
9048	65.6592	65.7127
9049	65.6592	66.2015
9050	65.6592	66.2991
9051	65.6592	67.7005
9052	65.6592	67.7541
9053	65.6592	69.0333
9054	65.6592	68.2308
9055	65.6592	68.1683
9056	65.6592	66.7098
9057	65.6592	66.4843
9058	65.6592	66.1331
9059	65.6592	66.2725
9060	65.6592	67.0196
9061	65.6592	67.0258
9062	65.6592	68.134
9063	65.6592	67.4324
9064	65.6592	68.0234
9065	65.6592	67.1793
9066	65.6592	69.1566
9067	65.6592	68.6166
9068	65.6592	67.0383
9069	65.6592	67.8073
9070	65.6592	67.0733
9071	65.6592	66.1251
9072	65.6592	66.3721
9073	65.6592	65.8176
9074	65.6592	66.1857
9075	65.6592	65.9492
9076	65.6592	66.3037
9077	65.6592	65.6682
9078	65.6592	65.6592
9079	65.6592	65.6715
9080	65.6592	66.6959
9081	65.6592	66.1408
9082	65.6592	66.7208
9083	65.6592	67.232
9084	65.6592	67.5981
9085	65.6592	68.526
9086	65.6592	65.8076
9087	65.6592	65.6623
9088	65.6592	65.6592
9089	65.6592	66.0655
9090	65.6592	65.7717
9091	65.6592	66.6494
9092	65.6592	66.97
9093	65.6592	66.0966
9094	65.6592	65.6592
9095	65.6592	65.6592
9096	65.6592	65.6592
9097	65.6592	67.5943
9098	65.6592	66.2196
9099	65.6592	66.0587
9100	65.6592	66.5106
9101	65.6592	67.5958
9102	65.6592	67.5714
9103	65.6592	67.8481
9104	65.6592	67.4336
9105	65.6592	66.6105
9106	65.6592	66.7348
9107	65.6592	66.6521
9108	65.6592	67.1941
9109	65.6592	67.4515
9110	65.6592	68.7829
9111	65.6592	68.6554
9112	65.6592	67.279
9113	65.6592	67.9244
9114	65.6592	69.8717
9115	65.6592	68.2329
9116	65.6592	67.0549
9117	65.6592	65.8213
9118	65.6592	67.266
9119	65.6592	68.458
9120	65.6592	67.4994
9121	65.6592	66.4542
9122	65.6592	66.7833
9123	65.6592	68.0345
9124	65.6592	66.0834
9125	65.6592	66.3555
9126	65.6592	65.6592
9127	65.6592	66.2093
9128	65.6592	66.2009
9129	65.6592	65.9143
9130	65.6592	65.6592
9131	65.6592	65.6672
9132	65.6592	66.1683
9133	65.6592	67.6594
9134	65.6592	66.3108
9135	65.6592	66.3304
9136	65.6592	66.5668
9137	65.6592	65.8075
9138	65.6592	65.7482
9139	65.6592	66.1504
9140	65.6592	65.6592
9141	65.6592	65.6592
9142	65.6592	65.6592
9143	65.6592	65.6615
9144	65.6592	65.6592
9145	65.6592	65.6592
9146	65.6592	65.9331
9147	65.6592	65.8161
9148	65.6592	65.6592
9149	65.6592	65.7062
9150	65.6592	65.6685
9151	65.6592	65.6592
9152	65.6592	65.7478
9153	65.6592	66.0945
9154	65.6592	65.6592
9155	65.6592	65.6592
9156	65.6592	66.0903
9157	65.6592	65.984
9158	65.6592	65.9346
9159	65.6592	66.439
9160	65.6592	65.9263
9161	65.6592	66.7037
9162	65.6592	66.9609
9163	65.6592	65.7757
9164	65.6592	65.6592
9165	65.6592	65.6592
9166	65.6592	65.6592
9167	65.6592	65.6592
9168	65.6592	65.6592
9169	65.6592	65.6592
9170	65.6592	65.8258
9171	65.6592	67.4875
9172	65.6592	66.4149
9173	65.6592	66.0233
9174	65.6592	65.8933
9175	65.6592	65.6592
9176	65.6592	66.9099
9177	65.6592	65.769
9178	65.6592	66.1669
9179	65.6592	65.7461
9180	65.6592	65.7089
9181	65.6592	66.363
9182	65.6592	65.9612
9183	65.6592	66.6129
9184	65.6592	67.3371
9185	65.6592	68.1875
9186	65.6592	66.1073
9187	65.6592	66.4606
9188	65.6592	67.5193
9189	65.6592	66.3821
9190	65.6592	65.7825
9191	65.6592	65.808
9192	65.6592	65.8274
9193	65.6592	66.2745
9194	65.6592	66.5945
9195	65.6592	65.8812
9196	65.6592	65.8819
9197	65.6592	65.9656
9198	65.6592	65.8662
9199	65.6592	66.7019
9200	65.6592	66.786
9201	65.6592	65.9789
9202	65.6592	65.741
9203	65.6592	66.6683
9204	65.6592	66.3542
9205	65.6592	67.2702
9206	65.6592	66.5883
9207	65.6592	65.8375
9208	65.6592	65.884
9209	65.6592	65.7212
9210	65.6592	66.3537
9211	65.6592	65.6592
9212	65.6592	65.8118
9213	65.6592	65.8161
9214	65.6592	66.1218
9215	65.6592	66.9098
9216	65.6592	67.6092
9217	65.6592	67.1425
9218	65.6592	66.3054
9219	65.6592	66.7961
9220	65.6592	65.6592
9221	65.6592	65.6592
9222	65.6592	66.2144
9223	65.6592	66.2586
9224	65.6592	67.4884
9225	65.6592	66.1762
9226	65.6592	66.3135
9227	65.6592	66.3347
9228	65.6592	67.0176
9229	65.6592	66.2464
9230	65.6592	66.3051
9231	65.6592	66.5725
9232	65.6592	66.1122
9233	65.6592	67.2989
9234	65.6592	68.7532
9235	65.6592	66.2878
9236	65.6592	65.9669
9237	65.6592	66.3683
9238	65.6592	66.0754
9239	65.6592	65.8419
9240	65.6592	67.4189
9241	65.6592	66.5079
9242	65.6592	66.2557
9243	65.6592	66.1044
9244	65.6592	66.7655
9245	65.6592	65.6695
9246	65.6592	65.7896
9247	65.6592	66.1827
9248	65.6592	66.5297
9249	65.6592	66.2523
9250	65.6592	67.315
9251	65.6592	66.2827
9252	65.6592	66.2492
9253	65.6592	65.7701
9254	65.6592	67.1649
9255	65.6592	65.8264
9256	65.6592	66.0387
9257	65.6592	65.6592
9258	65.6592	65.8173
9259	65.6592	65.7567
9260	65.6592	65.6987
9261	65.6592	65.6604
9262	65.6592	65.6604
9263	65.6592	65.8185
9264	65.6592	66.7484
9265	65.6592	67.5275
9266	65.6592	65.9105
9267	65.6592	65.9549
9268	65.6592	65.6721
9269	65.6592	65.7124
9270	65.6592	67.0492
9271	65.6592	66.1324
9272	65.6592	66.5382
9273	65.6592	65.7902
9274	65.6592	65.6822
9275	65.6592	65.7474
9276	65.6592	65.6812
9277	65.6592	66.264
9278	65.6592	66.134
9279	65.6592	66.1548
9280	65.6592	65.8965
9281	65.6592	66.3803
9282	65.6592	65.6621
9283	65.6592	65.6592
9284	65.6592	65.6592
9285	65.6592	65.8759
9286	65.6592	66.7417
9287	65.6592	66.5887
9288	65.6592	67.0043
9289	65.6592	66.303
9290	65.6592	65.7063
9291	65.6592	66.0643
9292	65.6592	66.1124
9293	65.6592	66.7898
9294	65.6592	66.1665
9295	65.6592	67.4168
9296	65.6592	66.7672
9297	65.6592	66.0924
9298	65.6592	67.9925
9299	65.6592	68.3311
9300	65.6592	67.6722
9301	65.6592	67.7512
9302	65.6592	67.0142
9303	65.6592	66.9677
9304	65.6592	66.8361
9305	65.6592	67.2568
9306	65.6592	66.3159
9307	65.6592	67.3607
9308	65.6592	66.9858
9309	65.6592	67.3379
9310	65.6592	67.5692
9311	65.6592	66.4638
9312	65.6592	66.3692
9313	65.6592	66.0164
9314	65.6592	65.9928
9315	65.6592	65.7183
9316	65.6592	65.8585
9317	65.6592	66.2422
9318	65.6592	65.7308
9319	65.6592	65.9039
9320	65.6592	65.6592
9321	65.6592	65.6592
9322	65.6592	65.6592
9323	65.6592	66.0616
9324	65.6592	66.2535
9325	65.6592	65.6592
9326	65.6592	65.6592
9327	65.6592	65.8218
9328	65.6592	65.6842
9329	65.6592	66.1056
9330	65.6592	65.9387
9331	65.6592	66.1546
9332	65.6592	66.6907
9333	65.6592	66.2909
9334	65.6592	66.1271
9335	65.6592	66.1235
9336	65.6592	65.6592
9337	65.6592	66.0785
9338	65.6592	65.9815
9339	65.6592	66.7206
9340	65.6592	67.3902
9341	65.6592	66.8901
9342	65.6592	66.6702
9343	65.6592	67.5079
9344	65.6592	67.6388
9345	65.6592	68.6581
9346	65.6592	69.101
9347	65.6592	68.4121
9348	65.6592	67.7138
9349	65.6592	66.9017
9350	65.6592	67.4747
9351	65.6592	66.5562
9352	65.6592	66.2081
9353	65.6592	65.7717
9354	65.6592	66.8256
9355	65.6592	66.6446
9356	65.6592	66.0457
9357	65.6592	65.6592
9358	65.6592	65.7885
9359	65.6592	65.6889
9360	65.6592	65.7749
9361	65.6592	66.3787
9362	65.6592	66.904
9363	65.6592	66.0938
9364	65.6592	66.8825
9365	65.6592	65.9534
9366	65.6592	66.4384
9367	65.6592	65.8249
9368	65.6592	65.7496
9369	65.6592	66.1698
9370	65.6592	66.2977
9371	65.6592	66.1165
9372	65.6592	66.1457
9373	65.6592	65.7469
9374	65.6592	65.6592
9375	65.6592	65.8401
9376	65.6592	65.6685
9377	65.6592	65.8252
9378	65.6592	65.9016
9379	65.6592	65.7211
9380	65.6592	65.8266
9381	65.6592	65.9839
9382	65.6592	65.7834
9383	65.6592	65.8412
9384	65.6592	65.7369
9385	65.6592	68.1201
9386	65.6592	67.3572
9387	65.6592	65.6816
9388	65.6592	65.6592
9389	65.6592	66.6371
9390	65.6592	66.2107
9391	65.6592	66.7089
9392	65.6592	66.5151
9393	65.6592	66.5915
9394	65.6592	66.2505
9395	65.6592	66.8639
9396	65.6592	66.0098
9397	65.6592	65.7271
9398	65.6592	66.2987
9399	65.6592	66.5213
9400	65.6592	66.0881
9401	65.6592	66.204
9402	65.6592	68.0236
9403	65.6592	67.3006
9404	65.6592	67.9861
9405	65.6592	68.2917
9406	65.6592	66.8219
9407	65.6592	65.8684
9408	65.6592	66.3677
9409	65.6592	66.5862
9410	65.6592	66.0462
9411	65.6592	67.1694
9412	65.6592	67.1037
9413	65.6592	65.9155
9414	65.6592	65.6751
9415	65.6592	65.7599
9416	65.6592	65.8489
9417	65.6592	65.6652
9418	65.6592	66.4492
9419	65.6592	66.2199
9420	65.6592	67.0234
9421	65.6592	66.5313
9422	65.6592	66.7771
9423	65.6592	65.6753
9424	65.6592	66.5579
9425	65.6592	66.4872
9426	65.6592	65.9543
9427	65.6592	65.6592
9428	65.6592	66.9893
9429	65.6592	67.4728
9430	65.6592	66.4215
9431	65.6592	66.1666
9432	65.6592	66.5098
9433	65.6592	67.1145
9434	65.6592	67.9739
9435	65.6592	68.3955
9436	65.6592	68.2069
9437	65.6592	68.2125
9438	65.6592	68.1661
9439	65.6592	68.218
9440	65.6592	69.2724
9441	65.6592	68.1545
