8731	6.26143	6.39693
8732	6.26143	6.40989
8733	6.26143	6.69514
8734	6.26143	6.49986
8735	6.26143	6.4583
8736	6.26143	6.53704
8737	6.26143	6.41233
8738	6.26143	6.68624
8739	6.26143	6.90144
8740	6.26143	6.50859
8741	6.26143	6.43394
8742	6.26143	6.56538
8743	6.26143	6.66714
8744	6.26143	6.26341
8745	6.26143	6.29976
8746	6.26143	6.26403
8747	6.26143	6.41835
8748	6.26143	6.3555
8749	6.26143	6.33461
8750	6.26143	6.49847
8751	6.26143	7.00934
8752	6.26143	6.49427
8753	6.26143	6.26143
8754	6.26143	6.54514
8755	6.26143	6.32583
8756	6.26143	6.72013
8757	6.26143	6.28922
8758	6.26143	6.26143
8759	6.26143	6.26143
8760	6.26143	6.28035
8761	6.26143	6.26143
8762	6.26143	6.28737
8763	6.26143	6.26143
8764	6.26143	6.26143
8765	6.26143	6.26143
8766	6.26143	6.26143
8767	6.26143	6.26143
8768	6.26143	6.26143
8769	6.26143	6.26143
8770	6.26143	6.3041
8771	6.26143	6.57815
8772	6.26143	6.26143
8773	6.26143	6.56288
8774	6.26143	6.48485
8775	6.26143	6.71233
8776	6.26143	6.52924
8777	6.26143	6.62448
8778	6.26143	6.73502
8779	6.26143	6.70492
8780	6.26143	6.50217
8781	6.26143	6.30758
8782	6.26143	6.53809
8783	6.26143	6.40025
8784	6.26143	6.41511
8785	6.26143	6.58777
8786	6.26143	6.41675
8787	6.26143	6.53342
8788	6.26143	6.60872
8789	6.26143	6.76722
8790	6.26143	6.4781
8791	6.26143	6.35424
8792	6.26143	6.36115
8793	6.26143	6.30851
8794	6.26143	6.31679
8795	6.26143	6.26143
8796	6.26143	6.26143
8797	6.26143	6.26143
8798	6.26143	6.26629
8799	6.26143	6.26143
8800	6.26143	6.26143
8801	6.26143	6.26143
8802	6.26143	6.30671
8803	6.26143	6.27019
8804	6.26143	6.32759
8805	6.26143	6.26143
8806	6.26143	6.26443
8807	6.26143	6.30661
8808	6.26143	6.34374
8809	6.26143	6.43642
8810	6.26143	6.36922
8811	6.26143	6.31821
8812	6.26143	6.26143
8813	6.26143	6.32082
8814	6.26143	6.4285
8815	6.26143	6.29695
8816	6.26143	6.57915
8817	6.26143	6.41933
8818	6.26143	6.27222
8819	6.26143	6.26143
8820	6.26143	6.35197
8821	6.26143	6.29239
8822	6.26143	6.55917
8823	6.26143	6.5062
8824	6.26143	6.99114
8825	6.26143	6.26488
8826	6.26143	6.31157
8827	6.26143	6.36492
8828	6.26143	6.49291
8829	6.26143	6.49141
8830	6.26143	6.72199
8831	6.26143	6.42538
8832	6.26143	6.36242
8833	6.26143	6.47297
8834	6.26143	6.2668
8835	6.26143	6.41943
8836	6.26143	6.43615
8837	6.26143	6.34509
8838	6.26143	6.74941
8839	6.26143	6.64362
8840	6.26143	6.59554
8841	6.26143	6.26403
8842	6.26143	6.691
8843	6.26143	6.26414
8844	6.26143	6.28943
8845	6.26143	6.35331
8846	6.26143	6.26143
8847	6.26143	6.26435
8848	6.26143	6.32272
8849	6.26143	6.66075
8850	6.26143	6.59165
8851	6.26143	6.60846
8852	6.26143	6.44919
8853	6.26143	6.78752
8854	6.26143	6.73793
8855	6.26143	6.87989
8856	6.26143	7.14918
8857	6.26143	6.65224
8858	6.26143	6.45904
8859	6.26143	6.4728
8860	6.26143	6.26143
8861	6.26143	6.30789
8862	6.26143	6.27153
8863	6.26143	6.26143
8864	6.26143	6.26608
8865	6.26143	6.27104
8866	6.26143	6.56995
8867	6.26143	6.61703
8868	6.26143	6.40922
8869	6.26143	6.35218
8870	6.26143	6.29724
8871	6.26143	6.2725
8872	6.26143	6.27161
8873	6.26143	6.26143
8874	6.26143	6.26143
8875	6.26143	6.26143
8876	6.26143	6.37789
8877	6.26143	6.41309
8878	6.26143	6.45301
8879	6.26143	6.3444
8880	6.26143	6.51025
8881	6.26143	6.56238
8882	6.26143	6.49897
8883	6.26143	6.35165
8884	6.26143	6.55056
8885	6.26143	6.26435
8886	6.26143	6.26143
8887	6.26143	6.26143
8888	6.26143	6.26143
8889	6.26143	6.28814
8890	6.26143	6.32215
8891	6.26143	6.3615
8892	6.26143	6.26143
8893	6.26143	6.39972
8894	6.26143	6.54799
8895	6.26143	6.81531
8896	6.26143	6.80777
8897	6.26143	6.45873
8898	6.26143	6.60395
8899	6.26143	6.34765
8900	6.26143	6.30212
8901	6.26143	6.47441
8902	6.26143	6.28912
8903	6.26143	6.32942
8904	6.26143	6.76709
8905	6.26143	6.77567
8906	6.26143	6.26839
8907	6.26143	6.80584
8908	6.26143	6.407
8909	6.26143	6.35096
8910	6.26143	6.34709
8911	6.26143	6.80973
8912	6.26143	6.28745
8913	6.26143	6.27871
8914	6.26143	6.26945
8915	6.26143	6.26143
8916	6.26143	6.26143
8917	6.26143	6.26143
8918	6.26143	6.26143
8919	6.26143	6.61322
8920	6.26143	6.43011
8921	6.26143	6.81191
8922	6.26143	6.51119
8923	6.26143	6.58229
8924	6.26143	6.40433
8925	6.26143	6.29134
8926	6.26143	6.76743
8927	6.26143	6.47418
8928	6.26143	6.34379
8929	6.26143	6.33222
8930	6.26143	6.57971
8931	6.26143	6.37305
8932	6.26143	6.35482
8933	6.26143	6.29179
8934	6.26143	6.39791
8935	6.26143	6.31384
8936	6.26143	6.36465
8937	6.26143	6.27193
8938	6.26143	6.26443
8939	6.26143	6.4408
8940	6.26143	6.3515
8941	6.26143	6.26545
8942	6.26143	6.41453
8943	6.26143	6.41921
8944	6.26143	6.27193
8945	6.26143	6.26922
8946	6.26143	6.26143
8947	6.26143	6.26143
8948	6.26143	6.27558
8949	6.26143	6.26143
8950	6.26143	6.43666
8951	6.26143	6.61869
8952	6.26143	6.44574
8953	6.26143	6.27348
8954	6.26143	6.26143
8955	6.26143	6.26435
8956	6.26143	6.29121
8957	6.26143	6.26143
8958	6.26143	6.26143
8959	6.26143	6.26143
8960	6.26143	6.26143
8961	6.26143	6.26977
8962	6.26143	6.28566
8963	6.26143	6.59709
8964	6.26143	6.54031
8965	6.26143	6.26143
8966	6.26143	6.34553
8967	6.26143	6.49647
8968	6.26143	6.37556
8969	6.26143	6.42253
8970	6.26143	6.74532
8971	6.26143	6.77002
8972	6.26143	6.54508
8973	6.26143	6.38169
8974	6.26143	6.26143
8975	6.26143	6.26143
8976	6.26143	6.26143
8977	6.26143	6.26143
8978	6.26143	6.29931
8979	6.26143	6.68077
8980	6.26143	6.54242
8981	6.26143	6.51846
8982	6.26143	6.38626
8983	6.26143	6.48281
8984	6.26143	6.26816
8985	6.26143	6.26143
8986	6.26143	6.26143
8987	6.26143	6.26143
8988	6.26143	6.27219
8989	6.26143	6.28393
8990	6.26143	6.26143
8991	6.26143	6.29131
8992	6.26143	6.26143
8993	6.26143	6.26435
8994	6.26143	6.26143
8995	6.26143	6.26143
8996	6.26143	6.26403
8997	6.26143	6.26143
8998	6.26143	6.26143
8999	6.26143	6.26143
9000	6.26143	6.26954
9001	6.26143	6.26143
9002	6.26143	6.26143
9003	6.26143	6.26143
9004	6.26143	6.26143
9005	6.26143	6.41323
9006	6.26143	6.77099
9007	6.26143	6.75354
9008	6.26143	6.47509
9009	6.26143	7.02478
9010	6.26143	6.54273
9011	6.26143	6.36488
9012	6.26143	6.79093
9013	6.26143	6.66265
9014	6.26143	6.53923
9015	6.26143	6.70874
9016	6.26143	6.78015
9017	6.26143	6.67582
9018	6.26143	6.75716
9019	6.26143	6.74549
9020	6.26143	6.49794
9021	6.26143	6.58491
9022	6.26143	6.88279
9023	6.26143	6.26143
9024	6.26143	6.26341
9025	6.26143	6.26143
9026	6.26143	6.26143
9027	6.26143	6.26143
9028	6.26143	6.37491
9029	6.26143	6.26143
9030	6.26143	6.26143
9031	6.26143	6.39898
9032	6.26143	6.2672
9033	6.26143	6.62177
9034	6.26143	7.06324
9035	6.26143	6.95038
9036	6.26143	6.7589
9037	6.26143	7.04731
9038	6.26143	6.71014
9039	6.26143	6.52157
9040	6.26143	6.77722
9041	6.26143	6.71268
9042	6.26143	6.72519
9043	6.26143	6.5575
9044	6.26143	6.66991
9045	6.26143	6.37955
9046	6.26143	6.43069
9047	6.26143	6.36113
9048	6.26143	6.74027
9049	6.26143	6.68392
9050	6.26143	7.055
9051	6.26143	6.38367
9052	6.26143	6.3127
9053	6.26143	6.26662
9054	6.26143	6.30577
9055	6.26143	6.26284
9056	6.26143	6.26143
9057	6.26143	6.26143
9058	6.26143	6.26143
9059	6.26143	6.26143
9060	6.26143	6.26143
9061	6.26143	6.26143
9062	6.26143	6.47586
9063	6.26143	6.82691
9064	6.26143	6.96239
9065	6.26143	7.17442
9066	6.26143	7.03985
9067	6.26143	6.65987
9068	6.26143	6.76627
9069	6.26143	7.16385
9070	6.26143	6.81947
9071	6.26143	6.43656
9072	6.26143	6.38659
9073	6.26143	6.26143
9074	6.26143	6.26143
9075	6.26143	6.26143
9076	6.26143	6.26143
9077	6.26143	6.26143
9078	6.26143	6.26143
9079	6.26143	6.26143
9080	6.26143	6.35313
9081	6.26143	6.33394
9082	6.26143	6.30005
9083	6.26143	6.30635
9084	6.26143	6.26143
9085	6.26143	6.26143
9086	6.26143	6.2841
9087	6.26143	6.28365
9088	6.26143	6.26143
9089	6.26143	6.3054
9090	6.26143	6.35502
9091	6.26143	6.48385
9092	6.26143	6.28725
9093	6.26143	6.26403
9094	6.26143	6.31739
9095	6.26143	6.2815
9096	6.26143	6.59841
9097	6.26143	6.55014
9098	6.26143	6.4844
9099	6.26143	6.53293
9100	6.26143	6.95555
9101	6.26143	6.33193
9102	6.26143	6.53054
9103	6.26143	6.38251
9104	6.26143	6.30765
9105	6.26143	6.69784
9106	6.26143	6.28514
9107	6.26143	6.3408
9108	6.26143	6.53525
9109	6.26143	6.34222
9110	6.26143	6.3749
9111	6.26143	6.27342
9112	6.26143	6.74403
9113	6.26143	7.0372
9114	6.26143	6.67025
9115	6.26143	6.58505
9116	6.26143	6.76749
9117	6.26143	6.71179
9118	6.26143	6.71451
9119	6.26143	6.82312
9120	6.26143	6.40617
9121	6.26143	6.64296
9122	6.26143	6.61883
9123	6.26143	7.25126
9124	6.26143	6.84113
9125	6.26143	6.53007
9126	6.26143	6.50126
9127	6.26143	6.55371
9128	6.26143	6.66596
9129	6.26143	6.85592
9130	6.26143	7.03918
9131	6.26143	7.10176
9132	6.26143	6.4813
9133	6.26143	6.57833
9134	6.26143	6.45868
9135	6.26143	6.94365
9136	6.26143	6.27655
9137	6.26143	6.26143
9138	6.26143	6.26143
9139	6.26143	6.38032
9140	6.26143	6.26694
9141	6.26143	6.34171
9142	6.26143	6.27224
9143	6.26143	6.37738
9144	6.26143	6.27217
9145	6.26143	6.26922
9146	6.26143	6.26657
9147	6.26143	6.26684
9148	6.26143	6.26143
9149	6.26143	6.31949
9150	6.26143	6.31542
9151	6.26143	6.26143
9152	6.26143	6.26143
9153	6.26143	6.26143
9154	6.26143	6.26143
9155	6.26143	6.29849
9156	6.26143	6.6516
9157	6.26143	6.49181
9158	6.26143	6.59929
9159	6.26143	6.50267
9160	6.26143	6.63535
9161	6.26143	6.54585
9162	6.26143	6.5726
9163	6.26143	6.30575
9164	6.26143	6.26143
9165	6.26143	6.33968
9166	6.26143	6.65344
9167	6.26143	6.88883
9168	6.26143	6.61118
9169	6.26143	6.56695
9170	6.26143	6.26414
9171	6.26143	6.32199
9172	6.26143	6.51158
9173	6.26143	6.33526
9174	6.26143	6.26143
9175	6.26143	6.33655
9176	6.26143	6.29659
9177	6.26143	6.28485
9178	6.26143	6.26143
9179	6.26143	6.28166
9180	6.26143	6.26143
9181	6.26143	6.27821
9182	6.26143	6.3242
9183	6.26143	6.45694
9184	6.26143	6.98427
9185	6.26143	6.6922
9186	6.26143	6.40494
9187	6.26143	6.26143
9188	6.26143	6.35099
9189	6.26143	6.38785
9190	6.26143	6.27053
9191	6.26143	6.26143
9192	6.26143	6.26143
9193	6.26143	6.26143
9194	6.26143	6.29439
9195	6.26143	6.26143
9196	6.26143	6.26143
9197	6.26143	6.26143
9198	6.26143	6.29788
9199	6.26143	6.56806
9200	6.26143	6.63262
9201	6.26143	6.28486
9202	6.26143	6.27114
9203	6.26143	6.586
9204	6.26143	6.36422
9205	6.26143	6.26143
9206	6.26143	6.29878
9207	6.26143	6.26143
9208	6.26143	6.26143
9209	6.26143	6.26143
9210	6.26143	6.5166
9211	6.26143	6.26143
9212	6.26143	6.5003
9213	6.26143	6.37119
9214	6.26143	6.33119
9215	6.26143	6.43686
9216	6.26143	6.37814
9217	6.26143	6.32104
9218	6.26143	6.39599
9219	6.26143	6.26143
9220	6.26143	6.2862
9221	6.26143	6.68384
9222	6.26143	6.26739
9223	6.26143	6.27466
9224	6.26143	6.50177
9225	6.26143	6.38771
9226	6.26143	6.62495
9227	6.26143	6.55051
9228	6.26143	6.3984
9229	6.26143	6.27324
9230	6.26143	6.38257
9231	6.26143	6.26143
9232	6.26143	6.54758
9233	6.26143	6.50935
9234	6.26143	6.31923
9235	6.26143	6.29842
9236	6.26143	6.33591
9237	6.26143	6.26143
9238	6.26143	6.38985
9239	6.26143	6.26414
9240	6.26143	6.35682
9241	6.26143	6.26143
9242	6.26143	6.26143
9243	6.26143	6.26143
9244	6.26143	6.27003
9245	6.26143	6.26143
9246	6.26143	6.26143
9247	6.26143	6.27723
9248	6.26143	6.29249
9249	6.26143	6.38217
9250	6.26143	6.26143
9251	6.26143	6.26143
9252	6.26143	6.26143
9253	6.26143	6.52434
9254	6.26143	6.59
9255	6.26143	6.54691
9256	6.26143	6.4163
9257	6.26143	6.53295
9258	6.26143	6.52706
9259	6.26143	6.81163
9260	6.26143	7.0158
9261	6.26143	6.69
9262	6.26143	6.6395
9263	6.26143	6.56361
9264	6.26143	6.4569
9265	6.26143	6.40199
9266	6.26143	6.65182
9267	6.26143	6.50271
9268	6.26143	6.61406
9269	6.26143	6.52421
9270	6.26143	6.28549
9271	6.26143	6.46653
9272	6.26143	6.29954
9273	6.26143	6.26143
9274	6.26143	6.26143
9275	6.26143	6.26143
9276	6.26143	6.26143
9277	6.26143	6.26143
9278	6.26143	6.27036
9279	6.26143	6.26143
9280	6.26143	6.26143
9281	6.26143	6.26143
9282	6.26143	6.26143
9283	6.26143	6.26143
9284	6.26143	6.65494
9285	6.26143	7.35731
9286	6.26143	7.20252
9287	6.26143	7.58342
9288	6.26143	6.89061
9289	6.26143	6.50505
9290	6.26143	6.33225
9291	6.26143	6.59555
9292	6.26143	6.3964
9293	6.26143	6.27867
9294	6.26143	6.28813
9295	6.26143	6.37014
9296	6.26143	6.28587
9297	6.26143	6.4242
9298	6.26143	6.48845
9299	6.26143	6.33337
9300	6.26143	6.27587
9301	6.26143	6.27109
9302	6.26143	6.3145
9303	6.26143	6.28957
9304	6.26143	6.34322
9305	6.26143	6.30969
9306	6.26143	6.26143
9307	6.26143	6.40807
9308	6.26143	6.27695
9309	6.26143	6.28585
9310	6.26143	6.35408
9311	6.26143	6.28403
9312	6.26143	6.38182
9313	6.26143	6.27756
9314	6.26143	6.26685
9315	6.26143	6.64247
9316	6.26143	6.76137
9317	6.26143	6.66489
9318	6.26143	6.42049
9319	6.26143	6.30094
9320	6.26143	6.65828
9321	6.26143	6.35109
9322	6.26143	6.40631
9323	6.26143	6.26143
9324	6.26143	6.57398
9325	6.26143	6.37247
9326	6.26143	6.50981
9327	6.26143	6.39963
9328	6.26143	6.42571
9329	6.26143	6.33761
9330	6.26143	6.26489
9331	6.26143	6.26143
9332	6.26143	6.42411
9333	6.26143	6.50412
9334	6.26143	6.86816
9335	6.26143	6.58828
9336	6.26143	6.67881
9337	6.26143	6.34774
9338	6.26143	6.35944
9339	6.26143	6.29888
9340	6.26143	6.29817
9341	6.26143	6.26816
9342	6.26143	6.4631
9343	6.26143	6.26284
9344	6.26143	6.26771
9345	6.26143	6.26566
9346	6.26143	6.55436
9347	6.26143	6.27828
9348	6.26143	6.27392
9349	6.26143	6.26143
9350	6.26143	6.26341
9351	6.26143	6.38975
9352	6.26143	6.39364
9353	6.26143	6.37244
9354	6.26143	6.34165
9355	6.26143	6.48299
9356	6.26143	6.26719
9357	6.26143	6.26805
9358	6.26143	6.31278
9359	6.26143	6.28625
9360	6.26143	6.2851
9361	6.26143	6.57399
9362	6.26143	6.88256
9363	6.26143	6.58138
9364	6.26143	6.35701
9365	6.26143	6.3239
9366	6.26143	6.28225
9367	6.26143	6.26403
9368	6.26143	6.38667
9369	6.26143	6.60438
9370	6.26143	6.52221
9371	6.26143	6.5538
9372	6.26143	6.37368
9373	6.26143	6.262
9374	6.26143	6.26143
9375	6.26143	6.3139
9376	6.26143	6.26143
9377	6.26143	6.26143
9378	6.26143	6.30927
9379	6.26143	6.36268
9380	6.26143	6.31796
9381	6.26143	6.7162
9382	6.26143	6.76793
9383	6.26143	6.40764
9384	6.26143	6.31329
9385	6.26143	6.32107
9386	6.26143	6.49286
9387	6.26143	6.523
9388	6.26143	6.4286
9389	6.26143	6.26143
9390	6.26143	6.5711
9391	6.26143	6.2971
9392	6.26143	6.26712
9393	6.26143	6.26143
9394	6.26143	6.26143
9395	6.26143	6.26143
9396	6.26143	6.26143
9397	6.26143	6.33042
9398	6.26143	6.36259
9399	6.26143	6.30362
9400	6.26143	6.28944
9401	6.26143	6.37478
9402	6.26143	6.31435
9403	6.26143	6.26143
9404	6.26143	6.44843
9405	6.26143	7.01379
9406	6.26143	6.99961
9407	6.26143	6.49592
9408	6.26143	6.81928
9409	6.26143	7.06757
9410	6.26143	6.64553
9411	6.26143	6.74122
9412	6.26143	6.79435
9413	6.26143	6.8047
9414	6.26143	6.60414
9415	6.26143	6.44955
9416	6.26143	6.45391
9417	6.26143	6.28068
9418	6.26143	6.27239
9419	6.26143	6.33226
9420	6.26143	6.26827
9421	6.26143	6.29636
9422	6.26143	6.41141
9423	6.26143	6.26143
9424	6.26143	6.26143
9425	6.26143	6.26143
9426	6.26143	6.4126
9427	6.26143	6.41909
9428	6.26143	6.67306
9429	6.26143	6.3782
9430	6.26143	6.46983
9431	6.26143	6.26443
9432	6.26143	6.34399
9433	6.26143	6.26143
9434	6.26143	6.28382
9435	6.26143	6.4383
9436	6.26143	6.5756
9437	6.26143	6.85772
9438	6.26143	6.82377
9439	6.26143	6.47871
9440	6.26143	6.31995
9441	6.26143	6.26143
9442	6.26143	6.45077
9443	6.26143	6.37197
9444	6.26143	6.26597
9445	6.26143	6.38475
9446	6.26143	6.48752
9447	6.26143	6.43559
9448	6.26143	6.4792
9449	6.26143	6.62379
9450	6.26143	6.67765
9451	6.26143	6.77231
9452	6.26143	6.35318
9453	6.26143	6.36999
9454	6.26143	7.1317
9455	6.26143	6.7891
9456	6.26143	6.51013
9457	6.26143	6.5871
9458	6.26143	6.71015
9459	6.26143	6.538
9460	6.26143	6.87202
9461	6.26143	6.69762
9462	6.26143	6.65166
9463	6.26143	6.41499
9464	6.26143	6.34595
9465	6.26143	6.59384
9466	6.26143	6.31752
9467	6.26143	6.26805
9468	6.26143	6.26143
9469	6.26143	6.26985
9470	6.26143	6.40855
9471	6.26143	6.40439
9472	6.26143	6.52944
9473	6.26143	6.41767
9474	6.26143	6.47959
9475	6.26143	6.36408
9476	6.26143	6.27852
9477	6.26143	6.28702
9478	6.26143	6.35466
9479	6.26143	6.48467
9480	6.26143	6.3143
9481	6.26143	6.4037
9482	6.26143	6.8327
9483	6.26143	7.1622
9484	6.26143	6.33419
9485	6.26143	6.45268
9486	6.26143	6.48898
9487	6.26143	6.54038
9488	6.26143	6.32586
9489	6.26143	6.2971
9490	6.26143	6.40764
9491	6.26143	6.50547
9492	6.26143	6.27879
9493	6.26143	6.44109
9494	6.26143	6.34367
9495	6.26143	6.50622
9496	6.26143	6.36085
9497	6.26143	6.48172
9498	6.26143	6.62317
9499	6.26143	6.78979
9500	6.26143	6.64748
9501	6.26143	6.26143
9502	6.26143	6.26143
9503	6.26143	6.26143
9504	6.26143	6.26143
9505	6.26143	6.30769
9506	6.26143	6.30619
9507	6.26143	6.41833
9508	6.26143	6.44317
9509	6.26143	6.26199
9510	6.26143	6.26739
9511	6.26143	6.26403
9512	6.26143	6.26143
9513	6.26143	6.26143
9514	6.26143	6.37065
9515	6.26143	6.36529
9516	6.26143	6.37381
9517	6.26143	6.41174
9518	6.26143	6.31378
9519	6.26143	6.29772
9520	6.26143	6.31974
9521	6.26143	6.26143
9522	6.26143	6.32015
9523	6.26143	6.26143
9524	6.26143	6.26435
9525	6.26143	6.33676
9526	6.26143	6.26143
9527	6.26143	6.46346
9528	6.26143	6.43652
9529	6.26143	7.48725
9530	6.26143	7.06782
9531	6.26143	7.15444
9532	6.26143	6.37865
9533	6.26143	6.55051
9534	6.26143	6.37776
9535	6.26143	6.75277
9536	6.26143	6.26143
9537	6.26143	6.26143
9538	6.26143	6.26414
9539	6.26143	6.38677
9540	6.26143	6.42118
9541	6.26143	6.29094
9542	6.26143	6.60158
9543	6.26143	6.68352
9544	6.26143	6.73276
9545	6.26143	6.40638
9546	6.26143	6.59115
9547	6.26143	6.49951
9548	6.26143	6.83673
9549	6.26143	6.7424
9550	6.26143	6.93299
9551	6.26143	6.45664
9552	6.26143	6.74961
9553	6.26143	6.77099
9554	6.26143	6.52985
9555	6.26143	6.28555
9556	6.26143	6.26143
9557	6.26143	6.26143
9558	6.26143	6.26143
9559	6.26143	6.26143
9560	6.26143	6.28232
9561	6.26143	6.44252
9562	6.26143	6.30868
9563	6.26143	6.26143
9564	6.26143	6.26143
9565	6.26143	6.26143
9566	6.26143	6.26143
9567	6.26143	6.26143
9568	6.26143	6.30503
9569	6.26143	6.41099
9570	6.26143	7.06027
9571	6.26143	6.98465
9572	6.26143	6.65852
9573	6.26143	6.27487
9574	6.26143	6.39514
9575	6.26143	6.28129
9576	6.26143	6.26143
9577	6.26143	6.26143
9578	6.26143	6.26143
9579	6.26143	6.26143
9580	6.26143	6.26143
9581	6.26143	6.26143
9582	6.26143	6.30392
9583	6.26143	6.34123
9584	6.26143	6.27182
9585	6.26143	6.42564
9586	6.26143	6.4358
9587	6.26143	6.41904
9588	6.26143	6.68528
9589	6.26143	6.34236
9590	6.26143	6.26143
9591	6.26143	6.27198
9592	6.26143	6.29317
9593	6.26143	6.56641
9594	6.26143	6.38896
9595	6.26143	6.82022
9596	6.26143	6.55094
9597	6.26143	6.4388
9598	6.26143	6.9672
9599	6.26143	6.96438
9600	6.26143	6.5305
9601	6.26143	6.61854
9602	6.26143	6.26435
9603	6.26143	6.27825
9604	6.26143	6.26143
9605	6.26143	6.26545
9606	6.26143	6.74047
9607	6.26143	6.66506
9608	6.26143	6.54212
9609	6.26143	7.36101
9610	6.26143	7.04012
9611	6.26143	6.83815
9612	6.26143	6.72365
9613	6.26143	6.55376
9614	6.26143	6.93759
9615	6.26143	6.67368
9616	6.26143	6.27077
9617	6.26143	6.26143
9618	6.26143	6.30113
9619	6.26143	6.36246
9620	6.26143	6.86683
9621	6.26143	6.50851
9622	6.26143	6.31024
9623	6.26143	6.26403
9624	6.26143	6.26143
9625	6.26143	6.28075
9626	6.26143	6.26771
9627	6.26143	6.27663
9628	6.26143	6.3573
9629	6.26143	6.26143
9630	6.26143	6.26143
9631	6.26143	6.2892
9632	6.26143	6.30526
9633	6.26143	6.33954
9634	6.26143	6.35118
9635	6.26143	6.35972
9636	6.26143	6.38328
9637	6.26143	6.30248
9638	6.26143	6.35302
9639	6.26143	6.55579
9640	6.26143	6.35231
9641	6.26143	6.28791
9642	6.26143	6.35858
9643	6.26143	6.47261
9644	6.26143	6.37074
9645	6.26143	6.30029
9646	6.26143	6.32114
9647	6.26143	6.55988
9648	6.26143	6.41998
9649	6.26143	6.26719
9650	6.26143	6.31217
9651	6.26143	6.43435
9652	6.26143	6.53746
9653	6.26143	6.28182
9654	6.26143	6.26199
9655	6.26143	6.26143
9656	6.26143	6.26143
9657	6.26143	6.29464
9658	6.26143	6.77942
9659	6.26143	6.56208
9660	6.26143	6.31571
9661	6.26143	6.26143
9662	6.26143	6.26143
9663	6.26143	6.43173
9664	6.26143	6.51735
9665	6.26143	6.36949
9666	6.26143	6.62722
9667	6.26143	6.50882
9668	6.26143	6.3009
9669	6.26143	6.37927
9670	6.26143	6.36961
9671	6.26143	6.36583
9672	6.26143	6.60442
9673	6.26143	6.41479
9674	6.26143	6.45889
9675	6.26143	6.46322
9676	6.26143	6.45128
9677	6.26143	6.31359
9678	6.26143	6.26143
9679	6.26143	6.27548
9680	6.26143	6.46809
9681	6.26143	6.26143
9682	6.26143	6.27847
9683	6.26143	6.34838
9684	6.26143	6.26143
9685	6.26143	6.26679
9686	6.26143	6.28758
9687	6.26143	6.31442
9688	6.26143	6.32335
9689	6.26143	6.57301
9690	6.26143	6.4331
9691	6.26143	6.28896
9692	6.26143	6.27081
9693	6.26143	6.26258
9694	6.26143	6.30943
9695	6.26143	6.40893
9696	6.26143	6.51233
9697	6.26143	6.69535
9698	6.26143	6.26143
9699	6.26143	6.46358
9700	6.26143	6.78619
9701	6.26143	6.899
9702	6.26143	6.73371
9703	6.26143	6.72001
9704	6.26143	6.52222
9705	6.26143	6.33335
9706	6.26143	6.26143
9707	6.26143	6.26143
