8792	4.98426	5.13719
8793	4.98426	5.11293
8794	4.98426	5.04204
8795	4.98426	5.01136
8796	4.98426	5.02791
8797	4.98426	4.98533
8798	4.98426	4.99698
8799	4.98426	5.0039
8800	4.98426	5.02676
8801	4.98426	5.05964
8802	4.98426	5.00128
8803	4.98426	4.98426
8804	4.98426	4.98619
8805	4.98426	5.04652
8806	4.98426	4.99566
8807	4.98426	5.07264
8808	4.98426	5.01356
8809	4.98426	5.04762
8810	4.98426	4.98625
8811	4.98426	4.98471
8812	4.98426	4.9858
8813	4.98426	4.98426
8814	4.98426	5.00977
8815	4.98426	4.98931
8816	4.98426	5.04309
8817	4.98426	4.98426
8818	4.98426	4.99442
8819	4.98426	4.9849
8820	4.98426	4.98453
8821	4.98426	4.99336
8822	4.98426	5.04885
8823	4.98426	5.03177
8824	4.98426	5.03513
8825	4.98426	5.18339
8826	4.98426	5.11835
8827	4.98426	5.10662
8828	4.98426	5.07265
8829	4.98426	5.04196
8830	4.98426	5.01354
8831	4.98426	5.04021
8832	4.98426	5.03454
8833	4.98426	4.98529
8834	4.98426	5.01328
8835	4.98426	5.06665
8836	4.98426	5.07305
8837	4.98426	5.06946
8838	4.98426	5.10394
8839	4.98426	5.08022
8840	4.98426	5.05615
8841	4.98426	5.10921
8842	4.98426	5.08573
8843	4.98426	5.03488
8844	4.98426	5.00651
8845	4.98426	4.98488
8846	4.98426	4.99148
8847	4.98426	4.99889
8848	4.98426	5.00079
8849	4.98426	4.99204
8850	4.98426	4.99305
8851	4.98426	5.01457
8852	4.98426	5.09383
8853	4.98426	5.06784
8854	4.98426	5.08713
8855	4.98426	4.99147
8856	4.98426	5.01311
8857	4.98426	5.00299
8858	4.98426	5.04187
8859	4.98426	4.99002
8860	4.98426	5.00755
8861	4.98426	5.06003
8862	4.98426	5.14324
8863	4.98426	5.05914
8864	4.98426	5.01408
8865	4.98426	4.98426
8866	4.98426	5.01706
8867	4.98426	4.98637
8868	4.98426	5.00853
8869	4.98426	5.03161
8870	4.98426	5.11037
8871	4.98426	5.09248
8872	4.98426	5.11574
8873	4.98426	5.09678
8874	4.98426	4.98426
8875	4.98426	4.98426
8876	4.98426	4.98426
8877	4.98426	4.98426
8878	4.98426	4.98426
8879	4.98426	4.98426
8880	4.98426	4.9942
8881	4.98426	4.98426
8882	4.98426	4.99028
8883	4.98426	5.06182
8884	4.98426	5.01714
8885	4.98426	4.99736
8886	4.98426	4.99097
8887	4.98426	4.98475
8888	4.98426	4.99457
8889	4.98426	4.99044
8890	4.98426	5.06489
8891	4.98426	5.11194
8892	4.98426	4.99137
8893	4.98426	4.99128
8894	4.98426	4.98689
8895	4.98426	5.04287
8896	4.98426	4.98958
8897	4.98426	5.02623
8898	4.98426	4.98426
8899	4.98426	4.98426
8900	4.98426	4.98426
8901	4.98426	4.98475
8902	4.98426	4.98426
8903	4.98426	4.98447
8904	4.98426	5.00891
8905	4.98426	5.05728
8906	4.98426	5.01123
8907	4.98426	5.10079
8908	4.98426	5.14053
8909	4.98426	5.21139
8910	4.98426	5.02339
8911	4.98426	5.01883
8912	4.98426	4.98426
8913	4.98426	4.99024
8914	4.98426	4.99835
8915	4.98426	4.99946
8916	4.98426	5.07533
8917	4.98426	5.06336
8918	4.98426	5.05833
8919	4.98426	5.02465
8920	4.98426	5.05411
8921	4.98426	4.9979
8922	4.98426	4.98426
8923	4.98426	4.99325
8924	4.98426	4.99421
8925	4.98426	4.98831
8926	4.98426	5.04295
8927	4.98426	5.07693
8928	4.98426	5.03518
8929	4.98426	5.07198
8930	4.98426	5.00758
8931	4.98426	4.98462
8932	4.98426	4.98426
8933	4.98426	4.98426
8934	4.98426	4.98426
8935	4.98426	4.98426
8936	4.98426	4.98426
8937	4.98426	4.98426
8938	4.98426	4.98426
8939	4.98426	5.06282
8940	4.98426	5.02672
8941	4.98426	4.99663
8942	4.98426	4.98426
8943	4.98426	4.98426
8944	4.98426	4.98426
8945	4.98426	4.98506
8946	4.98426	4.98426
8947	4.98426	4.98463
8948	4.98426	4.98968
8949	4.98426	4.99249
8950	4.98426	5.03431
8951	4.98426	5.03832
8952	4.98426	4.99863
8953	4.98426	5.05764
8954	4.98426	5.05804
8955	4.98426	5.0301
8956	4.98426	4.99953
8957	4.98426	5.10066
8958	4.98426	5.08166
8959	4.98426	5.18397
8960	4.98426	5.11349
8961	4.98426	5.16846
8962	4.98426	5.12943
8963	4.98426	5.06493
8964	4.98426	5.01028
8965	4.98426	4.98426
8966	4.98426	5.03614
8967	4.98426	5.08986
8968	4.98426	4.99331
8969	4.98426	4.98426
8970	4.98426	4.98458
8971	4.98426	4.98458
8972	4.98426	4.99058
8973	4.98426	5.00872
8974	4.98426	5.09221
8975	4.98426	5.13574
8976	4.98426	5.16597
8977	4.98426	5.09085
8978	4.98426	5.17306
8979	4.98426	5.16406
8980	4.98426	5.13932
8981	4.98426	5.04609
8982	4.98426	5.10555
8983	4.98426	5.19707
8984	4.98426	5.25927
8985	4.98426	5.11687
8986	4.98426	5.02882
8987	4.98426	5.07885
8988	4.98426	5.01784
8989	4.98426	4.99048
8990	4.98426	4.99207
8991	4.98426	4.99566
8992	4.98426	4.99766
8993	4.98426	5.07762
8994	4.98426	5.04271
8995	4.98426	5.03426
8996	4.98426	5.00816
8997	4.98426	5.02864
8998	4.98426	5.02179
8999	4.98426	5.00282
9000	4.98426	4.99971
9001	4.98426	5.02913
9002	4.98426	5.00907
9003	4.98426	5.2178
9004	4.98426	5.24366
9005	4.98426	5.09151
9006	4.98426	5.02103
9007	4.98426	5.00548
9008	4.98426	5.00207
9009	4.98426	5.00284
9010	4.98426	5.01468
9011	4.98426	5.0242
9012	4.98426	5.00335
9013	4.98426	4.98426
9014	4.98426	4.98718
9015	4.98426	5.02864
9016	4.98426	5.04505
9017	4.98426	5.11474
9018	4.98426	5.06895
9019	4.98426	5.07745
9020	4.98426	4.98931
9021	4.98426	5.01788
9022	4.98426	5.08934
9023	4.98426	5.17722
9024	4.98426	5.21845
9025	4.98426	5.19489
9026	4.98426	5.09103
9027	4.98426	5.09187
9028	4.98426	5.11391
9029	4.98426	5.04921
9030	4.98426	5.08098
9031	4.98426	4.98886
9032	4.98426	4.98426
9033	4.98426	4.98471
9034	4.98426	4.98821
9035	4.98426	5.06243
9036	4.98426	5.04732
9037	4.98426	5.05378
9038	4.98426	5.02971
9039	4.98426	5.0388
9040	4.98426	5.07471
9041	4.98426	4.99852
9042	4.98426	5.00802
9043	4.98426	5.01856
9044	4.98426	5.02824
9045	4.98426	5.05031
9046	4.98426	5.038
9047	4.98426	5.05201
9048	4.98426	5.03581
9049	4.98426	5.06774
9050	4.98426	5.04534
9051	4.98426	5.03356
9052	4.98426	5.0113
9053	4.98426	5.00119
9054	4.98426	5.00716
9055	4.98426	5.00813
9056	4.98426	4.99239
9057	4.98426	4.99658
9058	4.98426	5.05482
9059	4.98426	5.03579
9060	4.98426	5.02442
9061	4.98426	5.02039
9062	4.98426	5.02518
9063	4.98426	4.99958
9064	4.98426	5.03294
9065	4.98426	5.02826
9066	4.98426	5.07427
9067	4.98426	5.16356
9068	4.98426	5.11764
9069	4.98426	5.14274
9070	4.98426	5.14951
9071	4.98426	5.15624
9072	4.98426	5.0459
9073	4.98426	5.00769
9074	4.98426	5.02461
9075	4.98426	5.09044
9076	4.98426	5.05085
9077	4.98426	5.03292
9078	4.98426	5.02696
9079	4.98426	5.06302
9080	4.98426	5.05121
9081	4.98426	5.00802
9082	4.98426	5.00741
9083	4.98426	5.03986
9084	4.98426	5.00032
9085	4.98426	5.01231
9086	4.98426	5.08798
9087	4.98426	5.07083
9088	4.98426	5.06585
9089	4.98426	4.98466
9090	4.98426	4.98936
9091	4.98426	5.05053
9092	4.98426	5.03404
9093	4.98426	5.05927
9094	4.98426	5.03632
9095	4.98426	5.05438
9096	4.98426	5.0132
9097	4.98426	5.07842
9098	4.98426	5.10425
9099	4.98426	4.99458
9100	4.98426	5.03364
9101	4.98426	5.01221
9102	4.98426	5.00405
9103	4.98426	5.0365
9104	4.98426	5.03464
9105	4.98426	5.04665
9106	4.98426	5.06891
9107	4.98426	5.00063
9108	4.98426	5.07837
9109	4.98426	5.08519
9110	4.98426	5.01353
9111	4.98426	5.0085
9112	4.98426	5.0216
9113	4.98426	5.00065
9114	4.98426	4.98426
9115	4.98426	4.99097
9116	4.98426	5.03686
9117	4.98426	5.00974
9118	4.98426	5.08505
9119	4.98426	5.04952
9120	4.98426	5.06899
9121	4.98426	5.08124
9122	4.98426	5.08038
9123	4.98426	5.16554
9124	4.98426	5.10355
9125	4.98426	5.19115
9126	4.98426	5.21559
9127	4.98426	5.06954
9128	4.98426	5.03032
9129	4.98426	4.98426
9130	4.98426	4.98507
9131	4.98426	4.98943
9132	4.98426	4.9862
9133	4.98426	4.98642
9134	4.98426	5.01187
9135	4.98426	5.01124
9136	4.98426	5.0165
9137	4.98426	4.99415
9138	4.98426	5.02007
9139	4.98426	4.9868
9140	4.98426	4.98658
9141	4.98426	4.98555
9142	4.98426	5.0296
9143	4.98426	5.03231
9144	4.98426	4.9849
9145	4.98426	4.99913
9146	4.98426	4.98426
9147	4.98426	4.98677
9148	4.98426	4.98426
9149	4.98426	4.98511
9150	4.98426	5.03531
9151	4.98426	5.00798
9152	4.98426	4.98426
9153	4.98426	5.08799
9154	4.98426	5.15339
9155	4.98426	5.12457
9156	4.98426	5.02445
9157	4.98426	5.0964
9158	4.98426	5.08701
9159	4.98426	5.08421
9160	4.98426	5.02418
9161	4.98426	5.08814
9162	4.98426	5.08295
9163	4.98426	5.06472
9164	4.98426	5.01941
9165	4.98426	5.09822
9166	4.98426	5.05256
9167	4.98426	5.1006
9168	4.98426	5.02018
9169	4.98426	5.07238
9170	4.98426	5.06862
9171	4.98426	5.07192
9172	4.98426	5.11503
9173	4.98426	5.00701
9174	4.98426	5.10251
9175	4.98426	5.0714
9176	4.98426	4.99101
9177	4.98426	5.03527
9178	4.98426	4.98766
9179	4.98426	5.02511
9180	4.98426	5.04461
9181	4.98426	4.98879
9182	4.98426	5.02799
9183	4.98426	5.01327
9184	4.98426	5.04606
9185	4.98426	5.1029
9186	4.98426	5.00197
9187	4.98426	5.00127
9188	4.98426	5.01113
9189	4.98426	4.98512
9190	4.98426	4.98426
9191	4.98426	4.98426
9192	4.98426	5.02713
9193	4.98426	5.09432
9194	4.98426	5.00942
9195	4.98426	5.03258
9196	4.98426	5.03882
9197	4.98426	5.03867
9198	4.98426	5.04974
9199	4.98426	5.09667
9200	4.98426	5.11413
9201	4.98426	4.99782
9202	4.98426	5.04784
9203	4.98426	4.98897
9204	4.98426	5.02092
9205	4.98426	5.02788
9206	4.98426	5.0167
9207	4.98426	5.07553
9208	4.98426	5.05111
9209	4.98426	5.08614
9210	4.98426	5.00808
9211	4.98426	5.07568
9212	4.98426	5.11833
9213	4.98426	5.05729
9214	4.98426	5.02578
9215	4.98426	5.05502
9216	4.98426	5.02516
9217	4.98426	4.99345
9218	4.98426	5.00789
9219	4.98426	4.98426
9220	4.98426	5.01222
9221	4.98426	4.98751
9222	4.98426	5.02183
9223	4.98426	5.10514
9224	4.98426	5.02229
9225	4.98426	5.0174
9226	4.98426	5.0058
9227	4.98426	5.01895
9228	4.98426	4.99413
9229	4.98426	5.05981
9230	4.98426	5.03914
9231	4.98426	4.98466
9232	4.98426	5.01142
9233	4.98426	4.99995
9234	4.98426	4.99098
9235	4.98426	4.98426
9236	4.98426	4.98426
9237	4.98426	4.98426
9238	4.98426	4.99858
9239	4.98426	5.00785
9240	4.98426	4.98705
9241	4.98426	4.9984
9242	4.98426	4.98426
9243	4.98426	5.00092
9244	4.98426	4.98463
9245	4.98426	4.98426
9246	4.98426	4.98834
9247	4.98426	4.98994
9248	4.98426	4.98895
9249	4.98426	4.99048
9250	4.98426	4.98503
9251	4.98426	5.05126
9252	4.98426	5.06438
9253	4.98426	5.15387
9254	4.98426	5.10673
9255	4.98426	5.07124
9256	4.98426	5.02442
9257	4.98426	4.98899
9258	4.98426	4.98466
9259	4.98426	5.00636
9260	4.98426	5.00678
9261	4.98426	5.09643
9262	4.98426	5.17085
9263	4.98426	5.08034
9264	4.98426	5.10141
9265	4.98426	4.99816
9266	4.98426	4.98426
9267	4.98426	4.98426
9268	4.98426	4.98426
9269	4.98426	5.03375
9270	4.98426	5.00722
9271	4.98426	4.99952
9272	4.98426	4.99541
9273	4.98426	5.00308
9274	4.98426	5.04665
9275	4.98426	5.099
9276	4.98426	5.23572
9277	4.98426	5.35007
9278	4.98426	5.22833
9279	4.98426	5.18377
9280	4.98426	5.15787
9281	4.98426	5.08457
9282	4.98426	5.09388
9283	4.98426	5.1402
9284	4.98426	5.25241
9285	4.98426	5.07052
9286	4.98426	5.15867
9287	4.98426	5.15978
9288	4.98426	5.38116
9289	4.98426	5.08874
9290	4.98426	5.08028
9291	4.98426	5.01028
9292	4.98426	4.98795
9293	4.98426	4.98426
9294	4.98426	5.07217
9295	4.98426	5.16533
9296	4.98426	5.03239
9297	4.98426	5.10231
9298	4.98426	5.03036
9299	4.98426	4.99389
9300	4.98426	5.08765
9301	4.98426	5.01839
9302	4.98426	5.01655
9303	4.98426	5.02569
9304	4.98426	5.07428
9305	4.98426	5.13051
9306	4.98426	5.13065
9307	4.98426	5.19174
9308	4.98426	5.10325
9309	4.98426	5.15515
9310	4.98426	5.13949
9311	4.98426	5.13346
9312	4.98426	5.12997
9313	4.98426	5.09794
9314	4.98426	5.09486
9315	4.98426	5.15573
9316	4.98426	5.1025
9317	4.98426	5.13611
9318	4.98426	5.17506
9319	4.98426	5.07438
9320	4.98426	5.02815
9321	4.98426	5.09918
9322	4.98426	5.03089
9323	4.98426	5.14326
9324	4.98426	5.16091
9325	4.98426	5.05935
9326	4.98426	5.05138
9327	4.98426	5.15228
9328	4.98426	5.10116
9329	4.98426	5.03684
9330	4.98426	4.99694
9331	4.98426	5.05641
9332	4.98426	5.01837
9333	4.98426	5.07626
9334	4.98426	5.09502
9335	4.98426	5.10496
9336	4.98426	5.03528
9337	4.98426	5.00936
9338	4.98426	4.99077
9339	4.98426	5.01062
9340	4.98426	4.98504
9341	4.98426	5.00431
9342	4.98426	5.00624
9343	4.98426	5.15317
9344	4.98426	5.00257
9345	4.98426	5.01913
9346	4.98426	4.99685
9347	4.98426	5.01845
9348	4.98426	5.09639
9349	4.98426	5.06347
9350	4.98426	5.08031
9351	4.98426	5.0311
9352	4.98426	5.00781
9353	4.98426	4.98879
9354	4.98426	4.98426
9355	4.98426	4.98676
9356	4.98426	4.99651
9357	4.98426	5.00378
9358	4.98426	4.98426
9359	4.98426	4.98426
9360	4.98426	4.98466
9361	4.98426	4.99261
9362	4.98426	4.98975
9363	4.98426	5.03383
9364	4.98426	5.09437
9365	4.98426	5.04889
9366	4.98426	5.08775
9367	4.98426	5.09959
9368	4.98426	5.01219
9369	4.98426	4.98426
9370	4.98426	4.99601
9371	4.98426	4.98876
9372	4.98426	5.07841
9373	4.98426	5.01552
9374	4.98426	5.03124
9375	4.98426	5.00014
9376	4.98426	4.98647
9377	4.98426	5.00286
9378	4.98426	4.99209
9379	4.98426	4.98466
9380	4.98426	4.98426
9381	4.98426	4.98426
9382	4.98426	4.98426
9383	4.98426	5.05337
9384	4.98426	5.05087
9385	4.98426	5.0169
9386	4.98426	5.02636
9387	4.98426	5.05298
9388	4.98426	5.06072
9389	4.98426	5.09091
9390	4.98426	5.08611
9391	4.98426	5.12084
9392	4.98426	4.99561
9393	4.98426	4.98426
9394	4.98426	4.98426
9395	4.98426	4.99897
9396	4.98426	4.98444
9397	4.98426	5.0258
9398	4.98426	4.99937
9399	4.98426	5.06444
9400	4.98426	5.12839
9401	4.98426	5.07895
9402	4.98426	5.05423
9403	4.98426	5.00874
9404	4.98426	5.04617
9405	4.98426	5.10057
9406	4.98426	5.0815
9407	4.98426	5.17916
9408	4.98426	5.06369
9409	4.98426	5.18766
9410	4.98426	5.09427
9411	4.98426	5.0324
9412	4.98426	5.0664
9413	4.98426	5.06608
9414	4.98426	4.98426
9415	4.98426	5.05169
9416	4.98426	5.05863
9417	4.98426	4.99973
9418	4.98426	5.01126
9419	4.98426	4.98426
9420	4.98426	4.98426
9421	4.98426	5.01354
9422	4.98426	5.01209
9423	4.98426	5.04506
9424	4.98426	5.05996
9425	4.98426	5.10896
9426	4.98426	5.13225
9427	4.98426	5.16911
9428	4.98426	5.07114
9429	4.98426	5.164
9430	4.98426	5.04725
9431	4.98426	5.01446
9432	4.98426	5.1207
9433	4.98426	5.08672
9434	4.98426	5.01347
9435	4.98426	5.05408
9436	4.98426	5.0177
9437	4.98426	5.04218
9438	4.98426	4.99789
9439	4.98426	5.04637
9440	4.98426	5.1093
9441	4.98426	5.01136
9442	4.98426	5.06526
9443	4.98426	5.04955
9444	4.98426	5.00268
9445	4.98426	5.00115
9446	4.98426	5.02156
9447	4.98426	5.00453
9448	4.98426	5.00096
9449	4.98426	5.01716
9450	4.98426	5.00372
9451	4.98426	5.03253
9452	4.98426	5.10255
9453	4.98426	5.05131
9454	4.98426	4.98873
9455	4.98426	5.01643
9456	4.98426	4.98455
9457	4.98426	5.01186
9458	4.98426	5.03788
9459	4.98426	5.04203
9460	4.98426	5.02383
9461	4.98426	5.12001
9462	4.98426	5.04112
9463	4.98426	5.03653
9464	4.98426	5.02591
9465	4.98426	5.03417
9466	4.98426	5.1078
9467	4.98426	5.05979
9468	4.98426	5.01
9469	4.98426	5.03711
9470	4.98426	4.99118
9471	4.98426	5.01974
9472	4.98426	5.039
9473	4.98426	4.99696
9474	4.98426	4.98643
9475	4.98426	5.00183
9476	4.98426	5.02787
9477	4.98426	5.10205
9478	4.98426	5.1566
9479	4.98426	5.16268
9480	4.98426	5.11064
9481	4.98426	5.11493
9482	4.98426	5.17739
9483	4.98426	5.05818
9484	4.98426	5.00632
9485	4.98426	4.98426
9486	4.98426	4.98426
9487	4.98426	5.00894
9488	4.98426	5.05181
9489	4.98426	5.05294
9490	4.98426	4.99346
9491	4.98426	5.02624
9492	4.98426	4.98949
9493	4.98426	5.00373
9494	4.98426	5.03393
9495	4.98426	5.04912
9496	4.98426	5.08611
9497	4.98426	5.06314
9498	4.98426	5.00858
9499	4.98426	4.98743
9500	4.98426	4.98934
9501	4.98426	4.98426
9502	4.98426	4.98426
9503	4.98426	4.98426
9504	4.98426	4.9989
9505	4.98426	5.02072
9506	4.98426	5.00217
9507	4.98426	5.10315
9508	4.98426	5.01331
9509	4.98426	4.98913
9510	4.98426	4.98736
9511	4.98426	4.9911
9512	4.98426	5.02094
9513	4.98426	5.05424
9514	4.98426	5.00942
9515	4.98426	4.99835
9516	4.98426	5.06124
9517	4.98426	5.14594
9518	4.98426	5.12842
9519	4.98426	5.10081
9520	4.98426	5.08882
9521	4.98426	5.12161
9522	4.98426	5.00216
9523	4.98426	5.03959
9524	4.98426	5.03415
9525	4.98426	5.03471
9526	4.98426	5.07038
9527	4.98426	5.08473
9528	4.98426	5.1118
9529	4.98426	5.15885
9530	4.98426	5.09393
9531	4.98426	5.04863
9532	4.98426	4.99869
9533	4.98426	4.99226
9534	4.98426	4.98504
9535	4.98426	4.98426
9536	4.98426	5.00295
9537	4.98426	4.99868
9538	4.98426	5.02591
9539	4.98426	4.99768
9540	4.98426	5.01932
9541	4.98426	5.03836
9542	4.98426	5.03367
9543	4.98426	5.10839
9544	4.98426	5.07733
9545	4.98426	5.06785
9546	4.98426	5.12173
9547	4.98426	5.02835
9548	4.98426	5.04494
9549	4.98426	5.0541
9550	4.98426	5.08378
9551	4.98426	5.0438
9552	4.98426	5.02057
9553	4.98426	5.01915
9554	4.98426	5.01229
9555	4.98426	4.9982
9556	4.98426	5.07007
9557	4.98426	5.00052
9558	4.98426	4.99418
9559	4.98426	4.99091
9560	4.98426	4.98654
9561	4.98426	5.01377
9562	4.98426	5.04404
9563	4.98426	5.14436
9564	4.98426	5.09239
9565	4.98426	5.0362
9566	4.98426	5.1035
9567	4.98426	5.0992
9568	4.98426	5.09493
9569	4.98426	5.03143
9570	4.98426	5.02143
9571	4.98426	4.9882
9572	4.98426	5.01005
9573	4.98426	4.98426
9574	4.98426	4.98625
9575	4.98426	5.0041
9576	4.98426	4.99182
9577	4.98426	4.98426
9578	4.98426	5.05721
9579	4.98426	5.00053
9580	4.98426	5.02823
9581	4.98426	4.99914
9582	4.98426	5.03743
9583	4.98426	5.13756
9584	4.98426	5.09223
9585	4.98426	5.07685
9586	4.98426	5.1157
9587	4.98426	5.08968
9588	4.98426	5.02226
9589	4.98426	5.0197
9590	4.98426	5.03419
9591	4.98426	5.02173
9592	4.98426	5.08303
9593	4.98426	5.01099
9594	4.98426	5.06945
9595	4.98426	5.0453
9596	4.98426	5.02756
9597	4.98426	5.05487
9598	4.98426	5.02903
9599	4.98426	5.01776
9600	4.98426	5.024
9601	4.98426	4.99214
9602	4.98426	5.08259
9603	4.98426	5.03196
9604	4.98426	5.06164
9605	4.98426	5.06649
9606	4.98426	5.08184
9607	4.98426	5.12958
9608	4.98426	5.07322
9609	4.98426	5.04484
9610	4.98426	5.06588
9611	4.98426	5.11347
9612	4.98426	5.1671
9613	4.98426	5.07683
9614	4.98426	5.05429
9615	4.98426	5.04286
9616	4.98426	5.01242
9617	4.98426	5.09231
9618	4.98426	5.04284
9619	4.98426	5.03157
9620	4.98426	5.0414
9621	4.98426	5.01501
9622	4.98426	4.98426
9623	4.98426	4.98426
9624	4.98426	4.98426
9625	4.98426	4.99126
9626	4.98426	5.06524
9627	4.98426	5.02566
9628	4.98426	5.02057
9629	4.98426	5.0024
9630	4.98426	4.99492
9631	4.98426	4.99313
9632	4.98426	4.99634
9633	4.98426	4.99257
9634	4.98426	4.98426
9635	4.98426	4.98986
9636	4.98426	4.98426
9637	4.98426	5.01827
9638	4.98426	4.98865
9639	4.98426	4.99008
9640	4.98426	5.05986
9641	4.98426	5.09264
9642	4.98426	4.98834
9643	4.98426	4.99289
9644	4.98426	4.99755
9645	4.98426	5.01442
9646	4.98426	5.01172
9647	4.98426	4.99105
9648	4.98426	5.04801
9649	4.98426	5.09412
9650	4.98426	5.10204
9651	4.98426	5.14097
9652	4.98426	5.08417
9653	4.98426	4.98594
9654	4.98426	5.09487
9655	4.98426	5.04574
9656	4.98426	5.204
9657	4.98426	5.08189
9658	4.98426	5.01221
9659	4.98426	5.00469
9660	4.98426	5.04249
9661	4.98426	5.12791
9662	4.98426	5.09779
9663	4.98426	5.04232
9664	4.98426	5.02535
9665	4.98426	5.00754
9666	4.98426	5.01252
9667	4.98426	4.98647
9668	4.98426	5.02854
9669	4.98426	5.01123
9670	4.98426	5.01912
9671	4.98426	5.01499
9672	4.98426	5.03846
9673	4.98426	5.02636
9674	4.98426	5.10097
9675	4.98426	4.99506
9676	4.98426	4.98643
9677	4.98426	5.01789
9678	4.98426	4.98426
9679	4.98426	4.98939
9680	4.98426	4.9935
9681	4.98426	5.01045
9682	4.98426	5.00411
9683	4.98426	5.00866
9684	4.98426	5.0086
9685	4.98426	5.00341
9686	4.98426	4.99515
9687	4.98426	5.02716
9688	4.98426	5.06305
9689	4.98426	4.99432
9690	4.98426	5.02738
9691	4.98426	4.99187
9692	4.98426	4.98426
9693	4.98426	5.06217
9694	4.98426	5.0406
9695	4.98426	5.04258
9696	4.98426	5.07613
9697	4.98426	5.02887
9698	4.98426	5.06709
9699	4.98426	5.04267
9700	4.98426	5.02293
9701	4.98426	4.99906
9702	4.98426	5.00321
9703	4.98426	5.00973
9704	4.98426	5.0177
9705	4.98426	5.06238
9706	4.98426	5.16247
9707	4.98426	5.05001
9708	4.98426	5.0404
9709	4.98426	4.993
9710	4.98426	5.03025
9711	4.98426	5.0006
9712	4.98426	5.05101
9713	4.98426	5.03357
9714	4.98426	5.05532
9715	4.98426	5.07457
9716	4.98426	5.061
9717	4.98426	4.99303
9718	4.98426	5.04818
9719	4.98426	5.0157
9720	4.98426	4.98944
9721	4.98426	5.04297
9722	4.98426	4.98863
9723	4.98426	4.99002
9724	4.98426	4.98426
9725	4.98426	5.00415
9726	4.98426	4.99793
9727	4.98426	4.99519
9728	4.98426	4.9849
9729	4.98426	4.98525
9730	4.98426	4.9892
9731	4.98426	5.02228
9732	4.98426	4.98426
9733	4.98426	4.98426
9734	4.98426	4.98426
9735	4.98426	4.98426
9736	4.98426	4.98521
9737	4.98426	5.02196
9738	4.98426	5.01456
9739	4.98426	4.98426
9740	4.98426	4.99914
9741	4.98426	5.0411
9742	4.98426	5.07946
9743	4.98426	5.03503
9744	4.98426	5.0548
9745	4.98426	5.05347
9746	4.98426	5.04744
9747	4.98426	5.10778
9748	4.98426	4.99896
9749	4.98426	4.99877
9750	4.98426	5.11002
9751	4.98426	5.0873
9752	4.98426	5.00826
9753	4.98426	4.98834
9754	4.98426	5.01579
9755	4.98426	5.01847
9756	4.98426	4.9904
9757	4.98426	4.99868
9758	4.98426	5.07544
9759	4.98426	5.08937
9760	4.98426	5.00531
9761	4.98426	5.01388
9762	4.98426	4.9993
9763	4.98426	5.02106
9764	4.98426	5.04197
9765	4.98426	5.02702
9766	4.98426	5.01386
9767	4.98426	5.02487
9768	4.98426	4.98529
9769	4.98426	5.01956
