8628	6.26143	6.43467
8629	6.26143	6.47548
8630	6.26143	6.59197
8631	6.26143	6.89868
8632	6.26143	6.89877
8633	6.26143	7.12321
8634	6.26143	6.77414
8635	6.26143	6.40769
8636	6.26143	6.28154
8637	6.26143	6.26143
8638	6.26143	6.49695
8639	6.26143	6.3603
8640	6.26143	6.35487
8641	6.26143	6.26479
8642	6.26143	6.29626
8643	6.26143	6.41112
8644	6.26143	6.29714
8645	6.26143	6.31685
8646	6.26143	6.31222
8647	6.26143	6.28291
8648	6.26143	6.26143
8649	6.26143	6.27426
8650	6.26143	6.26143
8651	6.26143	6.35853
8652	6.26143	6.29448
8653	6.26143	6.31546
8654	6.26143	6.40871
8655	6.26143	6.27261
8656	6.26143	6.28247
8657	6.26143	6.26143
8658	6.26143	6.26143
8659	6.26143	6.36758
8660	6.26143	6.29939
8661	6.26143	6.26143
8662	6.26143	6.26143
8663	6.26143	6.29432
8664	6.26143	6.33138
8665	6.26143	6.26143
8666	6.26143	6.26143
8667	6.26143	6.26143
8668	6.26143	6.26922
8669	6.26143	6.26143
8670	6.26143	6.26143
8671	6.26143	6.30126
8672	6.26143	6.44267
8673	6.26143	6.4007
8674	6.26143	6.54658
8675	6.26143	6.37134
8676	6.26143	6.30681
8677	6.26143	6.31808
8678	6.26143	6.26603
8679	6.26143	6.26143
8680	6.26143	6.27151
8681	6.26143	6.38966
8682	6.26143	6.32485
8683	6.26143	6.29207
8684	6.26143	6.26143
8685	6.26143	6.27123
8686	6.26143	6.29291
8687	6.26143	6.44012
8688	6.26143	6.31735
8689	6.26143	6.34963
8690	6.26143	6.56462
8691	6.26143	6.46266
8692	6.26143	6.38985
8693	6.26143	6.30954
8694	6.26143	6.28849
8695	6.26143	6.56893
8696	6.26143	6.41717
8697	6.26143	6.35561
8698	6.26143	6.35014
8699	6.26143	6.54836
8700	6.26143	6.48083
8701	6.26143	6.28407
8702	6.26143	6.29223
8703	6.26143	6.26143
8704	6.26143	6.31554
8705	6.26143	6.3155
8706	6.26143	6.66856
8707	6.26143	6.3888
8708	6.26143	6.26143
8709	6.26143	6.41426
8710	6.26143	6.45647
8711	6.26143	6.27337
8712	6.26143	6.4277
8713	6.26143	6.36812
8714	6.26143	6.39231
8715	6.26143	6.438
8716	6.26143	6.30736
8717	6.26143	6.60222
8718	6.26143	6.40145
8719	6.26143	6.29144
8720	6.26143	6.31662
8721	6.26143	6.31609
8722	6.26143	6.26629
8723	6.26143	6.31945
8724	6.26143	6.26143
8725	6.26143	6.30192
8726	6.26143	6.26403
8727	6.26143	6.26143
8728	6.26143	6.27763
8729	6.26143	6.54132
8730	6.26143	6.53248
8731	6.26143	6.56618
8732	6.26143	6.52246
8733	6.26143	6.26143
8734	6.26143	6.28089
8735	6.26143	6.68649
8736	6.26143	6.75145
8737	6.26143	6.47186
8738	6.26143	6.78366
8739	6.26143	6.58115
8740	6.26143	6.37061
8741	6.26143	6.27298
8742	6.26143	6.27428
8743	6.26143	6.26143
8744	6.26143	6.26143
8745	6.26143	6.26629
8746	6.26143	6.27544
8747	6.26143	6.29849
8748	6.26143	6.40811
8749	6.26143	6.51581
8750	6.26143	6.26143
8751	6.26143	6.26143
8752	6.26143	6.26143
8753	6.26143	6.26899
8754	6.26143	6.26143
8755	6.26143	6.26549
8756	6.26143	6.47588
8757	6.26143	6.49064
8758	6.26143	6.77387
8759	6.26143	6.32423
8760	6.26143	6.26143
8761	6.26143	6.26143
8762	6.26143	6.33323
8763	6.26143	6.39122
8764	6.26143	6.40085
8765	6.26143	6.26435
8766	6.26143	6.26143
8767	6.26143	6.26143
8768	6.26143	6.63433
8769	6.26143	6.4035
8770	6.26143	6.45233
8771	6.26143	6.26765
8772	6.26143	6.26846
8773	6.26143	6.28257
8774	6.26143	6.36653
8775	6.26143	6.43838
8776	6.26143	6.36726
8777	6.26143	6.29669
8778	6.26143	6.26143
8779	6.26143	6.31136
8780	6.26143	6.31271
8781	6.26143	6.28148
8782	6.26143	6.26991
8783	6.26143	6.26143
8784	6.26143	6.26143
8785	6.26143	6.26143
8786	6.26143	6.26143
8787	6.26143	6.27281
8788	6.26143	6.28285
8789	6.26143	6.34757
8790	6.26143	6.48706
8791	6.26143	6.5217
8792	6.26143	6.85095
8793	6.26143	6.66568
8794	6.26143	6.35447
8795	6.26143	6.30551
8796	6.26143	6.31688
8797	6.26143	6.26143
8798	6.26143	6.40561
8799	6.26143	6.31535
8800	6.26143	6.30667
8801	6.26143	6.42298
8802	6.26143	6.44872
8803	6.26143	6.52037
8804	6.26143	6.30669
8805	6.26143	6.26403
8806	6.26143	6.26143
8807	6.26143	6.26143
8808	6.26143	6.27938
8809	6.26143	6.3543
8810	6.26143	6.28273
8811	6.26143	6.26284
8812	6.26143	6.26403
8813	6.26143	6.38725
8814	6.26143	6.5453
8815	6.26143	6.26143
8816	6.26143	6.61523
8817	6.26143	6.2839
8818	6.26143	6.26143
8819	6.26143	6.40868
8820	6.26143	6.37801
8821	6.26143	6.40174
8822	6.26143	6.44274
8823	6.26143	6.64984
8824	6.26143	6.61647
8825	6.26143	6.43353
8826	6.26143	6.76019
8827	6.26143	6.92685
8828	6.26143	6.37358
8829	6.26143	6.34323
8830	6.26143	6.27704
8831	6.26143	6.48843
8832	6.26143	6.48427
8833	6.26143	6.33776
8834	6.26143	6.38593
8835	6.26143	6.34618
8836	6.26143	6.48902
8837	6.26143	6.37805
8838	6.26143	6.54831
8839	6.26143	6.35938
8840	6.26143	6.42808
8841	6.26143	6.42636
8842	6.26143	6.53156
8843	6.26143	6.45738
8844	6.26143	6.31128
8845	6.26143	6.28697
8846	6.26143	6.26143
8847	6.26143	6.29459
8848	6.26143	6.2705
8849	6.26143	6.26143
8850	6.26143	6.44411
8851	6.26143	6.29352
8852	6.26143	6.46388
8853	6.26143	6.47932
8854	6.26143	6.37062
8855	6.26143	6.38995
8856	6.26143	6.52788
8857	6.26143	6.50269
8858	6.26143	7.08419
8859	6.26143	6.4068
8860	6.26143	6.35165
8861	6.26143	6.66147
8862	6.26143	6.38781
8863	6.26143	6.34888
8864	6.26143	6.31319
8865	6.26143	6.32756
8866	6.26143	6.55676
8867	6.26143	6.70256
8868	6.26143	6.6034
8869	6.26143	6.89188
8870	6.26143	6.29119
8871	6.26143	6.26403
8872	6.26143	6.38494
8873	6.26143	6.43642
8874	6.26143	6.33804
8875	6.26143	6.31345
8876	6.26143	6.31061
8877	6.26143	6.26143
8878	6.26143	6.26435
8879	6.26143	6.26143
8880	6.26143	6.39975
8881	6.26143	6.38179
8882	6.26143	6.48657
8883	6.26143	6.26143
8884	6.26143	6.26143
8885	6.26143	6.52417
8886	6.26143	6.46032
8887	6.26143	6.26143
8888	6.26143	6.27113
8889	6.26143	6.30626
8890	6.26143	6.26143
8891	6.26143	6.26143
8892	6.26143	6.26143
8893	6.26143	6.26143
8894	6.26143	6.26143
8895	6.26143	6.26681
8896	6.26143	6.3591
8897	6.26143	6.34592
8898	6.26143	6.5218
8899	6.26143	6.58197
8900	6.26143	6.54414
8901	6.26143	6.65622
8902	6.26143	6.45988
8903	6.26143	6.27182
8904	6.26143	6.5695
8905	6.26143	7.1788
8906	6.26143	6.99906
8907	6.26143	6.33673
8908	6.26143	6.32345
8909	6.26143	6.35286
8910	6.26143	6.41112
8911	6.26143	6.50995
8912	6.26143	6.38728
8913	6.26143	6.97677
8914	6.26143	6.6955
8915	6.26143	6.33714
8916	6.26143	6.31964
8917	6.26143	6.32211
8918	6.26143	6.26143
8919	6.26143	6.26143
8920	6.26143	6.26629
8921	6.26143	6.26143
8922	6.26143	6.54963
8923	6.26143	6.51227
8924	6.26143	6.62238
8925	6.26143	6.3558
8926	6.26143	6.34966
8927	6.26143	6.47296
8928	6.26143	6.80978
8929	6.26143	7.05145
8930	6.26143	7.1205
8931	6.26143	6.70619
8932	6.26143	6.67878
8933	6.26143	6.58086
8934	6.26143	6.43989
8935	6.26143	6.32038
8936	6.26143	6.47219
8937	6.26143	6.43047
8938	6.26143	6.54273
8939	6.26143	6.81592
8940	6.26143	6.72863
8941	6.26143	6.74787
8942	6.26143	6.40054
8943	6.26143	6.27589
8944	6.26143	6.26143
8945	6.26143	6.26143
8946	6.26143	6.69627
8947	6.26143	6.67132
8948	6.26143	6.5259
8949	6.26143	6.69498
8950	6.26143	6.42744
8951	6.26143	6.55485
8952	6.26143	6.44242
8953	6.26143	6.42954
8954	6.26143	6.35139
8955	6.26143	6.26284
8956	6.26143	6.26822
8957	6.26143	6.26143
8958	6.26143	6.26143
8959	6.26143	6.26143
8960	6.26143	6.26143
8961	6.26143	6.26143
8962	6.26143	6.26143
8963	6.26143	6.26143
8964	6.26143	6.26143
8965	6.26143	6.276
8966	6.26143	6.26143
8967	6.26143	6.48489
8968	6.26143	6.97911
8969	6.26143	6.59886
8970	6.26143	6.55466
8971	6.26143	6.26143
8972	6.26143	6.26862
8973	6.26143	6.26143
8974	6.26143	6.26143
8975	6.26143	6.27274
8976	6.26143	6.26143
8977	6.26143	6.28492
8978	6.26143	6.28259
8979	6.26143	6.26143
8980	6.26143	6.26143
8981	6.26143	6.26741
8982	6.26143	6.26143
8983	6.26143	6.26143
8984	6.26143	6.52791
8985	6.26143	6.34849
8986	6.26143	6.53232
8987	6.26143	6.28564
8988	6.26143	6.34736
8989	6.26143	6.49478
8990	6.26143	6.70395
8991	6.26143	6.50845
8992	6.26143	6.34549
8993	6.26143	6.26143
8994	6.26143	6.28512
8995	6.26143	6.34611
8996	6.26143	6.34383
8997	6.26143	6.3472
8998	6.26143	6.34851
8999	6.26143	6.39196
9000	6.26143	6.27771
9001	6.26143	6.26143
9002	6.26143	6.26143
9003	6.26143	6.46358
9004	6.26143	6.45995
9005	6.26143	6.4668
9006	6.26143	6.9535
9007	6.26143	6.53617
9008	6.26143	6.40357
9009	6.26143	6.38916
9010	6.26143	6.43247
9011	6.26143	6.42034
9012	6.26143	6.26984
9013	6.26143	6.26143
9014	6.26143	6.31067
9015	6.26143	6.26963
9016	6.26143	6.5418
9017	6.26143	6.27713
9018	6.26143	6.26143
9019	6.26143	6.26143
9020	6.26143	6.26143
9021	6.26143	6.31168
9022	6.26143	6.41339
9023	6.26143	6.4704
9024	6.26143	6.40068
9025	6.26143	6.54349
9026	6.26143	6.26143
9027	6.26143	6.26403
9028	6.26143	6.26143
9029	6.26143	6.26403
9030	6.26143	6.27719
9031	6.26143	6.30311
9032	6.26143	6.34657
9033	6.26143	6.32611
9034	6.26143	6.42553
9035	6.26143	6.51018
9036	6.26143	6.53143
9037	6.26143	6.33703
9038	6.26143	6.29482
9039	6.26143	6.45969
9040	6.26143	6.66627
9041	6.26143	6.60184
9042	6.26143	6.62763
9043	6.26143	6.43262
9044	6.26143	6.3692
9045	6.26143	6.27295
9046	6.26143	6.46301
9047	6.26143	6.2735
9048	6.26143	6.30881
9049	6.26143	6.26726
9050	6.26143	6.52517
9051	6.26143	6.45329
9052	6.26143	6.34959
9053	6.26143	6.26143
9054	6.26143	6.26143
9055	6.26143	6.26143
9056	6.26143	6.26143
9057	6.26143	6.26143
9058	6.26143	6.26143
9059	6.26143	6.28096
9060	6.26143	6.34426
9061	6.26143	6.52424
9062	6.26143	6.58707
9063	6.26143	6.47723
9064	6.26143	6.333
9065	6.26143	6.32914
9066	6.26143	6.26143
9067	6.26143	6.29941
9068	6.26143	6.3701
9069	6.26143	6.35594
9070	6.26143	6.47514
9071	6.26143	6.51882
9072	6.26143	6.63166
9073	6.26143	6.26403
9074	6.26143	6.31263
9075	6.26143	6.33684
9076	6.26143	6.27992
9077	6.26143	6.40925
9078	6.26143	6.37112
9079	6.26143	6.3109
9080	6.26143	6.27549
9081	6.26143	6.2724
9082	6.26143	6.26143
9083	6.26143	6.26143
9084	6.26143	6.3342
9085	6.26143	6.26435
9086	6.26143	6.26443
9087	6.26143	6.26143
9088	6.26143	6.2825
9089	6.26143	6.27294
9090	6.26143	6.26143
9091	6.26143	6.29242
9092	6.26143	6.40569
9093	6.26143	6.57297
9094	6.26143	6.46076
9095	6.26143	6.50499
9096	6.26143	6.61132
9097	6.26143	6.30787
9098	6.26143	6.43095
9099	6.26143	6.35859
9100	6.26143	6.3782
9101	6.26143	6.29205
9102	6.26143	6.26143
9103	6.26143	6.29544
9104	6.26143	6.26143
9105	6.26143	6.38437
9106	6.26143	6.32874
9107	6.26143	6.28587
9108	6.26143	6.39965
9109	6.26143	6.34188
9110	6.26143	6.32443
9111	6.26143	6.35444
9112	6.26143	6.60193
9113	6.26143	6.36328
9114	6.26143	6.29032
9115	6.26143	6.34921
9116	6.26143	6.3223
9117	6.26143	6.26143
9118	6.26143	6.36783
9119	6.26143	6.52689
9120	6.26143	6.46681
9121	6.26143	6.41378
9122	6.26143	6.3115
9123	6.26143	6.27909
9124	6.26143	6.4273
9125	6.26143	6.29679
9126	6.26143	6.59345
9127	6.26143	6.66984
9128	6.26143	6.48842
9129	6.26143	6.36984
9130	6.26143	6.35835
9131	6.26143	6.45098
9132	6.26143	6.62108
9133	6.26143	6.45011
9134	6.26143	6.75071
9135	6.26143	6.42579
9136	6.26143	6.45357
9137	6.26143	6.34147
9138	6.26143	6.29907
9139	6.26143	6.27503
9140	6.26143	6.41103
9141	6.26143	6.30712
9142	6.26143	6.26143
9143	6.26143	6.26143
9144	6.26143	6.27892
9145	6.26143	6.48569
9146	6.26143	6.36277
9147	6.26143	6.84842
9148	6.26143	6.30094
9149	6.26143	6.28453
9150	6.26143	6.68741
9151	6.26143	6.49856
9152	6.26143	6.94023
9153	6.26143	6.61606
9154	6.26143	6.99505
9155	6.26143	6.82895
9156	6.26143	6.29158
9157	6.26143	6.26143
9158	6.26143	6.26143
9159	6.26143	6.35303
9160	6.26143	6.26923
9161	6.26143	6.35784
9162	6.26143	6.27548
9163	6.26143	6.26985
9164	6.26143	6.26143
9165	6.26143	6.26143
9166	6.26143	6.26143
9167	6.26143	6.30352
9168	6.26143	6.3038
9169	6.26143	6.36655
9170	6.26143	6.27227
9171	6.26143	6.30108
9172	6.26143	6.26143
9173	6.26143	6.26143
9174	6.26143	6.26143
9175	6.26143	6.36902
9176	6.26143	6.29548
9177	6.26143	6.49068
9178	6.26143	6.87148
9179	6.26143	6.60807
9180	6.26143	6.26143
9181	6.26143	6.41978
9182	6.26143	6.70241
9183	6.26143	6.27315
9184	6.26143	6.26143
9185	6.26143	6.3898
9186	6.26143	6.26694
9187	6.26143	6.26143
9188	6.26143	6.44299
9189	6.26143	6.45486
9190	6.26143	6.33176
9191	6.26143	6.30305
9192	6.26143	6.26143
9193	6.26143	6.26143
9194	6.26143	6.26143
9195	6.26143	6.26143
9196	6.26143	6.26143
9197	6.26143	6.26143
9198	6.26143	6.26341
9199	6.26143	6.37725
9200	6.26143	6.61031
9201	6.26143	6.6777
9202	6.26143	6.37904
9203	6.26143	6.53258
9204	6.26143	6.61387
9205	6.26143	6.5579
9206	6.26143	6.68581
9207	6.26143	6.44164
9208	6.26143	6.3169
9209	6.26143	6.8954
9210	6.26143	6.92154
9211	6.26143	6.4753
9212	6.26143	6.26143
9213	6.26143	6.33823
9214	6.26143	6.38449
9215	6.26143	6.26686
9216	6.26143	6.26143
9217	6.26143	6.29408
9218	6.26143	6.47414
9219	6.26143	6.26726
9220	6.26143	6.26143
9221	6.26143	6.26143
9222	6.26143	6.26143
9223	6.26143	6.29255
9224	6.26143	6.50164
9225	6.26143	6.72012
9226	6.26143	6.4261
9227	6.26143	6.35518
9228	6.26143	6.36704
9229	6.26143	6.45395
9230	6.26143	6.33676
9231	6.26143	6.29444
9232	6.26143	6.46334
9233	6.26143	7.55632
9234	6.26143	7.0832
9235	6.26143	6.98294
9236	6.26143	6.39485
9237	6.26143	6.46662
9238	6.26143	6.32895
9239	6.26143	6.30403
9240	6.26143	6.33924
9241	6.26143	6.26143
9242	6.26143	6.26143
9243	6.26143	6.33549
9244	6.26143	6.29235
9245	6.26143	6.51291
9246	6.26143	6.34941
9247	6.26143	6.34027
9248	6.26143	6.53087
9249	6.26143	6.26143
9250	6.26143	6.29581
9251	6.26143	6.45925
9252	6.26143	6.45967
9253	6.26143	6.38502
9254	6.26143	6.26749
9255	6.26143	6.36278
9256	6.26143	6.32256
9257	6.26143	6.30177
9258	6.26143	6.30188
9259	6.26143	6.52001
9260	6.26143	6.26143
9261	6.26143	6.26143
9262	6.26143	6.26403
9263	6.26143	6.26143
9264	6.26143	6.26143
9265	6.26143	6.50128
9266	6.26143	6.30064
9267	6.26143	6.26143
9268	6.26143	6.47348
9269	6.26143	6.47817
9270	6.26143	6.26143
9271	6.26143	6.27934
9272	6.26143	6.26403
9273	6.26143	6.51383
9274	6.26143	6.80474
9275	6.26143	6.36405
9276	6.26143	6.26403
9277	6.26143	6.29838
9278	6.26143	6.57954
9279	6.26143	6.38005
9280	6.26143	6.65572
9281	6.26143	6.29105
9282	6.26143	6.63594
9283	6.26143	6.6769
9284	6.26143	6.7563
9285	6.26143	6.79658
9286	6.26143	6.50544
9287	6.26143	6.56786
9288	6.26143	6.84177
9289	6.26143	6.30226
9290	6.26143	6.75112
9291	6.26143	6.7071
9292	6.26143	6.56969
9293	6.26143	6.29192
9294	6.26143	6.35137
9295	6.26143	6.32194
9296	6.26143	6.29791
9297	6.26143	6.26143
9298	6.26143	6.27024
9299	6.26143	6.26143
9300	6.26143	6.28854
9301	6.26143	6.28376
9302	6.26143	6.38952
9303	6.26143	6.53767
9304	6.26143	6.67727
9305	6.26143	6.6195
9306	6.26143	6.36233
9307	6.26143	6.31144
9308	6.26143	6.32524
9309	6.26143	6.35265
9310	6.26143	6.27456
9311	6.26143	6.44718
9312	6.26143	6.83497
9313	6.26143	6.59888
9314	6.26143	6.34481
9315	6.26143	6.43756
9316	6.26143	6.40942
9317	6.26143	6.36224
9318	6.26143	6.5088
9319	6.26143	6.53391
9320	6.26143	6.28003
9321	6.26143	6.30351
9322	6.26143	6.38436
9323	6.26143	6.33575
9324	6.26143	6.37363
9325	6.26143	6.32332
9326	6.26143	6.36724
9327	6.26143	6.28504
9328	6.26143	6.41766
9329	6.26143	6.26143
9330	6.26143	6.26143
9331	6.26143	6.28423
9332	6.26143	6.26143
9333	6.26143	6.26143
9334	6.26143	6.26143
9335	6.26143	6.26143
9336	6.26143	6.27377
9337	6.26143	6.26143
9338	6.26143	6.48973
9339	6.26143	6.43041
9340	6.26143	6.26414
9341	6.26143	6.26143
9342	6.26143	6.26143
9343	6.26143	6.26143
9344	6.26143	6.27416
9345	6.26143	6.26143
9346	6.26143	6.42278
9347	6.26143	6.29311
9348	6.26143	6.26662
9349	6.26143	6.40795
9350	6.26143	6.65107
9351	6.26143	6.43963
9352	6.26143	6.54521
9353	6.26143	6.67394
9354	6.26143	6.66116
9355	6.26143	6.46621
9356	6.26143	6.40967
9357	6.26143	6.26143
9358	6.26143	6.26143
9359	6.26143	6.48894
9360	6.26143	6.8077
9361	6.26143	6.45011
9362	6.26143	6.35987
9363	6.26143	6.26143
9364	6.26143	6.37692
9365	6.26143	6.53954
9366	6.26143	6.42094
9367	6.26143	6.30561
9368	6.26143	6.30512
9369	6.26143	6.38629
9370	6.26143	6.63695
9371	6.26143	6.45773
9372	6.26143	6.26143
9373	6.26143	6.33153
9374	6.26143	6.32166
9375	6.26143	6.38949
9376	6.26143	6.26435
9377	6.26143	6.26257
9378	6.26143	6.33928
9379	6.26143	6.81481
9380	6.26143	6.89786
9381	6.26143	6.76103
9382	6.26143	6.45966
9383	6.26143	6.46072
9384	6.26143	6.52819
9385	6.26143	6.39818
9386	6.26143	6.26143
9387	6.26143	6.26143
9388	6.26143	6.26143
9389	6.26143	6.48042
9390	6.26143	6.69778
9391	6.26143	6.64086
9392	6.26143	6.43293
9393	6.26143	6.26143
9394	6.26143	6.44835
9395	6.26143	6.30128
9396	6.26143	6.35581
9397	6.26143	6.35398
9398	6.26143	6.30559
9399	6.26143	6.71436
9400	6.26143	6.49035
9401	6.26143	6.64474
9402	6.26143	6.87703
9403	6.26143	7.10345
9404	6.26143	7.22342
9405	6.26143	6.93628
9406	6.26143	6.88006
9407	6.26143	7.20919
9408	6.26143	6.66
9409	6.26143	6.63962
9410	6.26143	6.6173
9411	6.26143	6.43196
9412	6.26143	6.30691
9413	6.26143	6.26143
9414	6.26143	6.34033
9415	6.26143	6.30292
9416	6.26143	6.26143
9417	6.26143	6.30574
9418	6.26143	6.41747
9419	6.26143	6.27072
9420	6.26143	6.26143
9421	6.26143	6.33776
9422	6.26143	6.26143
9423	6.26143	6.34198
9424	6.26143	6.32435
9425	6.26143	6.37485
9426	6.26143	6.36569
9427	6.26143	6.68292
9428	6.26143	6.29056
9429	6.26143	6.54196
9430	6.26143	6.28225
9431	6.26143	6.75347
9432	6.26143	6.71135
9433	6.26143	7.04657
9434	6.26143	6.97492
9435	6.26143	6.56323
9436	6.26143	6.45817
9437	6.26143	6.48609
9438	6.26143	6.53356
9439	6.26143	6.27165
9440	6.26143	6.32881
9441	6.26143	6.31446
9442	6.26143	6.38621
9443	6.26143	6.37837
9444	6.26143	6.56072
9445	6.26143	7.15478
9446	6.26143	6.32009
9447	6.26143	6.29541
9448	6.26143	6.27603
9449	6.26143	6.32099
9450	6.26143	6.44893
9451	6.26143	6.51043
9452	6.26143	6.70163
9453	6.26143	6.4171
9454	6.26143	6.28004
9455	6.26143	6.28131
9456	6.26143	6.47388
9457	6.26143	6.26143
9458	6.26143	6.47971
9459	6.26143	6.26143
9460	6.26143	6.26143
9461	6.26143	6.42526
9462	6.26143	6.69144
9463	6.26143	6.87168
9464	6.26143	7.06917
9465	6.26143	6.72682
9466	6.26143	6.43883
9467	6.26143	6.55144
9468	6.26143	6.46655
9469	6.26143	6.32732
9470	6.26143	6.26143
9471	6.26143	6.26403
9472	6.26143	6.26143
9473	6.26143	6.27077
9474	6.26143	6.2895
9475	6.26143	6.61102
9476	6.26143	6.40969
9477	6.26143	6.3803
9478	6.26143	6.4162
9479	6.26143	6.3245
9480	6.26143	6.26143
9481	6.26143	6.26284
9482	6.26143	6.26143
9483	6.26143	6.29003
9484	6.26143	6.30691
9485	6.26143	6.30496
9486	6.26143	6.26143
9487	6.26143	6.7759
9488	6.26143	6.84031
9489	6.26143	6.61345
9490	6.26143	6.86235
9491	6.26143	6.57705
9492	6.26143	6.29627
9493	6.26143	6.39716
9494	6.26143	6.44503
9495	6.26143	6.4005
9496	6.26143	6.29559
9497	6.26143	6.50163
9498	6.26143	6.46641
9499	6.26143	6.39101
9500	6.26143	6.56596
9501	6.26143	6.63238
9502	6.26143	6.36109
9503	6.26143	7.1643
9504	6.26143	7.04734
9505	6.26143	6.49774
9506	6.26143	6.26199
9507	6.26143	6.47123
9508	6.26143	6.44204
9509	6.26143	6.44645
9510	6.26143	6.43632
9511	6.26143	6.55898
9512	6.26143	6.51103
9513	6.26143	6.40561
9514	6.26143	6.38467
9515	6.26143	6.36972
9516	6.26143	6.29488
9517	6.26143	6.3462
9518	6.26143	6.28809
9519	6.26143	6.3273
9520	6.26143	6.71385
9521	6.26143	6.76698
9522	6.26143	6.82705
9523	6.26143	6.70439
9524	6.26143	6.39881
9525	6.26143	6.67546
9526	6.26143	6.50329
9527	6.26143	7.421
9528	6.26143	6.66484
9529	6.26143	6.39541
9530	6.26143	6.39511
9531	6.26143	6.26435
9532	6.26143	6.47139
9533	6.26143	6.63581
9534	6.26143	6.5436
9535	6.26143	6.38101
9536	6.26143	6.50998
9537	6.26143	6.3501
9538	6.26143	6.35078
9539	6.26143	6.40533
9540	6.26143	6.35208
9541	6.26143	6.75833
9542	6.26143	6.57482
9543	6.26143	6.55967
9544	6.26143	6.36266
9545	6.26143	6.26258
9546	6.26143	6.26258
9547	6.26143	6.38854
9548	6.26143	6.57467
9549	6.26143	6.59792
9550	6.26143	6.98186
9551	6.26143	7.10119
9552	6.26143	6.33475
9553	6.26143	6.50484
9554	6.26143	6.3715
9555	6.26143	6.26143
9556	6.26143	6.26143
9557	6.26143	6.26143
9558	6.26143	6.2956
9559	6.26143	6.30318
9560	6.26143	6.3863
9561	6.26143	6.39512
9562	6.26143	6.71963
9563	6.26143	6.951
9564	6.26143	6.76723
9565	6.26143	6.32284
9566	6.26143	6.3505
9567	6.26143	6.64978
9568	6.26143	6.89649
9569	6.26143	6.87289
9570	6.26143	6.62775
9571	6.26143	6.39222
9572	6.26143	6.31835
9573	6.26143	6.28219
9574	6.26143	6.36776
9575	6.26143	6.49123
9576	6.26143	6.2938
9577	6.26143	6.27061
9578	6.26143	6.2788
9579	6.26143	6.49061
9580	6.26143	6.27044
9581	6.26143	6.26143
9582	6.26143	6.26143
9583	6.26143	6.26143
9584	6.26143	6.26143
9585	6.26143	6.26143
9586	6.26143	6.26143
9587	6.26143	6.26143
9588	6.26143	6.26143
9589	6.26143	6.26143
9590	6.26143	6.26143
9591	6.26143	6.34431
9592	6.26143	6.41906
9593	6.26143	6.53011
9594	6.26143	6.54098
9595	6.26143	6.34701
9596	6.26143	6.26545
9597	6.26143	6.26143
9598	6.26143	6.6551
9599	6.26143	6.4852
9600	6.26143	6.49724
9601	6.26143	6.26143
9602	6.26143	6.26143
9603	6.26143	6.26435
9604	6.26143	6.26143
9605	6.26143	6.34357
