8640	4.98426	5.17925
8641	4.98426	5.07223
8642	4.98426	5.03306
8643	4.98426	5.0506
8644	4.98426	5.00007
8645	4.98426	4.98426
8646	4.98426	5.04853
8647	4.98426	5.02316
8648	4.98426	5.05805
8649	4.98426	5.02257
8650	4.98426	4.9968
8651	4.98426	5.00263
8652	4.98426	5.01621
8653	4.98426	4.98567
8654	4.98426	4.98426
8655	4.98426	4.98426
8656	4.98426	4.98426
8657	4.98426	4.98834
8658	4.98426	5.01298
8659	4.98426	5.16916
8660	4.98426	5.11422
8661	4.98426	5.20279
8662	4.98426	5.07956
8663	4.98426	5.09308
8664	4.98426	5.05755
8665	4.98426	5.00023
8666	4.98426	5.00735
8667	4.98426	5.02891
8668	4.98426	5.05691
8669	4.98426	5.12751
8670	4.98426	5.06352
8671	4.98426	4.98685
8672	4.98426	4.98426
8673	4.98426	4.98497
8674	4.98426	5.01621
8675	4.98426	5.02215
8676	4.98426	5.0057
8677	4.98426	4.98426
8678	4.98426	4.98426
8679	4.98426	4.98524
8680	4.98426	5.03728
8681	4.98426	5.03534
8682	4.98426	5.07094
8683	4.98426	5.0031
8684	4.98426	5.10111
8685	4.98426	5.07031
8686	4.98426	5.05676
8687	4.98426	5.20989
8688	4.98426	5.09317
8689	4.98426	5.04337
8690	4.98426	5.00323
8691	4.98426	5.03385
8692	4.98426	4.98563
8693	4.98426	4.98426
8694	4.98426	4.98426
8695	4.98426	4.99732
8696	4.98426	5.00767
8697	4.98426	5.05473
8698	4.98426	5.07934
8699	4.98426	5.11245
8700	4.98426	5.15209
8701	4.98426	5.13109
8702	4.98426	5.11434
8703	4.98426	5.37206
8704	4.98426	5.13449
8705	4.98426	4.9974
8706	4.98426	4.98426
8707	4.98426	4.98794
8708	4.98426	5.01616
8709	4.98426	5.11423
8710	4.98426	5.13785
8711	4.98426	5.14346
8712	4.98426	5.17004
8713	4.98426	5.06365
8714	4.98426	4.98965
8715	4.98426	4.98449
8716	4.98426	5.06933
8717	4.98426	5.08051
8718	4.98426	5.01043
8719	4.98426	5.00874
8720	4.98426	5.10447
8721	4.98426	5.08914
8722	4.98426	5.12971
8723	4.98426	5.00487
8724	4.98426	5.0359
8725	4.98426	5.12281
8726	4.98426	4.99168
8727	4.98426	4.98789
8728	4.98426	5.02352
8729	4.98426	5.02547
8730	4.98426	4.98573
8731	4.98426	5.00847
8732	4.98426	5.08483
8733	4.98426	5.12904
8734	4.98426	5.14918
8735	4.98426	5.23566
8736	4.98426	5.16228
8737	4.98426	5.11552
8738	4.98426	4.99709
8739	4.98426	4.98426
8740	4.98426	4.98426
8741	4.98426	4.99264
8742	4.98426	5.03293
8743	4.98426	5.00079
8744	4.98426	5.0178
8745	4.98426	4.98426
8746	4.98426	5.00328
8747	4.98426	4.98426
8748	4.98426	4.9846
8749	4.98426	4.98426
8750	4.98426	5.04307
8751	4.98426	4.99654
8752	4.98426	5.00294
8753	4.98426	4.99101
8754	4.98426	5.02463
8755	4.98426	5.01539
8756	4.98426	5.10415
8757	4.98426	5.02918
8758	4.98426	5.04558
8759	4.98426	4.98426
8760	4.98426	4.9861
8761	4.98426	5.02173
8762	4.98426	5.03956
8763	4.98426	5.03207
8764	4.98426	5.00277
8765	4.98426	4.98584
8766	4.98426	4.98426
8767	4.98426	4.98426
8768	4.98426	4.98426
8769	4.98426	4.99489
8770	4.98426	5.03096
8771	4.98426	5.06822
8772	4.98426	5.08398
8773	4.98426	5.02725
8774	4.98426	5.06884
8775	4.98426	5.11011
8776	4.98426	5.08514
8777	4.98426	5.05121
8778	4.98426	5.03228
8779	4.98426	4.99042
8780	4.98426	4.98948
8781	4.98426	4.99254
8782	4.98426	5.02062
8783	4.98426	5.03443
8784	4.98426	5.01327
8785	4.98426	4.98519
8786	4.98426	4.99911
8787	4.98426	5.03882
8788	4.98426	4.99781
8789	4.98426	4.98426
8790	4.98426	4.98426
8791	4.98426	5.03817
8792	4.98426	5.03779
8793	4.98426	5.01107
8794	4.98426	5.03768
8795	4.98426	4.98426
8796	4.98426	5.0043
8797	4.98426	5.04677
8798	4.98426	4.98463
8799	4.98426	5.03527
8800	4.98426	5.00314
8801	4.98426	5.02567
8802	4.98426	4.99879
8803	4.98426	4.99115
8804	4.98426	5.04376
8805	4.98426	5.06804
8806	4.98426	5.04505
8807	4.98426	5.10908
8808	4.98426	5.02284
8809	4.98426	5.0511
8810	4.98426	5.03067
8811	4.98426	5.11848
8812	4.98426	5.04855
8813	4.98426	5.02511
8814	4.98426	5.02651
8815	4.98426	5.0661
8816	4.98426	5.06948
8817	4.98426	5.15306
8818	4.98426	5.2243
8819	4.98426	5.08512
8820	4.98426	5.01193
8821	4.98426	4.98842
8822	4.98426	4.98665
8823	4.98426	4.98551
8824	4.98426	5.04553
8825	4.98426	5.02957
8826	4.98426	4.98426
8827	4.98426	5.03807
8828	4.98426	5.05377
8829	4.98426	5.17033
8830	4.98426	5.09247
8831	4.98426	5.07776
8832	4.98426	5.06707
8833	4.98426	5.07225
8834	4.98426	5.04208
8835	4.98426	5.06175
8836	4.98426	5.01862
8837	4.98426	5.05156
8838	4.98426	5.04684
8839	4.98426	5.03627
8840	4.98426	5.02793
8841	4.98426	5.09214
8842	4.98426	5.0727
8843	4.98426	5.05677
8844	4.98426	5.02443
8845	4.98426	5.0139
8846	4.98426	5.01849
8847	4.98426	5.06609
8848	4.98426	5.06183
8849	4.98426	5.04081
8850	4.98426	5.05533
8851	4.98426	4.99877
8852	4.98426	4.99317
8853	4.98426	4.98426
8854	4.98426	4.98426
8855	4.98426	4.98426
8856	4.98426	4.98668
8857	4.98426	4.98426
8858	4.98426	4.9858
8859	4.98426	5.01602
8860	4.98426	5.01179
8861	4.98426	5.19979
8862	4.98426	5.16583
8863	4.98426	5.04575
8864	4.98426	5.10259
8865	4.98426	5.05803
8866	4.98426	5.19797
8867	4.98426	5.2744
8868	4.98426	5.23324
8869	4.98426	5.14463
8870	4.98426	5.13657
8871	4.98426	5.06901
8872	4.98426	4.98719
8873	4.98426	4.98426
8874	4.98426	4.98426
8875	4.98426	5.01109
8876	4.98426	5.02946
8877	4.98426	4.99969
8878	4.98426	5.02723
8879	4.98426	5.01933
8880	4.98426	5.02256
8881	4.98426	5.02308
8882	4.98426	4.99637
8883	4.98426	4.98649
8884	4.98426	4.98426
8885	4.98426	4.98426
8886	4.98426	4.99137
8887	4.98426	5.0031
8888	4.98426	5.1004
8889	4.98426	5.12392
8890	4.98426	5.09176
8891	4.98426	5.01933
8892	4.98426	5.06959
8893	4.98426	5.0075
8894	4.98426	4.99268
8895	4.98426	4.98644
8896	4.98426	5.03408
8897	4.98426	4.98972
8898	4.98426	4.98426
8899	4.98426	4.99203
8900	4.98426	4.99189
8901	4.98426	4.99874
8902	4.98426	4.98426
8903	4.98426	4.98431
8904	4.98426	4.98884
8905	4.98426	5.05092
8906	4.98426	4.98426
8907	4.98426	5.01143
8908	4.98426	5.05533
8909	4.98426	4.98475
8910	4.98426	5.0837
8911	4.98426	5.04201
8912	4.98426	5.00356
8913	4.98426	5.06924
8914	4.98426	5.04791
8915	4.98426	5.04087
8916	4.98426	5.04314
8917	4.98426	5.1363
8918	4.98426	5.11061
8919	4.98426	5.18422
8920	4.98426	5.15123
8921	4.98426	5.11532
8922	4.98426	5.1104
8923	4.98426	5.10921
8924	4.98426	5.07373
8925	4.98426	5.11139
8926	4.98426	5.09789
8927	4.98426	5.14422
8928	4.98426	5.05753
8929	4.98426	5.04351
8930	4.98426	5.00215
8931	4.98426	5.00516
8932	4.98426	5.02521
8933	4.98426	4.99553
8934	4.98426	4.98953
8935	4.98426	5.01511
8936	4.98426	5.02318
8937	4.98426	5.03648
8938	4.98426	5.01223
8939	4.98426	4.98426
8940	4.98426	4.9896
8941	4.98426	4.99458
8942	4.98426	4.99845
8943	4.98426	4.98426
8944	4.98426	4.99435
8945	4.98426	4.98426
8946	4.98426	4.99096
8947	4.98426	4.98426
8948	4.98426	4.98426
8949	4.98426	4.98426
8950	4.98426	4.98426
8951	4.98426	4.98668
8952	4.98426	4.98447
8953	4.98426	4.98722
8954	4.98426	4.99862
8955	4.98426	5.01142
8956	4.98426	4.99778
8957	4.98426	5.05882
8958	4.98426	5.04763
8959	4.98426	5.00378
8960	4.98426	4.98426
8961	4.98426	4.98426
8962	4.98426	4.98426
8963	4.98426	4.98426
8964	4.98426	4.98426
8965	4.98426	4.99813
8966	4.98426	4.99768
8967	4.98426	5.00169
8968	4.98426	4.98511
8969	4.98426	4.98426
8970	4.98426	4.99003
8971	4.98426	4.99637
8972	4.98426	5.03472
8973	4.98426	5.02364
8974	4.98426	5.01307
8975	4.98426	4.98568
8976	4.98426	4.99364
8977	4.98426	5.03511
8978	4.98426	5.05067
8979	4.98426	5.05812
8980	4.98426	5.02842
8981	4.98426	4.99868
8982	4.98426	5.02308
8983	4.98426	5.05409
8984	4.98426	5.02205
8985	4.98426	4.99665
8986	4.98426	5.00943
8987	4.98426	5.00961
8988	4.98426	5.08063
8989	4.98426	5.0836
8990	4.98426	5.15571
8991	4.98426	5.24352
8992	4.98426	5.20779
8993	4.98426	5.08371
8994	4.98426	5.12107
8995	4.98426	5.1088
8996	4.98426	5.03954
8997	4.98426	4.98486
8998	4.98426	4.99134
8999	4.98426	4.98426
9000	4.98426	4.98426
9001	4.98426	4.98426
9002	4.98426	4.99342
9003	4.98426	4.99082
9004	4.98426	4.98761
9005	4.98426	4.98426
9006	4.98426	4.98426
9007	4.98426	4.98426
9008	4.98426	4.98652
9009	4.98426	4.98426
9010	4.98426	4.98426
9011	4.98426	4.99545
9012	4.98426	5.04045
9013	4.98426	5.09123
9014	4.98426	5.04161
9015	4.98426	5.01188
9016	4.98426	5.01799
9017	4.98426	4.98831
9018	4.98426	5.00665
9019	4.98426	5.04411
9020	4.98426	5.02849
9021	4.98426	5.02943
9022	4.98426	4.99972
9023	4.98426	5.03185
9024	4.98426	5.03607
9025	4.98426	4.98485
9026	4.98426	5.01106
9027	4.98426	5.04279
9028	4.98426	5.03831
9029	4.98426	4.98588
9030	4.98426	4.98444
9031	4.98426	4.999
9032	4.98426	5.03306
9033	4.98426	5.17055
9034	4.98426	5.11329
9035	4.98426	4.98888
9036	4.98426	5.01228
9037	4.98426	5.00786
9038	4.98426	5.08721
9039	4.98426	5.10581
9040	4.98426	5.05464
9041	4.98426	5.06076
9042	4.98426	5.02068
9043	4.98426	5.13346
9044	4.98426	5.07649
9045	4.98426	4.9946
9046	4.98426	4.98569
9047	4.98426	4.98451
9048	4.98426	5.00166
9049	4.98426	5.03537
9050	4.98426	5.03133
9051	4.98426	4.98999
9052	4.98426	4.9911
9053	4.98426	4.98426
9054	4.98426	4.98661
9055	4.98426	4.98426
9056	4.98426	4.98426
9057	4.98426	4.98426
9058	4.98426	5.02233
9059	4.98426	5.09477
9060	4.98426	5.07113
9061	4.98426	5.06008
9062	4.98426	5.0161
9063	4.98426	4.98426
9064	4.98426	4.98444
9065	4.98426	4.98426
9066	4.98426	5.0097
9067	4.98426	5.00677
9068	4.98426	5.01685
9069	4.98426	5.02334
9070	4.98426	5.07181
9071	4.98426	4.99304
9072	4.98426	5.05219
9073	4.98426	5.00955
9074	4.98426	5.01503
9075	4.98426	5.06659
9076	4.98426	5.09366
9077	4.98426	5.07189
9078	4.98426	5.0179
9079	4.98426	5.02397
9080	4.98426	5.00961
9081	4.98426	4.9858
9082	4.98426	5.00066
9083	4.98426	5.01338
9084	4.98426	5.05454
9085	4.98426	5.00378
9086	4.98426	4.98495
9087	4.98426	4.987
9088	4.98426	4.99181
9089	4.98426	4.98426
9090	4.98426	5.00652
9091	4.98426	4.98426
9092	4.98426	4.9877
9093	4.98426	5.05598
9094	4.98426	5.01089
9095	4.98426	5.08229
9096	4.98426	5.05068
9097	4.98426	5.06936
9098	4.98426	5.01651
9099	4.98426	5.07505
9100	4.98426	4.98613
9101	4.98426	4.98426
9102	4.98426	4.98426
9103	4.98426	5.01004
9104	4.98426	5.00087
9105	4.98426	5.00806
9106	4.98426	5.02912
9107	4.98426	5.0578
9108	4.98426	5.05921
9109	4.98426	5.07463
9110	4.98426	5.04872
9111	4.98426	4.99885
9112	4.98426	5.01019
9113	4.98426	4.98999
9114	4.98426	5.04673
9115	4.98426	5.00731
9116	4.98426	5.05133
9117	4.98426	5.07108
9118	4.98426	5.10239
9119	4.98426	5.06382
9120	4.98426	5.22034
9121	4.98426	5.08256
9122	4.98426	5.0199
9123	4.98426	5.14822
9124	4.98426	5.08492
9125	4.98426	5.04554
9126	4.98426	5.03109
9127	4.98426	5.00984
9128	4.98426	5.03986
9129	4.98426	4.98511
9130	4.98426	4.99042
9131	4.98426	5.09083
9132	4.98426	5.1661
9133	4.98426	5.07666
9134	4.98426	5.03529
9135	4.98426	4.98595
9136	4.98426	4.98426
9137	4.98426	4.98426
9138	4.98426	4.98613
9139	4.98426	4.98426
9140	4.98426	4.98749
9141	4.98426	5.00729
9142	4.98426	5.03505
9143	4.98426	5.05583
9144	4.98426	5.05033
9145	4.98426	5.02331
9146	4.98426	5.01066
9147	4.98426	5.06057
9148	4.98426	4.99645
9149	4.98426	5.19141
9150	4.98426	5.18363
9151	4.98426	5.20683
9152	4.98426	5.25597
9153	4.98426	5.09931
9154	4.98426	5.021
9155	4.98426	5.00666
9156	4.98426	5.08459
9157	4.98426	5.04627
9158	4.98426	4.9989
9159	4.98426	5.05119
9160	4.98426	5.02878
9161	4.98426	4.99632
9162	4.98426	4.98463
9163	4.98426	4.9935
9164	4.98426	4.9904
9165	4.98426	4.98426
9166	4.98426	4.98426
9167	4.98426	4.98426
9168	4.98426	4.98426
9169	4.98426	4.98426
9170	4.98426	4.98426
9171	4.98426	4.99784
9172	4.98426	5.02616
9173	4.98426	4.98426
9174	4.98426	5.06917
9175	4.98426	5.07685
9176	4.98426	5.09152
9177	4.98426	5.15757
9178	4.98426	5.12569
9179	4.98426	5.01826
9180	4.98426	4.98426
9181	4.98426	4.99888
9182	4.98426	4.99585
9183	4.98426	5.0363
9184	4.98426	5.01514
9185	4.98426	5.06893
9186	4.98426	4.98426
9187	4.98426	4.98426
9188	4.98426	4.98803
9189	4.98426	5.00871
9190	4.98426	4.99553
9191	4.98426	5.02622
9192	4.98426	5.03924
9193	4.98426	4.98839
9194	4.98426	5.03004
9195	4.98426	5.09486
9196	4.98426	5.06276
9197	4.98426	5.04311
9198	4.98426	4.99094
9199	4.98426	5.01432
9200	4.98426	5.10209
9201	4.98426	5.05371
9202	4.98426	4.99255
9203	4.98426	5.01145
9204	4.98426	4.99291
9205	4.98426	4.98426
9206	4.98426	4.98426
9207	4.98426	5.03001
9208	4.98426	5.07559
9209	4.98426	5.09423
9210	4.98426	5.01957
9211	4.98426	5.00561
9212	4.98426	5.02291
9213	4.98426	5.04285
9214	4.98426	5.09905
9215	4.98426	5.12477
9216	4.98426	5.06397
9217	4.98426	5.0475
9218	4.98426	5.06322
9219	4.98426	5.07156
9220	4.98426	5.01959
9221	4.98426	5.04462
9222	4.98426	5.00719
9223	4.98426	4.9905
9224	4.98426	4.98426
9225	4.98426	5.00958
9226	4.98426	5.01604
9227	4.98426	5.00017
9228	4.98426	5.09826
9229	4.98426	5.05935
9230	4.98426	5.07342
9231	4.98426	5.00692
9232	4.98426	4.99779
9233	4.98426	5.02909
9234	4.98426	4.98426
9235	4.98426	4.98426
9236	4.98426	4.98426
9237	4.98426	4.98426
9238	4.98426	4.9858
9239	4.98426	5.01395
9240	4.98426	4.99203
9241	4.98426	4.98426
9242	4.98426	4.98426
9243	4.98426	4.98697
9244	4.98426	4.98426
9245	4.98426	5.00371
9246	4.98426	5.00179
9247	4.98426	5.00876
9248	4.98426	4.98803
9249	4.98426	4.98942
9250	4.98426	5.0767
9251	4.98426	5.10345
9252	4.98426	5.25982
9253	4.98426	5.17613
9254	4.98426	5.2271
9255	4.98426	5.1071
9256	4.98426	5.07128
9257	4.98426	5.0263
9258	4.98426	5.08125
9259	4.98426	5.03329
9260	4.98426	4.98426
9261	4.98426	4.98426
9262	4.98426	4.98503
9263	4.98426	4.99344
9264	4.98426	4.98426
9265	4.98426	4.99636
9266	4.98426	4.98426
9267	4.98426	4.98426
9268	4.98426	5.08573
9269	4.98426	5.07228
9270	4.98426	5.02298
9271	4.98426	5.02014
9272	4.98426	5.16113
9273	4.98426	5.22152
9274	4.98426	5.17447
9275	4.98426	5.12348
9276	4.98426	5.10681
9277	4.98426	5.067
9278	4.98426	5.07362
9279	4.98426	5.00134
9280	4.98426	4.993
9281	4.98426	5.01884
9282	4.98426	5.05655
9283	4.98426	5.15661
9284	4.98426	5.11604
9285	4.98426	5.07501
9286	4.98426	5.04871
9287	4.98426	5.08267
9288	4.98426	5.00987
9289	4.98426	5.04195
9290	4.98426	5.12139
9291	4.98426	5.10172
9292	4.98426	5.00599
9293	4.98426	5.0825
9294	4.98426	5.04063
9295	4.98426	5.0115
9296	4.98426	5.01694
9297	4.98426	5.08566
9298	4.98426	5.04215
9299	4.98426	5.06602
9300	4.98426	4.99171
9301	4.98426	5.01801
9302	4.98426	5.1065
9303	4.98426	5.2087
9304	4.98426	5.06636
9305	4.98426	4.98984
9306	4.98426	4.99685
9307	4.98426	5.03576
9308	4.98426	5.06422
9309	4.98426	4.98426
9310	4.98426	4.98426
9311	4.98426	4.98426
9312	4.98426	4.98426
9313	4.98426	4.98426
9314	4.98426	5.02912
9315	4.98426	5.15313
9316	4.98426	5.19254
9317	4.98426	5.01318
9318	4.98426	5.10659
9319	4.98426	4.99733
9320	4.98426	5.01708
9321	4.98426	4.99487
9322	4.98426	5.0139
9323	4.98426	5.0267
9324	4.98426	4.99424
9325	4.98426	5.01471
9326	4.98426	4.98426
9327	4.98426	5.00841
9328	4.98426	4.98976
9329	4.98426	4.98466
9330	4.98426	5.02971
9331	4.98426	5.05327
9332	4.98426	5.00967
9333	4.98426	5.00469
9334	4.98426	4.98516
9335	4.98426	5.00637
9336	4.98426	5.03606
9337	4.98426	5.08468
9338	4.98426	4.98618
9339	4.98426	5.04581
9340	4.98426	5.02619
9341	4.98426	5.01175
9342	4.98426	5.04767
9343	4.98426	4.99522
9344	4.98426	5.03116
9345	4.98426	5.03172
9346	4.98426	4.98987
9347	4.98426	5.03994
9348	4.98426	5.03481
9349	4.98426	5.00085
9350	4.98426	4.99173
9351	4.98426	4.98431
9352	4.98426	4.98426
9353	4.98426	4.98426
9354	4.98426	4.98426
9355	4.98426	5.01006
9356	4.98426	5.00553
9357	4.98426	5.02211
9358	4.98426	5.00729
9359	4.98426	5.00169
9360	4.98426	5.00627
9361	4.98426	5.08003
9362	4.98426	5.02123
9363	4.98426	5.16458
9364	4.98426	5.05976
9365	4.98426	5.00735
9366	4.98426	4.98614
9367	4.98426	5.01476
9368	4.98426	5.04832
9369	4.98426	5.04873
9370	4.98426	5.03223
9371	4.98426	5.06101
9372	4.98426	5.01348
9373	4.98426	5.04747
9374	4.98426	4.98695
9375	4.98426	5.13383
9376	4.98426	4.99254
9377	4.98426	5.07353
9378	4.98426	5.10324
9379	4.98426	5.07138
9380	4.98426	4.99082
9381	4.98426	5.04355
9382	4.98426	5.03522
9383	4.98426	5.00564
9384	4.98426	5.13798
9385	4.98426	5.21452
9386	4.98426	5.23814
9387	4.98426	5.1698
9388	4.98426	5.08268
9389	4.98426	5.04063
9390	4.98426	5.05197
9391	4.98426	5.01218
9392	4.98426	5.00657
9393	4.98426	4.98913
9394	4.98426	4.98426
9395	4.98426	4.98426
9396	4.98426	4.98426
9397	4.98426	4.98426
9398	4.98426	4.98426
9399	4.98426	4.98426
9400	4.98426	5.01516
9401	4.98426	5.01653
9402	4.98426	5.05686
9403	4.98426	4.99916
9404	4.98426	4.98426
9405	4.98426	5.16453
9406	4.98426	5.11944
9407	4.98426	5.09533
9408	4.98426	5.04885
9409	4.98426	5.07898
9410	4.98426	5.08569
9411	4.98426	4.99923
9412	4.98426	4.98426
9413	4.98426	4.98426
9414	4.98426	4.9846
9415	4.98426	4.98687
9416	4.98426	5.01696
9417	4.98426	4.9926
9418	4.98426	4.99588
9419	4.98426	5.01319
9420	4.98426	5.07132
9421	4.98426	5.04852
9422	4.98426	5.06951
9423	4.98426	4.99404
9424	4.98426	4.98426
9425	4.98426	4.98472
9426	4.98426	5.04137
9427	4.98426	5.03082
9428	4.98426	4.99347
9429	4.98426	4.98759
9430	4.98426	5.02033
9431	4.98426	5.08917
9432	4.98426	5.03481
9433	4.98426	4.99453
9434	4.98426	4.98426
9435	4.98426	4.98426
9436	4.98426	4.98426
9437	4.98426	4.98426
9438	4.98426	4.98426
9439	4.98426	4.99055
9440	4.98426	4.98463
9441	4.98426	4.98502
9442	4.98426	5.03174
9443	4.98426	4.99741
9444	4.98426	4.98492
9445	4.98426	5.00866
9446	4.98426	4.9892
9447	4.98426	4.99165
9448	4.98426	5.02333
9449	4.98426	4.99516
9450	4.98426	5.02989
9451	4.98426	4.99452
9452	4.98426	4.99048
9453	4.98426	5.05601
9454	4.98426	5.01617
9455	4.98426	5.01284
9456	4.98426	4.98899
9457	4.98426	5.02749
9458	4.98426	5.03394
9459	4.98426	5.08588
9460	4.98426	5.00796
9461	4.98426	4.98463
9462	4.98426	5.02285
9463	4.98426	5.04992
9464	4.98426	5.1075
9465	4.98426	5.1297
9466	4.98426	5.16507
9467	4.98426	5.11346
9468	4.98426	5.06756
9469	4.98426	5.12859
9470	4.98426	5.11938
9471	4.98426	5.02535
9472	4.98426	5.05218
9473	4.98426	5.03752
9474	4.98426	5.0243
9475	4.98426	5.09096
9476	4.98426	5.06824
9477	4.98426	5.16298
9478	4.98426	5.12454
9479	4.98426	5.10204
9480	4.98426	5.1378
9481	4.98426	5.07753
9482	4.98426	5.0389
9483	4.98426	5.08831
9484	4.98426	5.0297
9485	4.98426	4.98888
9486	4.98426	5.02523
9487	4.98426	5.03108
9488	4.98426	5.06219
9489	4.98426	5.07588
9490	4.98426	5.13541
9491	4.98426	5.06933
9492	4.98426	5.02061
9493	4.98426	4.98942
9494	4.98426	4.99507
9495	4.98426	5.02696
9496	4.98426	5.12907
9497	4.98426	5.06676
9498	4.98426	5.05243
9499	4.98426	5.02261
9500	4.98426	4.99224
9501	4.98426	5.01041
9502	4.98426	5.08349
9503	4.98426	5.06419
9504	4.98426	4.98426
9505	4.98426	4.98426
9506	4.98426	4.98426
9507	4.98426	5.02168
9508	4.98426	5.16412
9509	4.98426	5.12597
9510	4.98426	5.01133
9511	4.98426	5.05295
9512	4.98426	5.01751
9513	4.98426	4.98665
9514	4.98426	4.98426
9515	4.98426	4.98502
9516	4.98426	5.02359
9517	4.98426	5.04123
9518	4.98426	5.08954
9519	4.98426	5.04114
9520	4.98426	5.00607
9521	4.98426	4.98825
9522	4.98426	5.00832
9523	4.98426	4.99856
9524	4.98426	5.0294
9525	4.98426	5.02418
9526	4.98426	5.0544
9527	4.98426	5.03175
9528	4.98426	5.10747
9529	4.98426	5.10905
9530	4.98426	5.01768
9531	4.98426	4.99282
9532	4.98426	4.98466
9533	4.98426	4.98426
9534	4.98426	4.992
9535	4.98426	4.99254
9536	4.98426	5.02215
9537	4.98426	5.10776
9538	4.98426	5.06325
9539	4.98426	5.0114
9540	4.98426	4.99412
9541	4.98426	5.04205
9542	4.98426	5.07147
9543	4.98426	5.02501
9544	4.98426	5.03812
9545	4.98426	5.0115
9546	4.98426	4.99539
9547	4.98426	5.12996
9548	4.98426	5.02022
9549	4.98426	5.09891
9550	4.98426	5.04515
9551	4.98426	5.10023
9552	4.98426	5.11241
9553	4.98426	5.16935
9554	4.98426	5.01765
9555	4.98426	5.01686
9556	4.98426	5.02452
9557	4.98426	5.03324
9558	4.98426	4.9846
9559	4.98426	5.00535
9560	4.98426	5.00859
9561	4.98426	4.99811
9562	4.98426	5.09745
9563	4.98426	5.06792
9564	4.98426	5.16973
9565	4.98426	5.00178
9566	4.98426	5.00207
9567	4.98426	4.98484
9568	4.98426	4.98955
9569	4.98426	5.00443
9570	4.98426	4.98541
9571	4.98426	5.0282
9572	4.98426	4.99044
9573	4.98426	4.9849
9574	4.98426	4.99465
9575	4.98426	4.98622
9576	4.98426	5.01497
9577	4.98426	4.98475
9578	4.98426	4.98426
9579	4.98426	4.98426
9580	4.98426	4.98426
9581	4.98426	4.99149
9582	4.98426	4.98426
9583	4.98426	4.99362
9584	4.98426	4.99702
9585	4.98426	5.05596
9586	4.98426	5.00167
9587	4.98426	5.04705
9588	4.98426	5.05918
9589	4.98426	5.06236
9590	4.98426	4.9846
9591	4.98426	5.03135
9592	4.98426	5.05704
9593	4.98426	4.98708
9594	4.98426	5.01078
9595	4.98426	5.02838
9596	4.98426	5.16247
9597	4.98426	5.06778
9598	4.98426	5.00927
9599	4.98426	4.99685
9600	4.98426	4.98426
9601	4.98426	4.98742
9602	4.98426	5.02585
9603	4.98426	4.99033
9604	4.98426	5.05448
9605	4.98426	5.17872
9606	4.98426	5.06601
9607	4.98426	5.023
9608	4.98426	5.00378
9609	4.98426	5.01617
9610	4.98426	4.98527
9611	4.98426	5.0206
9612	4.98426	5.02509
9613	4.98426	5.05237
9614	4.98426	5.02471
9615	4.98426	5.0528
9616	4.98426	5.00362
9617	4.98426	5.06068
