6219	6.26143	6.26143
6220	6.26143	6.27935
6221	6.26143	6.26143
6222	6.26143	6.26143
6223	6.26143	6.26143
6224	6.26143	6.30999
6225	6.26143	6.37418
6226	6.26143	6.51548
6227	6.26143	6.32979
6228	6.26143	6.50647
6229	6.26143	6.39045
6230	6.26143	6.37514
6231	6.26143	6.45638
6232	6.26143	6.68021
6233	6.26143	7.08343
6234	6.26143	7.1978
6235	6.26143	6.84175
6236	6.26143	6.76988
6237	6.26143	6.57244
6238	6.26143	6.57377
6239	6.26143	6.54962
6240	6.26143	6.26143
6241	6.26143	6.26143
6242	6.26143	6.35906
6243	6.26143	6.51825
6244	6.26143	6.26143
6245	6.26143	6.26143
6246	6.26143	6.30713
6247	6.26143	6.35551
6248	6.26143	6.30316
6249	6.26143	6.3808
6250	6.26143	6.26143
6251	6.26143	6.26143
6252	6.26143	6.26143
6253	6.26143	6.39108
6254	6.26143	6.30596
6255	6.26143	6.2882
6256	6.26143	6.26143
6257	6.26143	6.59373
6258	6.26143	6.37672
6259	6.26143	6.51463
6260	6.26143	6.58602
6261	6.26143	6.4251
6262	6.26143	6.47076
6263	6.26143	6.669
6264	6.26143	6.81711
6265	6.26143	6.42755
6266	6.26143	6.29842
6267	6.26143	6.30687
6268	6.26143	6.44474
6269	6.26143	6.39641
6270	6.26143	6.56723
6271	6.26143	6.68422
6272	6.26143	6.48729
6273	6.26143	6.66766
6274	6.26143	6.76874
6275	6.26143	6.70172
6276	6.26143	6.29714
6277	6.26143	6.28278
6278	6.26143	6.31644
6279	6.26143	6.26143
6280	6.26143	6.2676
6281	6.26143	6.26403
6282	6.26143	6.56385
6283	6.26143	6.62853
6284	6.26143	6.45638
6285	6.26143	6.50622
6286	6.26143	6.34877
6287	6.26143	6.26626
6288	6.26143	6.40511
6289	6.26143	6.35412
6290	6.26143	6.34441
6291	6.26143	6.28791
6292	6.26143	6.3808
6293	6.26143	6.34254
6294	6.26143	6.45372
6295	6.26143	6.32425
6296	6.26143	6.34616
6297	6.26143	6.45126
6298	6.26143	6.32106
6299	6.26143	6.31337
6300	6.26143	6.28153
6301	6.26143	6.26143
6302	6.26143	6.26143
6303	6.26143	6.28867
6304	6.26143	6.4571
6305	6.26143	6.73146
6306	6.26143	6.50711
6307	6.26143	6.81832
6308	6.26143	6.32486
6309	6.26143	6.30981
6310	6.26143	6.35261
6311	6.26143	6.26143
6312	6.26143	6.26143
6313	6.26143	6.33292
6314	6.26143	6.39903
6315	6.26143	7.11235
6316	6.26143	7.35985
6317	6.26143	7.12807
6318	6.26143	6.74637
6319	6.26143	7.2648
6320	6.26143	7.47421
6321	6.26143	6.84962
6322	6.26143	6.60804
6323	6.26143	6.26143
6324	6.26143	6.95474
6325	6.26143	6.95284
6326	6.26143	6.93927
6327	6.26143	7.18595
6328	6.26143	7.31932
6329	6.26143	7.41075
6330	6.26143	7.137
6331	6.26143	6.51759
6332	6.26143	6.30133
6333	6.26143	6.35596
6334	6.26143	6.33327
6335	6.26143	6.32967
6336	6.26143	6.26143
6337	6.26143	6.26143
6338	6.26143	6.26143
6339	6.26143	6.30225
6340	6.26143	6.38315
6341	6.26143	6.46411
6342	6.26143	6.39699
6343	6.26143	6.45055
6344	6.26143	6.39042
6345	6.26143	6.73014
6346	6.26143	6.46361
6347	6.26143	6.42583
6348	6.26143	6.3663
6349	6.26143	6.36027
6350	6.26143	6.64146
6351	6.26143	6.34684
6352	6.26143	6.71909
6353	6.26143	6.27685
6354	6.26143	6.26143
6355	6.26143	6.26143
6356	6.26143	6.26143
6357	6.26143	6.26143
6358	6.26143	6.26983
6359	6.26143	6.27605
6360	6.26143	6.31233
6361	6.26143	6.26143
6362	6.26143	6.29043
6363	6.26143	6.35861
6364	6.26143	6.63773
6365	6.26143	6.56175
6366	6.26143	6.67376
6367	6.26143	6.90164
6368	6.26143	7.07799
6369	6.26143	6.96142
6370	6.26143	6.98731
6371	6.26143	6.55884
6372	6.26143	6.7609
6373	6.26143	6.83702
6374	6.26143	6.92266
6375	6.26143	6.89962
6376	6.26143	7.13029
6377	6.26143	6.88275
6378	6.26143	6.58318
6379	6.26143	6.43339
6380	6.26143	6.35854
6381	6.26143	6.26823
6382	6.26143	6.30397
6383	6.26143	6.35845
6384	6.26143	6.43829
6385	6.26143	6.61913
6386	6.26143	6.84315
6387	6.26143	6.90686
6388	6.26143	6.75802
6389	6.26143	6.62872
6390	6.26143	6.52579
6391	6.26143	6.37948
6392	6.26143	6.26143
6393	6.26143	6.27077
6394	6.26143	6.54461
6395	6.26143	6.39373
6396	6.26143	6.28272
6397	6.26143	6.26143
6398	6.26143	6.30167
6399	6.26143	6.31531
6400	6.26143	6.38084
6401	6.26143	6.3205
6402	6.26143	6.34442
6403	6.26143	6.39449
6404	6.26143	6.38442
6405	6.26143	6.26608
6406	6.26143	6.26143
6407	6.26143	6.26143
6408	6.26143	6.27865
6409	6.26143	6.33089
6410	6.26143	6.46609
6411	6.26143	6.33226
6412	6.26143	6.36989
6413	6.26143	6.26575
6414	6.26143	6.26143
6415	6.26143	6.26143
6416	6.26143	6.26143
6417	6.26143	6.26143
6418	6.26143	6.27451
6419	6.26143	6.2977
6420	6.26143	6.43685
6421	6.26143	6.53511
6422	6.26143	6.56883
6423	6.26143	6.58772
6424	6.26143	6.31916
6425	6.26143	6.35138
6426	6.26143	6.27494
6427	6.26143	6.63796
6428	6.26143	6.42809
6429	6.26143	6.30881
6430	6.26143	6.29911
6431	6.26143	6.26143
6432	6.26143	6.27152
6433	6.26143	6.26143
6434	6.26143	6.36309
6435	6.26143	6.36823
6436	6.26143	6.57507
6437	6.26143	6.42362
6438	6.26143	6.50189
6439	6.26143	6.50146
6440	6.26143	6.40587
6441	6.26143	6.35377
6442	6.26143	6.30649
6443	6.26143	6.26143
6444	6.26143	6.26143
6445	6.26143	6.26143
6446	6.26143	6.4209
6447	6.26143	6.60322
6448	6.26143	6.65417
6449	6.26143	6.47039
6450	6.26143	6.58978
6451	6.26143	6.54059
6452	6.26143	6.30192
6453	6.26143	6.28997
6454	6.26143	6.33984
6455	6.26143	6.3044
6456	6.26143	6.26847
6457	6.26143	6.26743
6458	6.26143	6.32499
6459	6.26143	6.26143
6460	6.26143	6.26403
6461	6.26143	6.29098
6462	6.26143	6.29822
6463	6.26143	6.45313
6464	6.26143	6.35826
6465	6.26143	6.50825
6466	6.26143	6.8541
6467	6.26143	6.84937
6468	6.26143	6.52961
6469	6.26143	6.27018
6470	6.26143	6.26143
6471	6.26143	6.27937
6472	6.26143	6.36698
6473	6.26143	6.32551
6474	6.26143	6.26823
6475	6.26143	6.27295
6476	6.26143	6.26143
6477	6.26143	6.26143
6478	6.26143	6.26143
6479	6.26143	6.26143
6480	6.26143	6.26143
6481	6.26143	6.26143
6482	6.26143	6.26143
6483	6.26143	6.26143
6484	6.26143	6.50058
6485	6.26143	6.40255
6486	6.26143	6.26143
6487	6.26143	6.26143
6488	6.26143	6.26143
6489	6.26143	6.61793
6490	6.26143	6.5391
6491	6.26143	6.40501
6492	6.26143	6.26143
6493	6.26143	6.26143
6494	6.26143	6.36628
6495	6.26143	6.303
6496	6.26143	6.85437
6497	6.26143	6.45693
6498	6.26143	6.53557
6499	6.26143	6.45959
6500	6.26143	6.39538
6501	6.26143	6.50156
6502	6.26143	6.45265
6503	6.26143	6.29168
6504	6.26143	6.39479
6505	6.26143	6.44867
6506	6.26143	6.31013
6507	6.26143	6.41493
6508	6.26143	6.55447
6509	6.26143	6.26662
6510	6.26143	6.27057
6511	6.26143	6.43527
6512	6.26143	6.42295
6513	6.26143	6.55314
6514	6.26143	6.26435
6515	6.26143	6.26518
6516	6.26143	6.26632
6517	6.26143	6.26143
6518	6.26143	6.26143
6519	6.26143	6.26143
6520	6.26143	6.29751
6521	6.26143	6.26403
6522	6.26143	6.36117
6523	6.26143	6.39357
6524	6.26143	7.18673
6525	6.26143	6.52345
6526	6.26143	6.49431
6527	6.26143	6.30545
6528	6.26143	6.38678
6529	6.26143	6.26143
6530	6.26143	6.27086
6531	6.26143	6.30087
6532	6.26143	6.2925
6533	6.26143	6.26143
6534	6.26143	6.43943
6535	6.26143	7.03422
6536	6.26143	6.5032
6537	6.26143	6.69172
6538	6.26143	6.45931
6539	6.26143	6.47929
6540	6.26143	6.26726
6541	6.26143	6.30668
6542	6.26143	6.26143
6543	6.26143	6.26143
6544	6.26143	6.29731
6545	6.26143	6.30542
6546	6.26143	6.26143
6547	6.26143	6.26143
6548	6.26143	6.26906
6549	6.26143	6.46472
6550	6.26143	6.36138
6551	6.26143	6.58937
6552	6.26143	6.32543
6553	6.26143	6.41273
6554	6.26143	6.27695
6555	6.26143	6.57763
6556	6.26143	6.41298
6557	6.26143	6.28683
6558	6.26143	6.46519
6559	6.26143	6.39166
6560	6.26143	6.3461
6561	6.26143	6.26143
6562	6.26143	6.26143
6563	6.26143	6.26143
6564	6.26143	6.26143
6565	6.26143	6.27024
6566	6.26143	6.28063
6567	6.26143	6.26143
6568	6.26143	6.26143
6569	6.26143	6.48582
6570	6.26143	6.38866
6571	6.26143	6.49347
6572	6.26143	6.51844
6573	6.26143	7.27362
6574	6.26143	6.6184
6575	6.26143	6.30414
6576	6.26143	6.26545
6577	6.26143	6.46846
6578	6.26143	6.40605
6579	6.26143	6.56037
6580	6.26143	6.40519
6581	6.26143	6.50349
6582	6.26143	6.50389
6583	6.26143	6.55422
6584	6.26143	6.74248
6585	6.26143	6.60369
6586	6.26143	6.27024
6587	6.26143	6.26143
6588	6.26143	6.26143
6589	6.26143	6.26143
6590	6.26143	6.28011
6591	6.26143	6.2858
6592	6.26143	6.57246
6593	6.26143	6.58643
6594	6.26143	6.26143
6595	6.26143	6.26143
6596	6.26143	6.39252
6597	6.26143	6.33791
6598	6.26143	6.26143
6599	6.26143	6.36633
6600	6.26143	6.26143
6601	6.26143	6.35691
6602	6.26143	6.32018
6603	6.26143	6.27802
6604	6.26143	6.41102
6605	6.26143	6.61565
6606	6.26143	6.35052
6607	6.26143	6.26143
6608	6.26143	6.26143
6609	6.26143	6.2855
6610	6.26143	6.43662
6611	6.26143	6.59926
6612	6.26143	6.262
6613	6.26143	6.26143
6614	6.26143	6.28829
6615	6.26143	6.26143
6616	6.26143	6.28753
6617	6.26143	6.38145
6618	6.26143	6.32618
6619	6.26143	6.37282
6620	6.26143	6.36846
6621	6.26143	6.37497
6622	6.26143	6.31647
6623	6.26143	6.26143
6624	6.26143	6.26143
6625	6.26143	6.26143
6626	6.26143	6.26143
6627	6.26143	6.26403
6628	6.26143	6.28383
6629	6.26143	6.2969
6630	6.26143	6.42223
6631	6.26143	6.58215
6632	6.26143	6.69569
6633	6.26143	6.50859
6634	6.26143	6.4226
6635	6.26143	6.41037
6636	6.26143	6.33822
6637	6.26143	6.26143
6638	6.26143	6.26143
6639	6.26143	6.26601
6640	6.26143	6.26143
6641	6.26143	6.28369
6642	6.26143	6.26143
6643	6.26143	6.31262
6644	6.26143	6.3764
6645	6.26143	6.40174
6646	6.26143	6.48895
6647	6.26143	6.38169
6648	6.26143	6.27285
6649	6.26143	6.27285
6650	6.26143	6.3207
6651	6.26143	6.81334
6652	6.26143	6.393
6653	6.26143	6.36076
6654	6.26143	6.54245
6655	6.26143	6.88928
6656	6.26143	6.41634
6657	6.26143	6.64933
6658	6.26143	6.57993
6659	6.26143	6.48629
6660	6.26143	6.57799
6661	6.26143	6.39809
6662	6.26143	6.7319
6663	6.26143	6.32137
6664	6.26143	6.26143
6665	6.26143	6.43454
6666	6.26143	6.40514
6667	6.26143	6.87314
6668	6.26143	6.69101
6669	6.26143	6.46924
6670	6.26143	6.3964
6671	6.26143	6.26143
6672	6.26143	6.28945
6673	6.26143	6.37545
6674	6.26143	6.28537
6675	6.26143	6.48628
6676	6.26143	6.61129
6677	6.26143	6.8271
6678	6.26143	6.33873
6679	6.26143	6.26143
6680	6.26143	6.33342
6681	6.26143	6.3401
6682	6.26143	6.49511
6683	6.26143	6.3042
6684	6.26143	6.26143
6685	6.26143	6.36381
6686	6.26143	6.37033
6687	6.26143	6.55614
6688	6.26143	6.57386
6689	6.26143	6.28984
6690	6.26143	6.31629
6691	6.26143	6.56565
6692	6.26143	6.50232
6693	6.26143	6.36774
6694	6.26143	6.35132
6695	6.26143	6.26403
6696	6.26143	6.34814
6697	6.26143	6.31494
6698	6.26143	6.29157
6699	6.26143	6.26143
6700	6.26143	6.26735
6701	6.26143	6.26143
6702	6.26143	6.26143
6703	6.26143	6.26143
6704	6.26143	6.26143
6705	6.26143	6.28148
6706	6.26143	6.35695
6707	6.26143	6.56765
6708	6.26143	6.27834
6709	6.26143	6.26403
6710	6.26143	6.26143
6711	6.26143	6.32337
6712	6.26143	6.26403
6713	6.26143	6.40523
6714	6.26143	6.27597
6715	6.26143	6.3174
6716	6.26143	6.26143
6717	6.26143	6.26143
6718	6.26143	6.69694
6719	6.26143	6.27962
6720	6.26143	6.31263
6721	6.26143	6.37139
6722	6.26143	6.50059
6723	6.26143	6.84179
6724	6.26143	6.47594
6725	6.26143	6.45462
6726	6.26143	6.42373
6727	6.26143	6.26964
6728	6.26143	6.30056
6729	6.26143	6.26143
6730	6.26143	6.27609
6731	6.26143	6.31861
6732	6.26143	6.28314
6733	6.26143	6.42199
6734	6.26143	6.39288
6735	6.26143	6.42027
6736	6.26143	6.2686
6737	6.26143	6.37162
6738	6.26143	6.48485
6739	6.26143	6.37748
6740	6.26143	6.6141
6741	6.26143	6.59715
6742	6.26143	6.69091
6743	6.26143	6.48306
6744	6.26143	6.5262
6745	6.26143	6.40287
6746	6.26143	6.44167
6747	6.26143	6.34765
6748	6.26143	6.26143
6749	6.26143	6.26143
6750	6.26143	6.28857
6751	6.26143	6.27588
6752	6.26143	6.26143
6753	6.26143	6.26143
6754	6.26143	6.26143
6755	6.26143	6.4307
6756	6.26143	6.37457
6757	6.26143	6.36986
6758	6.26143	6.56632
6759	6.26143	6.4769
6760	6.26143	6.35602
6761	6.26143	6.31707
6762	6.26143	6.33625
6763	6.26143	6.50939
6764	6.26143	7.55636
6765	6.26143	7.11517
6766	6.26143	6.66419
6767	6.26143	6.489
6768	6.26143	6.60292
6769	6.26143	6.37936
6770	6.26143	6.3724
6771	6.26143	6.45103
6772	6.26143	6.79152
6773	6.26143	6.93131
6774	6.26143	6.68083
6775	6.26143	6.50595
6776	6.26143	6.3978
6777	6.26143	6.6963
6778	6.26143	6.40657
6779	6.26143	6.45056
6780	6.26143	6.39825
6781	6.26143	6.76629
6782	6.26143	6.72524
6783	6.26143	6.29894
6784	6.26143	6.34388
6785	6.26143	6.62811
6786	6.26143	6.57933
6787	6.26143	6.49483
6788	6.26143	6.48676
6789	6.26143	6.43935
6790	6.26143	6.28522
6791	6.26143	6.33919
6792	6.26143	6.39731
6793	6.26143	6.30555
6794	6.26143	6.31513
6795	6.26143	6.28052
6796	6.26143	6.46261
6797	6.26143	6.26143
6798	6.26143	6.35234
6799	6.26143	6.32385
6800	6.26143	6.47716
6801	6.26143	6.82455
6802	6.26143	6.40838
6803	6.26143	6.36165
6804	6.26143	6.43741
6805	6.26143	6.6007
6806	6.26143	6.44681
6807	6.26143	6.48803
6808	6.26143	6.26143
6809	6.26143	6.42668
6810	6.26143	6.29599
6811	6.26143	6.42831
6812	6.26143	6.28113
6813	6.26143	6.40185
6814	6.26143	6.98689
6815	6.26143	7.46329
6816	6.26143	6.91024
6817	6.26143	6.57659
6818	6.26143	6.31301
6819	6.26143	6.28265
6820	6.26143	6.61828
6821	6.26143	6.69121
6822	6.26143	6.61412
6823	6.26143	6.48094
6824	6.26143	6.26143
6825	6.26143	6.26143
6826	6.26143	6.33488
6827	6.26143	6.28824
6828	6.26143	6.78329
6829	6.26143	6.78378
6830	6.26143	6.65303
6831	6.26143	6.88909
6832	6.26143	6.52011
6833	6.26143	6.4111
6834	6.26143	6.52201
6835	6.26143	6.5103
6836	6.26143	6.51029
6837	6.26143	6.26143
6838	6.26143	6.27254
6839	6.26143	6.26143
6840	6.26143	6.26143
6841	6.26143	6.26143
6842	6.26143	6.26143
6843	6.26143	6.26143
6844	6.26143	6.26143
6845	6.26143	6.26143
6846	6.26143	6.26143
6847	6.26143	6.26143
6848	6.26143	6.32751
6849	6.26143	6.31201
6850	6.26143	6.33901
6851	6.26143	6.31036
6852	6.26143	6.30641
6853	6.26143	6.33274
6854	6.26143	6.54205
6855	6.26143	6.49083
6856	6.26143	6.54587
6857	6.26143	6.41061
6858	6.26143	6.40671
6859	6.26143	6.43886
6860	6.26143	6.29502
6861	6.26143	6.28765
6862	6.26143	6.31526
6863	6.26143	6.65495
6864	6.26143	7.16008
6865	6.26143	7.48716
6866	6.26143	6.80555
6867	6.26143	6.69873
6868	6.26143	6.83293
6869	6.26143	6.49838
6870	6.26143	6.47761
6871	6.26143	6.26143
6872	6.26143	6.28308
6873	6.26143	6.46469
6874	6.26143	6.52414
6875	6.26143	6.41327
6876	6.26143	6.26143
6877	6.26143	6.26143
6878	6.26143	6.26545
6879	6.26143	6.2796
6880	6.26143	6.26143
6881	6.26143	6.26143
6882	6.26143	6.26143
6883	6.26143	6.26143
6884	6.26143	6.26143
6885	6.26143	6.27259
6886	6.26143	6.29635
6887	6.26143	6.27003
6888	6.26143	6.26143
6889	6.26143	6.26143
6890	6.26143	6.26143
6891	6.26143	6.26143
6892	6.26143	6.29244
6893	6.26143	6.775
6894	6.26143	7.02919
6895	6.26143	6.56661
6896	6.26143	6.57955
6897	6.26143	6.81824
6898	6.26143	6.57665
6899	6.26143	6.27077
6900	6.26143	6.26143
6901	6.26143	6.26414
6902	6.26143	6.26143
6903	6.26143	6.26143
6904	6.26143	6.26143
6905	6.26143	6.38748
6906	6.26143	6.28307
6907	6.26143	6.59334
6908	6.26143	6.34426
6909	6.26143	6.40843
6910	6.26143	6.49137
6911	6.26143	6.52528
6912	6.26143	6.26143
6913	6.26143	6.27722
6914	6.26143	6.26143
6915	6.26143	6.26403
6916	6.26143	6.26143
6917	6.26143	6.26143
6918	6.26143	6.26143
6919	6.26143	6.26143
6920	6.26143	6.27037
6921	6.26143	6.26258
6922	6.26143	6.26143
6923	6.26143	6.26143
6924	6.26143	6.34917
6925	6.26143	6.44084
6926	6.26143	6.27451
6927	6.26143	6.26143
6928	6.26143	6.26749
6929	6.26143	6.26143
6930	6.26143	6.27836
6931	6.26143	6.53816
6932	6.26143	6.61362
6933	6.26143	6.31759
6934	6.26143	6.33124
6935	6.26143	6.30226
6936	6.26143	6.30637
6937	6.26143	6.27151
6938	6.26143	6.35944
6939	6.26143	6.26143
6940	6.26143	6.26886
6941	6.26143	6.37958
6942	6.26143	6.27542
6943	6.26143	6.35593
6944	6.26143	6.27109
6945	6.26143	6.26626
6946	6.26143	6.38776
6947	6.26143	6.30895
6948	6.26143	6.30077
6949	6.26143	6.41723
6950	6.26143	6.29311
6951	6.26143	6.26143
6952	6.26143	6.26143
6953	6.26143	6.26143
6954	6.26143	6.26143
6955	6.26143	6.30758
6956	6.26143	6.26143
6957	6.26143	6.26143
6958	6.26143	6.26608
6959	6.26143	6.26143
6960	6.26143	6.26143
6961	6.26143	6.26143
6962	6.26143	6.26143
6963	6.26143	6.38656
6964	6.26143	6.26143
6965	6.26143	6.49714
6966	6.26143	6.2984
6967	6.26143	6.26143
6968	6.26143	6.26143
6969	6.26143	6.26143
6970	6.26143	6.26143
6971	6.26143	6.26143
6972	6.26143	6.26143
6973	6.26143	6.27349
6974	6.26143	6.26143
6975	6.26143	6.33346
6976	6.26143	6.34934
6977	6.26143	6.54337
6978	6.26143	6.59553
6979	6.26143	6.54726
6980	6.26143	6.37811
6981	6.26143	6.26284
6982	6.26143	6.30876
6983	6.26143	6.31395
6984	6.26143	6.27194
6985	6.26143	6.56735
6986	6.26143	6.30979
6987	6.26143	6.26143
6988	6.26143	6.26143
6989	6.26143	6.26143
6990	6.26143	6.26143
6991	6.26143	6.26143
6992	6.26143	6.38992
6993	6.26143	6.35487
6994	6.26143	6.38019
6995	6.26143	6.26143
6996	6.26143	6.30847
6997	6.26143	6.70381
6998	6.26143	6.43997
6999	6.26143	6.87823
7000	6.26143	6.27818
7001	6.26143	6.26143
7002	6.26143	6.30186
7003	6.26143	6.53158
7004	6.26143	6.72404
7005	6.26143	6.83932
7006	6.26143	6.92127
7007	6.26143	6.94404
7008	6.26143	6.36158
7009	6.26143	6.56033
7010	6.26143	6.73181
7011	6.26143	6.33023
7012	6.26143	6.30493
7013	6.26143	6.30631
7014	6.26143	6.29213
7015	6.26143	6.30353
7016	6.26143	6.29438
7017	6.26143	6.27399
7018	6.26143	6.47371
7019	6.26143	6.55953
7020	6.26143	6.42765
7021	6.26143	6.39535
7022	6.26143	6.44417
7023	6.26143	6.31292
7024	6.26143	6.38377
7025	6.26143	6.31677
7026	6.26143	6.26143
7027	6.26143	6.37588
7028	6.26143	6.28882
7029	6.26143	6.27727
7030	6.26143	6.26143
7031	6.26143	6.26143
7032	6.26143	6.49641
7033	6.26143	6.5783
7034	6.26143	6.26403
7035	6.26143	6.3717
7036	6.26143	6.53389
7037	6.26143	6.39503
7038	6.26143	6.56699
7039	6.26143	6.29366
7040	6.26143	6.54517
7041	6.26143	6.31725
7042	6.26143	6.34687
7043	6.26143	6.31298
7044	6.26143	6.26143
7045	6.26143	6.26143
7046	6.26143	6.26143
7047	6.26143	6.26143
7048	6.26143	6.26143
7049	6.26143	6.47059
7050	6.26143	6.27023
7051	6.26143	6.26143
7052	6.26143	6.30357
7053	6.26143	6.38036
7054	6.26143	6.56088
7055	6.26143	6.29063
7056	6.26143	6.26143
7057	6.26143	6.26143
7058	6.26143	6.26143
7059	6.26143	6.26143
7060	6.26143	6.26143
7061	6.26143	6.27783
7062	6.26143	6.49878
7063	6.26143	6.55407
7064	6.26143	6.48337
7065	6.26143	6.73811
7066	6.26143	6.64619
7067	6.26143	6.58973
7068	6.26143	6.51445
7069	6.26143	6.35782
7070	6.26143	6.50811
7071	6.26143	6.52096
7072	6.26143	6.46293
7073	6.26143	6.26143
7074	6.26143	6.30017
7075	6.26143	6.37471
7076	6.26143	6.37756
7077	6.26143	6.56431
7078	6.26143	6.26143
7079	6.26143	6.26143
7080	6.26143	6.26143
7081	6.26143	6.26143
7082	6.26143	6.26143
7083	6.26143	6.26143
7084	6.26143	6.27373
7085	6.26143	6.26143
7086	6.26143	6.26143
7087	6.26143	6.26143
7088	6.26143	6.26143
7089	6.26143	6.26143
7090	6.26143	6.37968
7091	6.26143	6.37397
7092	6.26143	6.26403
7093	6.26143	6.2884
7094	6.26143	6.42878
7095	6.26143	6.28072
7096	6.26143	6.26143
7097	6.26143	6.28958
7098	6.26143	6.26143
7099	6.26143	6.27953
7100	6.26143	6.41975
7101	6.26143	6.39334
7102	6.26143	6.34374
7103	6.26143	6.49782
7104	6.26143	6.67591
7105	6.26143	6.4918
7106	6.26143	6.39293
7107	6.26143	6.89621
7108	6.26143	6.49593
7109	6.26143	6.61896
7110	6.26143	6.74606
7111	6.26143	6.74759
7112	6.26143	6.52114
7113	6.26143	6.4107
7114	6.26143	6.36944
7115	6.26143	6.39945
7116	6.26143	6.31313
7117	6.26143	6.26143
7118	6.26143	6.26662
7119	6.26143	6.2802
7120	6.26143	6.29201
7121	6.26143	6.26414
7122	6.26143	6.43793
7123	6.26143	6.49394
7124	6.26143	6.48375
7125	6.26143	6.59865
7126	6.26143	6.36493
7127	6.26143	6.4163
7128	6.26143	6.40867
7129	6.26143	6.58917
7130	6.26143	6.66704
7131	6.26143	6.53384
7132	6.26143	6.69431
7133	6.26143	6.4966
7134	6.26143	7.07411
7135	6.26143	6.84583
7136	6.26143	6.95984
7137	6.26143	6.30634
7138	6.26143	6.26143
7139	6.26143	6.29825
7140	6.26143	6.44774
7141	6.26143	6.53552
7142	6.26143	6.56685
7143	6.26143	6.50772
7144	6.26143	6.66871
7145	6.26143	6.56684
7146	6.26143	6.85829
7147	6.26143	6.49893
7148	6.26143	6.98531
7149	6.26143	6.75986
7150	6.26143	6.8233
7151	6.26143	6.46877
7152	6.26143	6.38673
7153	6.26143	6.26799
7154	6.26143	6.26143
7155	6.26143	6.37445
7156	6.26143	6.3104
7157	6.26143	6.28462
7158	6.26143	6.26143
7159	6.26143	6.34498
7160	6.26143	6.32369
7161	6.26143	6.38819
7162	6.26143	6.33233
7163	6.26143	6.26143
7164	6.26143	6.31515
7165	6.26143	6.27109
7166	6.26143	6.26143
7167	6.26143	6.33728
7168	6.26143	6.26143
7169	6.26143	6.35245
7170	6.26143	6.26143
7171	6.26143	6.26143
7172	6.26143	6.29404
7173	6.26143	6.26143
7174	6.26143	6.27246
7175	6.26143	6.31425
7176	6.26143	6.3971
7177	6.26143	6.29285
7178	6.26143	6.90078
7179	6.26143	6.63702
7180	6.26143	6.50839
7181	6.26143	6.27067
7182	6.26143	6.40408
7183	6.26143	6.33773
7184	6.26143	6.27737
7185	6.26143	6.28174
7186	6.26143	6.26143
7187	6.26143	6.32276
7188	6.26143	6.37601
7189	6.26143	6.5645
7190	6.26143	6.41365
7191	6.26143	6.40578
7192	6.26143	6.52272
7193	6.26143	6.26143
7194	6.26143	6.5232
7195	6.26143	6.69591
