5925	4.98426	4.98426
5926	4.98426	4.98426
5927	4.98426	4.98426
5928	4.98426	4.98696
5929	4.98426	4.98426
5930	4.98426	4.98426
5931	4.98426	4.98426
5932	4.98426	4.98426
5933	4.98426	4.98426
5934	4.98426	4.98426
5935	4.98426	4.98426
5936	4.98426	4.98426
5937	4.98426	4.98426
5938	4.98426	4.98426
5939	4.98426	4.98426
5940	4.98426	4.98426
5941	4.98426	4.98426
5942	4.98426	4.98426
5943	4.98426	4.98426
5944	4.98426	4.98426
5945	4.98426	4.98426
5946	4.98426	4.98426
5947	4.98426	4.98426
5948	4.98426	4.98426
5949	4.98426	4.98426
5950	4.98426	4.98426
5951	4.98426	4.98426
5952	4.98426	4.98426
5953	4.98426	4.98426
5954	4.98426	4.98426
5955	4.98426	4.98426
5956	4.98426	4.98426
5957	4.98426	4.98426
5958	4.98426	4.98426
5959	4.98426	4.98426
5960	4.98426	4.98426
5961	4.98426	4.98426
5962	4.98426	4.98426
5963	4.98426	4.98426
5964	4.98426	4.98426
5965	4.98426	4.98426
5966	4.98426	4.98426
5967	4.98426	4.98426
5968	4.98426	4.98426
5969	4.98426	4.98426
5970	4.98426	4.98426
5971	4.98426	4.98426
5972	4.98426	4.98426
5973	4.98426	4.98426
5974	4.98426	4.98426
5975	4.98426	4.98426
5976	4.98426	4.98426
5977	4.98426	4.98426
5978	4.98426	4.98426
5979	4.98426	4.98426
5980	4.98426	4.98426
5981	4.98426	4.98426
5982	4.98426	4.98426
5983	4.98426	4.98426
5984	4.98426	4.98426
5985	4.98426	4.98426
5986	4.98426	4.98426
5987	4.98426	4.98426
5988	4.98426	4.98426
5989	4.98426	4.98426
5990	4.98426	4.98426
5991	4.98426	4.98426
5992	4.98426	4.98426
5993	4.98426	4.98426
5994	4.98426	4.98426
5995	4.98426	4.98426
5996	4.98426	4.98426
5997	4.98426	4.98426
5998	4.98426	4.98426
5999	4.98426	4.98426
6000	4.98426	4.98426
6001	4.98426	4.98426
6002	4.98426	4.98426
6003	4.98426	4.98426
6004	4.98426	4.98426
6005	4.98426	4.98426
6006	4.98426	4.98426
6007	4.98426	4.98426
6008	4.98426	4.98426
6009	4.98426	4.98426
6010	4.98426	4.98426
6011	4.98426	4.98426
6012	4.98426	4.98426
6013	4.98426	4.98426
6014	4.98426	4.98426
6015	4.98426	4.98426
6016	4.98426	4.98426
6017	4.98426	4.98426
6018	4.98426	4.98426
6019	4.98426	4.98426
6020	4.98426	4.98426
6021	4.98426	4.98426
6022	4.98426	4.98426
6023	4.98426	4.98426
6024	4.98426	4.98426
6025	4.98426	4.98426
6026	4.98426	4.98426
6027	4.98426	4.98426
6028	4.98426	4.98426
6029	4.98426	4.98426
6030	4.98426	4.98426
6031	4.98426	4.98426
6032	4.98426	4.98426
6033	4.98426	4.98426
6034	4.98426	4.98426
6035	4.98426	4.98426
6036	4.98426	4.98426
6037	4.98426	4.98426
6038	4.98426	4.98426
6039	4.98426	4.98426
6040	4.98426	4.98426
6041	4.98426	4.98426
6042	4.98426	4.98426
6043	4.98426	4.98426
6044	4.98426	4.98426
6045	4.98426	4.98426
6046	4.98426	4.98426
6047	4.98426	4.98426
6048	4.98426	4.98426
6049	4.98426	4.98426
6050	4.98426	4.98426
6051	4.98426	4.98426
6052	4.98426	4.98426
6053	4.98426	4.98426
6054	4.98426	4.98426
6055	4.98426	4.98426
6056	4.98426	4.98426
6057	4.98426	4.98426
6058	4.98426	4.98426
6059	4.98426	4.98426
6060	4.98426	4.98426
6061	4.98426	4.98426
6062	4.98426	4.98426
6063	4.98426	4.98426
6064	4.98426	4.98426
6065	4.98426	4.98426
6066	4.98426	4.98426
6067	4.98426	4.98426
6068	4.98426	4.98426
6069	4.98426	4.98426
6070	4.98426	4.98426
6071	4.98426	4.98426
6072	4.98426	4.98426
6073	4.98426	4.98426
6074	4.98426	4.98426
6075	4.98426	4.98426
6076	4.98426	4.98426
6077	4.98426	4.9915
6078	4.98426	4.98484
6079	4.98426	4.98426
6080	4.98426	4.98426
6081	4.98426	4.98426
6082	4.98426	4.98426
6083	4.98426	4.98426
6084	4.98426	4.98426
6085	4.98426	4.98426
6086	4.98426	4.98426
6087	4.98426	4.98426
6088	4.98426	4.98426
6089	4.98426	4.98426
6090	4.98426	4.98426
6091	4.98426	4.98426
6092	4.98426	4.98426
6093	4.98426	4.98426
6094	4.98426	4.98426
6095	4.98426	4.98426
6096	4.98426	4.98426
6097	4.98426	4.98426
6098	4.98426	4.98426
6099	4.98426	4.98426
6100	4.98426	4.98426
6101	4.98426	4.98426
6102	4.98426	4.98426
6103	4.98426	4.98426
6104	4.98426	4.98426
6105	4.98426	4.98426
6106	4.98426	4.98426
6107	4.98426	4.98426
6108	4.98426	4.98426
6109	4.98426	4.98426
6110	4.98426	4.98426
6111	4.98426	4.98426
6112	4.98426	4.98426
6113	4.98426	4.98426
6114	4.98426	4.98426
6115	4.98426	4.98426
6116	4.98426	4.98426
6117	4.98426	4.98426
6118	4.98426	4.98426
6119	4.98426	4.98426
6120	4.98426	4.98426
6121	4.98426	4.98426
6122	4.98426	4.98426
6123	4.98426	4.98426
6124	4.98426	4.98426
6125	4.98426	4.98426
6126	4.98426	4.98426
6127	4.98426	4.98426
6128	4.98426	4.98426
6129	4.98426	4.98426
6130	4.98426	4.98426
6131	4.98426	4.98426
6132	4.98426	4.98426
6133	4.98426	4.98426
6134	4.98426	4.98426
6135	4.98426	4.98426
6136	4.98426	4.98426
6137	4.98426	4.98426
6138	4.98426	4.98426
6139	4.98426	4.98426
6140	4.98426	4.98426
6141	4.98426	4.98426
6142	4.98426	4.98426
6143	4.98426	4.98426
6144	4.98426	4.98426
6145	4.98426	4.98426
6146	4.98426	4.98426
6147	4.98426	4.98426
6148	4.98426	4.98426
6149	4.98426	4.98426
6150	4.98426	4.98426
6151	4.98426	4.98426
6152	4.98426	4.98426
6153	4.98426	4.98426
6154	4.98426	4.98426
6155	4.98426	4.98426
6156	4.98426	4.98426
6157	4.98426	4.98426
6158	4.98426	4.98426
6159	4.98426	4.98426
6160	4.98426	4.98426
6161	4.98426	4.98426
6162	4.98426	4.98426
6163	4.98426	4.98426
6164	4.98426	4.98426
6165	4.98426	4.98426
6166	4.98426	4.98426
6167	4.98426	4.98426
6168	4.98426	4.98426
6169	4.98426	4.98426
6170	4.98426	4.98426
6171	4.98426	4.98426
6172	4.98426	4.98426
6173	4.98426	4.98426
6174	4.98426	4.98426
6175	4.98426	4.98426
6176	4.98426	4.98426
6177	4.98426	4.98426
6178	4.98426	4.98426
6179	4.98426	4.98426
6180	4.98426	4.98426
6181	4.98426	4.98426
6182	4.98426	4.98426
6183	4.98426	4.98426
6184	4.98426	4.98426
6185	4.98426	4.98426
6186	4.98426	4.98426
6187	4.98426	4.98426
6188	4.98426	4.98426
6189	4.98426	4.98426
6190	4.98426	4.98426
6191	4.98426	4.98426
6192	4.98426	4.98426
6193	4.98426	4.98426
6194	4.98426	4.98426
6195	4.98426	4.98426
6196	4.98426	4.98426
6197	4.98426	4.98426
6198	4.98426	4.98466
6199	4.98426	4.98426
6200	4.98426	4.98426
6201	4.98426	4.98426
6202	4.98426	4.98426
6203	4.98426	4.98426
6204	4.98426	4.98426
6205	4.98426	4.98426
6206	4.98426	4.98426
6207	4.98426	4.98426
6208	4.98426	4.98426
6209	4.98426	4.98426
6210	4.98426	4.98426
6211	4.98426	4.98426
6212	4.98426	4.98426
6213	4.98426	4.98426
6214	4.98426	4.98426
6215	4.98426	4.98426
6216	4.98426	4.98426
6217	4.98426	4.98426
6218	4.98426	4.98426
6219	4.98426	4.98426
6220	4.98426	4.98426
6221	4.98426	4.98426
6222	4.98426	4.98426
6223	4.98426	4.98426
6224	4.98426	4.98426
6225	4.98426	4.98426
6226	4.98426	4.98426
6227	4.98426	4.98426
6228	4.98426	4.98426
6229	4.98426	4.98426
6230	4.98426	4.98426
6231	4.98426	4.98426
6232	4.98426	4.98426
6233	4.98426	4.98426
6234	4.98426	4.98426
6235	4.98426	4.98426
6236	4.98426	4.98426
6237	4.98426	4.98426
6238	4.98426	4.98426
6239	4.98426	4.98426
6240	4.98426	4.98426
6241	4.98426	4.98426
6242	4.98426	4.98426
6243	4.98426	4.98426
6244	4.98426	4.98426
6245	4.98426	4.98426
6246	4.98426	4.98426
6247	4.98426	4.98426
6248	4.98426	4.98426
6249	4.98426	4.98426
6250	4.98426	4.98426
6251	4.98426	4.98426
6252	4.98426	4.98426
6253	4.98426	4.98426
6254	4.98426	4.98426
6255	4.98426	4.98426
6256	4.98426	4.98426
6257	4.98426	4.98426
6258	4.98426	4.98426
6259	4.98426	4.98426
6260	4.98426	4.98426
6261	4.98426	4.98426
6262	4.98426	4.98426
6263	4.98426	4.98426
6264	4.98426	4.98426
6265	4.98426	4.98426
6266	4.98426	4.98426
6267	4.98426	4.98426
6268	4.98426	4.98426
6269	4.98426	4.98426
6270	4.98426	4.98426
6271	4.98426	4.98426
6272	4.98426	4.98426
6273	4.98426	4.98426
6274	4.98426	4.98426
6275	4.98426	4.98426
6276	4.98426	4.98426
6277	4.98426	4.98426
6278	4.98426	4.98426
6279	4.98426	4.98426
6280	4.98426	4.98426
6281	4.98426	4.98426
6282	4.98426	4.98426
6283	4.98426	4.98426
6284	4.98426	4.98426
6285	4.98426	4.98426
6286	4.98426	4.98434
6287	4.98426	4.98426
6288	4.98426	4.98426
6289	4.98426	4.98426
6290	4.98426	4.98426
6291	4.98426	4.98426
6292	4.98426	4.98426
6293	4.98426	4.98426
6294	4.98426	4.98426
6295	4.98426	4.98426
6296	4.98426	4.98426
6297	4.98426	4.98426
6298	4.98426	4.98426
6299	4.98426	4.98426
6300	4.98426	4.98426
6301	4.98426	4.98426
6302	4.98426	4.98426
6303	4.98426	4.98426
6304	4.98426	4.98426
6305	4.98426	4.98426
6306	4.98426	4.98426
6307	4.98426	4.98426
6308	4.98426	4.98426
6309	4.98426	4.98426
6310	4.98426	4.98426
6311	4.98426	4.98426
6312	4.98426	4.98426
6313	4.98426	4.98426
6314	4.98426	4.98426
6315	4.98426	4.98426
6316	4.98426	4.98426
6317	4.98426	4.98426
6318	4.98426	4.98426
6319	4.98426	4.98426
6320	4.98426	4.98426
6321	4.98426	4.98426
6322	4.98426	4.98426
6323	4.98426	4.98426
6324	4.98426	4.98426
6325	4.98426	4.98426
6326	4.98426	4.98426
6327	4.98426	4.98426
6328	4.98426	4.98426
6329	4.98426	4.98426
6330	4.98426	4.98426
6331	4.98426	4.98426
6332	4.98426	4.98426
6333	4.98426	4.98426
6334	4.98426	4.98426
6335	4.98426	4.98426
6336	4.98426	4.98426
6337	4.98426	4.98426
6338	4.98426	4.98426
6339	4.98426	4.98426
6340	4.98426	4.98426
6341	4.98426	4.98426
6342	4.98426	4.98426
6343	4.98426	4.98426
6344	4.98426	4.98426
6345	4.98426	4.98426
6346	4.98426	4.98426
6347	4.98426	4.98426
6348	4.98426	4.98426
6349	4.98426	4.98426
6350	4.98426	4.98426
6351	4.98426	4.98426
6352	4.98426	4.98426
6353	4.98426	4.98426
6354	4.98426	4.98426
6355	4.98426	4.98426
6356	4.98426	4.98426
6357	4.98426	4.98426
6358	4.98426	4.98426
6359	4.98426	4.98426
6360	4.98426	4.98426
6361	4.98426	4.98426
6362	4.98426	4.98426
6363	4.98426	4.98426
6364	4.98426	4.98426
6365	4.98426	4.98426
6366	4.98426	4.98426
6367	4.98426	4.98426
6368	4.98426	4.98426
6369	4.98426	4.98426
6370	4.98426	4.98426
6371	4.98426	4.98426
6372	4.98426	4.98426
6373	4.98426	4.98426
6374	4.98426	4.98426
6375	4.98426	4.98426
6376	4.98426	4.98426
6377	4.98426	4.98426
6378	4.98426	4.98426
6379	4.98426	4.98426
6380	4.98426	4.98426
6381	4.98426	4.98426
6382	4.98426	4.98426
6383	4.98426	4.98426
6384	4.98426	4.98426
6385	4.98426	4.98426
6386	4.98426	4.98426
6387	4.98426	4.98426
6388	4.98426	4.98426
6389	4.98426	4.98426
6390	4.98426	4.98426
6391	4.98426	4.98426
6392	4.98426	4.98426
6393	4.98426	4.98426
6394	4.98426	4.98426
6395	4.98426	4.98426
6396	4.98426	4.98426
6397	4.98426	4.98426
6398	4.98426	4.98426
6399	4.98426	4.98426
6400	4.98426	4.98426
6401	4.98426	4.98426
6402	4.98426	4.98426
6403	4.98426	4.98426
6404	4.98426	4.98426
6405	4.98426	4.98426
6406	4.98426	4.98426
6407	4.98426	4.98426
6408	4.98426	4.98426
6409	4.98426	4.98426
6410	4.98426	4.98426
6411	4.98426	4.98426
6412	4.98426	4.98426
6413	4.98426	4.98426
6414	4.98426	4.98426
6415	4.98426	4.98426
6416	4.98426	4.98426
6417	4.98426	4.98426
6418	4.98426	4.98426
6419	4.98426	4.98426
6420	4.98426	4.98426
6421	4.98426	4.98426
6422	4.98426	4.98426
6423	4.98426	4.98426
6424	4.98426	4.98426
6425	4.98426	4.98426
6426	4.98426	4.98426
6427	4.98426	4.98426
6428	4.98426	4.98426
6429	4.98426	4.98426
6430	4.98426	4.98426
6431	4.98426	4.98426
6432	4.98426	4.98426
6433	4.98426	4.98426
6434	4.98426	4.98426
6435	4.98426	4.98426
6436	4.98426	4.98426
6437	4.98426	4.98426
6438	4.98426	4.98426
6439	4.98426	4.98426
6440	4.98426	4.98426
6441	4.98426	4.98426
6442	4.98426	4.98426
6443	4.98426	4.98426
6444	4.98426	4.98426
6445	4.98426	4.98426
6446	4.98426	4.98426
6447	4.98426	4.98426
6448	4.98426	4.98426
6449	4.98426	4.98426
6450	4.98426	4.98426
6451	4.98426	4.98426
6452	4.98426	4.98426
6453	4.98426	4.98426
6454	4.98426	4.98426
6455	4.98426	4.98426
6456	4.98426	4.98426
6457	4.98426	4.98426
6458	4.98426	4.98426
6459	4.98426	4.98426
6460	4.98426	4.98426
6461	4.98426	4.98426
6462	4.98426	4.98426
6463	4.98426	4.98426
6464	4.98426	4.98426
6465	4.98426	4.98426
6466	4.98426	4.98426
6467	4.98426	4.98426
6468	4.98426	4.98426
6469	4.98426	4.98426
6470	4.98426	4.98426
6471	4.98426	4.98426
6472	4.98426	4.98426
6473	4.98426	4.98426
6474	4.98426	4.98426
6475	4.98426	4.98426
6476	4.98426	4.98426
6477	4.98426	4.98426
6478	4.98426	4.98426
6479	4.98426	4.98426
6480	4.98426	4.98426
6481	4.98426	4.98426
6482	4.98426	4.98426
6483	4.98426	4.98426
6484	4.98426	4.98426
6485	4.98426	4.98426
6486	4.98426	4.98426
6487	4.98426	4.98426
6488	4.98426	4.98426
6489	4.98426	4.98426
6490	4.98426	4.98426
6491	4.98426	4.98426
6492	4.98426	4.98426
6493	4.98426	4.98426
6494	4.98426	4.98426
6495	4.98426	4.98426
6496	4.98426	4.98426
6497	4.98426	4.98426
6498	4.98426	4.98426
6499	4.98426	4.98426
6500	4.98426	4.98426
6501	4.98426	4.98426
6502	4.98426	4.98426
6503	4.98426	4.98426
6504	4.98426	4.98426
6505	4.98426	4.98426
6506	4.98426	4.98426
6507	4.98426	4.98426
6508	4.98426	4.98426
6509	4.98426	4.98426
6510	4.98426	4.98426
6511	4.98426	4.98426
6512	4.98426	4.98426
6513	4.98426	4.98426
6514	4.98426	4.98426
6515	4.98426	4.98426
6516	4.98426	4.98426
6517	4.98426	4.98426
6518	4.98426	4.98426
6519	4.98426	4.98426
6520	4.98426	4.98426
6521	4.98426	4.98426
6522	4.98426	4.98426
6523	4.98426	4.98426
6524	4.98426	4.98426
6525	4.98426	4.98426
6526	4.98426	4.98426
6527	4.98426	4.98426
6528	4.98426	4.98426
6529	4.98426	4.98426
6530	4.98426	4.98426
6531	4.98426	4.98426
6532	4.98426	4.98426
6533	4.98426	4.98426
6534	4.98426	4.98426
6535	4.98426	4.98426
6536	4.98426	4.98426
6537	4.98426	4.98426
6538	4.98426	4.98426
6539	4.98426	4.98426
6540	4.98426	4.98426
6541	4.98426	4.98426
6542	4.98426	4.98426
6543	4.98426	4.98426
6544	4.98426	4.98426
6545	4.98426	4.98426
6546	4.98426	4.98426
6547	4.98426	4.98426
6548	4.98426	4.98426
6549	4.98426	4.98426
6550	4.98426	4.98426
6551	4.98426	4.98426
6552	4.98426	4.98426
6553	4.98426	4.98426
6554	4.98426	4.98426
6555	4.98426	4.98426
6556	4.98426	4.98426
6557	4.98426	4.98426
6558	4.98426	4.98426
6559	4.98426	4.98426
6560	4.98426	4.98426
6561	4.98426	4.98426
6562	4.98426	4.98426
6563	4.98426	4.98426
6564	4.98426	4.98426
6565	4.98426	4.98426
6566	4.98426	4.98426
6567	4.98426	4.98426
6568	4.98426	4.98426
6569	4.98426	4.99179
6570	4.98426	4.98426
6571	4.98426	4.98426
6572	4.98426	4.98426
6573	4.98426	4.98426
6574	4.98426	4.98426
6575	4.98426	4.98426
6576	4.98426	4.98426
6577	4.98426	4.98426
6578	4.98426	4.98426
6579	4.98426	4.98426
6580	4.98426	4.98426
6581	4.98426	4.98426
6582	4.98426	4.98426
6583	4.98426	4.98426
6584	4.98426	4.98426
6585	4.98426	4.98426
6586	4.98426	4.98426
6587	4.98426	4.98426
6588	4.98426	4.98426
6589	4.98426	4.98426
6590	4.98426	4.98426
6591	4.98426	4.98426
6592	4.98426	4.98426
6593	4.98426	4.98426
6594	4.98426	4.98426
6595	4.98426	4.98426
6596	4.98426	4.98426
6597	4.98426	4.98426
6598	4.98426	4.98426
6599	4.98426	4.98426
6600	4.98426	4.98426
6601	4.98426	4.98426
6602	4.98426	4.98426
6603	4.98426	4.98426
6604	4.98426	4.98426
6605	4.98426	4.98426
6606	4.98426	4.98426
6607	4.98426	4.98426
6608	4.98426	4.98426
6609	4.98426	4.98426
6610	4.98426	4.98426
6611	4.98426	4.98426
6612	4.98426	4.98426
6613	4.98426	4.98426
6614	4.98426	4.98426
6615	4.98426	4.98426
6616	4.98426	4.98426
6617	4.98426	4.98426
6618	4.98426	4.98426
6619	4.98426	4.98426
6620	4.98426	4.99017
6621	4.98426	4.98426
6622	4.98426	4.98426
6623	4.98426	4.98426
6624	4.98426	4.98426
6625	4.98426	4.98426
6626	4.98426	4.98426
6627	4.98426	4.98426
6628	4.98426	4.98426
6629	4.98426	4.98426
6630	4.98426	4.98838
6631	4.98426	4.98426
6632	4.98426	4.98426
6633	4.98426	4.98426
6634	4.98426	4.98426
6635	4.98426	4.98426
6636	4.98426	4.98426
6637	4.98426	4.98426
6638	4.98426	4.98426
6639	4.98426	4.98426
6640	4.98426	4.98426
6641	4.98426	4.98426
6642	4.98426	4.98426
6643	4.98426	4.98426
6644	4.98426	4.98426
6645	4.98426	4.98426
6646	4.98426	4.98426
6647	4.98426	4.98426
6648	4.98426	4.98426
6649	4.98426	4.98426
6650	4.98426	4.98426
6651	4.98426	4.98426
6652	4.98426	4.98426
6653	4.98426	4.98426
6654	4.98426	4.98426
6655	4.98426	4.98426
6656	4.98426	4.98426
6657	4.98426	4.98426
6658	4.98426	4.98426
6659	4.98426	4.98426
6660	4.98426	4.98426
6661	4.98426	4.98426
6662	4.98426	4.98426
6663	4.98426	4.98426
6664	4.98426	4.98426
6665	4.98426	4.98426
6666	4.98426	4.98426
6667	4.98426	4.98426
6668	4.98426	4.98426
6669	4.98426	4.98426
6670	4.98426	4.98426
6671	4.98426	4.98426
6672	4.98426	4.98426
6673	4.98426	4.98426
6674	4.98426	4.98426
6675	4.98426	4.98426
6676	4.98426	4.98426
6677	4.98426	4.98426
6678	4.98426	4.98426
6679	4.98426	4.98426
6680	4.98426	4.98426
6681	4.98426	4.98426
6682	4.98426	4.98426
6683	4.98426	4.98426
6684	4.98426	4.98426
6685	4.98426	4.98426
6686	4.98426	4.98426
6687	4.98426	4.98426
6688	4.98426	4.98426
6689	4.98426	4.98426
6690	4.98426	4.98426
6691	4.98426	4.98426
6692	4.98426	4.98426
6693	4.98426	4.98426
6694	4.98426	4.98426
6695	4.98426	4.98426
6696	4.98426	4.98426
6697	4.98426	4.98426
6698	4.98426	4.98426
6699	4.98426	4.98426
6700	4.98426	4.98426
6701	4.98426	4.98426
6702	4.98426	4.98426
6703	4.98426	4.98426
6704	4.98426	4.98426
6705	4.98426	4.98426
6706	4.98426	4.98426
6707	4.98426	4.98426
6708	4.98426	4.98426
6709	4.98426	4.98426
6710	4.98426	4.98426
6711	4.98426	4.98426
6712	4.98426	4.98426
6713	4.98426	4.98426
6714	4.98426	4.98426
6715	4.98426	4.98426
6716	4.98426	4.98426
6717	4.98426	4.98514
6718	4.98426	4.98426
6719	4.98426	4.98426
6720	4.98426	4.98426
6721	4.98426	4.98426
6722	4.98426	4.98426
6723	4.98426	4.98426
6724	4.98426	4.98426
6725	4.98426	4.98426
6726	4.98426	4.98426
6727	4.98426	4.98426
6728	4.98426	4.98426
6729	4.98426	4.98426
6730	4.98426	4.98426
6731	4.98426	4.98426
6732	4.98426	4.98426
6733	4.98426	4.98426
6734	4.98426	4.98426
6735	4.98426	4.98426
6736	4.98426	4.98426
6737	4.98426	4.98426
6738	4.98426	4.98426
6739	4.98426	4.98426
6740	4.98426	4.98426
6741	4.98426	4.98426
6742	4.98426	4.98426
6743	4.98426	4.98426
6744	4.98426	4.98426
6745	4.98426	4.98426
6746	4.98426	4.98426
6747	4.98426	4.98426
6748	4.98426	4.98426
6749	4.98426	4.98426
6750	4.98426	4.98426
6751	4.98426	4.98426
6752	4.98426	4.98426
6753	4.98426	4.98426
6754	4.98426	4.98426
6755	4.98426	4.98426
6756	4.98426	4.98426
6757	4.98426	4.98426
6758	4.98426	4.98426
6759	4.98426	4.98426
6760	4.98426	4.98426
6761	4.98426	4.98426
6762	4.98426	4.98426
6763	4.98426	4.98426
6764	4.98426	4.98426
6765	4.98426	4.98426
6766	4.98426	4.98426
6767	4.98426	4.98426
6768	4.98426	4.98426
6769	4.98426	4.98426
6770	4.98426	4.98426
6771	4.98426	4.98426
6772	4.98426	4.98426
6773	4.98426	4.98426
6774	4.98426	4.98426
6775	4.98426	4.98426
6776	4.98426	4.98426
6777	4.98426	4.98426
6778	4.98426	4.98426
6779	4.98426	4.98426
6780	4.98426	4.98426
6781	4.98426	4.98426
6782	4.98426	4.98426
6783	4.98426	4.98426
6784	4.98426	4.98426
6785	4.98426	4.98426
6786	4.98426	4.98426
6787	4.98426	4.98426
6788	4.98426	4.98426
6789	4.98426	4.98426
6790	4.98426	4.98426
6791	4.98426	4.98426
6792	4.98426	4.98426
6793	4.98426	4.98426
6794	4.98426	4.98426
6795	4.98426	4.98426
6796	4.98426	4.98426
6797	4.98426	4.98426
6798	4.98426	4.98426
6799	4.98426	4.98426
6800	4.98426	4.98426
6801	4.98426	4.98426
6802	4.98426	4.98426
6803	4.98426	4.98426
6804	4.98426	4.99966
6805	4.98426	4.98426
6806	4.98426	4.98426
6807	4.98426	4.98426
6808	4.98426	4.98426
6809	4.98426	4.98426
6810	4.98426	4.98426
6811	4.98426	4.98426
6812	4.98426	4.98426
6813	4.98426	4.98426
6814	4.98426	4.98426
6815	4.98426	4.98426
6816	4.98426	4.98426
6817	4.98426	4.98426
6818	4.98426	4.98426
6819	4.98426	4.98426
6820	4.98426	4.98426
6821	4.98426	4.98426
6822	4.98426	4.98426
6823	4.98426	4.98426
6824	4.98426	4.98426
6825	4.98426	4.98426
6826	4.98426	4.98426
6827	4.98426	4.98426
6828	4.98426	4.98426
6829	4.98426	4.98426
6830	4.98426	4.98426
6831	4.98426	4.98426
6832	4.98426	4.98426
6833	4.98426	4.98426
6834	4.98426	4.98426
6835	4.98426	4.98426
6836	4.98426	4.98426
6837	4.98426	4.98426
6838	4.98426	4.98487
6839	4.98426	4.98426
6840	4.98426	4.98426
6841	4.98426	4.98426
6842	4.98426	4.98426
6843	4.98426	4.98426
6844	4.98426	4.98426
6845	4.98426	4.98426
6846	4.98426	4.98426
6847	4.98426	4.98426
6848	4.98426	4.98426
6849	4.98426	4.98426
6850	4.98426	4.98426
6851	4.98426	4.98426
6852	4.98426	4.98426
6853	4.98426	4.98426
6854	4.98426	4.98426
6855	4.98426	4.98426
6856	4.98426	4.98426
6857	4.98426	4.98426
6858	4.98426	4.98426
6859	4.98426	4.98426
6860	4.98426	4.98426
6861	4.98426	4.98426
6862	4.98426	4.98426
6863	4.98426	4.98426
6864	4.98426	4.98426
6865	4.98426	4.98426
6866	4.98426	4.98426
6867	4.98426	4.98426
6868	4.98426	4.98426
6869	4.98426	4.98426
6870	4.98426	4.98426
6871	4.98426	4.98426
6872	4.98426	4.98426
6873	4.98426	4.98426
6874	4.98426	4.98426
6875	4.98426	4.98426
6876	4.98426	4.98426
6877	4.98426	4.98426
6878	4.98426	4.98426
6879	4.98426	4.98426
6880	4.98426	4.98426
6881	4.98426	4.98426
6882	4.98426	4.98426
6883	4.98426	4.98426
6884	4.98426	4.98426
6885	4.98426	4.98426
6886	4.98426	4.98426
6887	4.98426	4.98426
6888	4.98426	4.98426
6889	4.98426	4.98426
6890	4.98426	4.98426
6891	4.98426	4.98426
6892	4.98426	4.98426
6893	4.98426	4.98426
6894	4.98426	4.98426
