8733	4.98426	5.04987
8734	4.98426	5.10647
8735	4.98426	5.07114
8736	4.98426	5.06131
8737	4.98426	5.01328
8738	4.98426	5.01008
8739	4.98426	5.09862
8740	4.98426	5.02928
8741	4.98426	5.02297
8742	4.98426	5.03305
8743	4.98426	5.10734
8744	4.98426	5.06648
8745	4.98426	5.01801
8746	4.98426	5.01756
8747	4.98426	5.10123
8748	4.98426	5.04631
8749	4.98426	5.03893
8750	4.98426	5.04072
8751	4.98426	5.01748
8752	4.98426	4.99423
8753	4.98426	5.01233
8754	4.98426	5.00666
8755	4.98426	5.07733
8756	4.98426	5.10478
8757	4.98426	5.11412
8758	4.98426	5.03182
8759	4.98426	5.02904
8760	4.98426	5.06922
8761	4.98426	5.1401
8762	4.98426	5.11305
8763	4.98426	5.0459
8764	4.98426	5.03711
8765	4.98426	4.98694
8766	4.98426	4.98652
8767	4.98426	5.04192
8768	4.98426	5.00963
8769	4.98426	5.01482
8770	4.98426	4.98426
8771	4.98426	4.99504
8772	4.98426	4.98426
8773	4.98426	4.98467
8774	4.98426	5.01934
8775	4.98426	5.0445
8776	4.98426	5.05159
8777	4.98426	5.00886
8778	4.98426	4.99023
8779	4.98426	4.98431
8780	4.98426	4.98461
8781	4.98426	5.01597
8782	4.98426	5.06085
8783	4.98426	5.01854
8784	4.98426	4.98426
8785	4.98426	5.0337
8786	4.98426	5.00138
8787	4.98426	5.0693
8788	4.98426	5.00266
8789	4.98426	4.99863
8790	4.98426	5.00209
8791	4.98426	5.01654
8792	4.98426	5.16486
8793	4.98426	5.10583
8794	4.98426	5.0842
8795	4.98426	5.14284
8796	4.98426	5.19441
8797	4.98426	5.12879
8798	4.98426	5.09359
8799	4.98426	5.05981
8800	4.98426	5.19858
8801	4.98426	5.08452
8802	4.98426	5.03401
8803	4.98426	4.98426
8804	4.98426	4.98426
8805	4.98426	5.0124
8806	4.98426	5.01215
8807	4.98426	5.16332
8808	4.98426	5.1033
8809	4.98426	5.11215
8810	4.98426	5.00294
8811	4.98426	5.00916
8812	4.98426	5.04922
8813	4.98426	5.00872
8814	4.98426	4.98874
8815	4.98426	5.07832
8816	4.98426	5.09154
8817	4.98426	5.00741
8818	4.98426	4.98426
8819	4.98426	5.03911
8820	4.98426	5.05259
8821	4.98426	5.02058
8822	4.98426	5.00597
8823	4.98426	5.05687
8824	4.98426	4.98914
8825	4.98426	5.00237
8826	4.98426	5.01766
8827	4.98426	4.99531
8828	4.98426	5.09871
8829	4.98426	5.02585
8830	4.98426	5.0033
8831	4.98426	4.98426
8832	4.98426	4.98881
8833	4.98426	4.99151
8834	4.98426	5.01345
8835	4.98426	4.99644
8836	4.98426	4.98749
8837	4.98426	4.98426
8838	4.98426	4.98426
8839	4.98426	4.98898
8840	4.98426	5.01423
8841	4.98426	4.98426
8842	4.98426	4.98426
8843	4.98426	4.99316
8844	4.98426	4.98426
8845	4.98426	5.03869
8846	4.98426	4.99994
8847	4.98426	5.00347
8848	4.98426	4.98732
8849	4.98426	4.98978
8850	4.98426	5.04039
8851	4.98426	5.00899
8852	4.98426	4.9895
8853	4.98426	5.01546
8854	4.98426	5.00873
8855	4.98426	5.03658
8856	4.98426	5.10086
8857	4.98426	5.02698
8858	4.98426	4.98642
8859	4.98426	5.00403
8860	4.98426	4.99477
8861	4.98426	5.01754
8862	4.98426	5.00387
8863	4.98426	4.99956
8864	4.98426	4.99765
8865	4.98426	5.03631
8866	4.98426	5.03087
8867	4.98426	5.00786
8868	4.98426	4.98431
8869	4.98426	5.01889
8870	4.98426	4.98426
8871	4.98426	4.99202
8872	4.98426	4.98812
8873	4.98426	4.98549
8874	4.98426	4.99221
8875	4.98426	5.03631
8876	4.98426	4.98629
8877	4.98426	4.99771
8878	4.98426	4.98426
8879	4.98426	4.98426
8880	4.98426	4.98426
8881	4.98426	4.98426
8882	4.98426	5.00361
8883	4.98426	5.07024
8884	4.98426	4.98426
8885	4.98426	4.98426
8886	4.98426	4.98831
8887	4.98426	4.99648
8888	4.98426	5.00729
8889	4.98426	5.00897
8890	4.98426	5.19074
8891	4.98426	5.04738
8892	4.98426	5.11492
8893	4.98426	5.00277
8894	4.98426	5.00941
8895	4.98426	4.98426
8896	4.98426	4.99061
8897	4.98426	5.00682
8898	4.98426	5.06962
8899	4.98426	5.0401
8900	4.98426	5.01841
8901	4.98426	5.00941
8902	4.98426	5.04257
8903	4.98426	5.01459
8904	4.98426	4.99862
8905	4.98426	5.0147
8906	4.98426	5.07941
8907	4.98426	5.08661
8908	4.98426	5.00011
8909	4.98426	4.99434
8910	4.98426	4.98479
8911	4.98426	4.99735
8912	4.98426	4.98426
8913	4.98426	4.99093
8914	4.98426	4.99389
8915	4.98426	5.03965
8916	4.98426	4.98901
8917	4.98426	4.98466
8918	4.98426	4.98476
8919	4.98426	5.01887
8920	4.98426	5.00835
8921	4.98426	4.9961
8922	4.98426	5.02712
8923	4.98426	5.02166
8924	4.98426	5.00392
8925	4.98426	4.99251
8926	4.98426	5.07998
8927	4.98426	4.99683
8928	4.98426	4.99459
8929	4.98426	5.08015
8930	4.98426	5.03661
8931	4.98426	4.98426
8932	4.98426	4.98426
8933	4.98426	4.99523
8934	4.98426	4.99125
8935	4.98426	5.02826
8936	4.98426	4.98426
8937	4.98426	5.00843
8938	4.98426	4.98426
8939	4.98426	4.98812
8940	4.98426	4.98426
8941	4.98426	4.98426
8942	4.98426	4.98426
8943	4.98426	4.98565
8944	4.98426	4.99351
8945	4.98426	4.98434
8946	4.98426	5.01087
8947	4.98426	5.07104
8948	4.98426	5.00493
8949	4.98426	4.98426
8950	4.98426	5.00637
8951	4.98426	5.04011
8952	4.98426	5.04333
8953	4.98426	5.0804
8954	4.98426	5.05524
8955	4.98426	5.03871
8956	4.98426	5.01526
8957	4.98426	5.04181
8958	4.98426	5.0444
8959	4.98426	4.99325
8960	4.98426	4.98426
8961	4.98426	4.98426
8962	4.98426	4.98426
8963	4.98426	5.01777
8964	4.98426	5.04586
8965	4.98426	5.03496
8966	4.98426	5.02188
8967	4.98426	5.00545
8968	4.98426	5.00589
8969	4.98426	5.02352
8970	4.98426	5.09279
8971	4.98426	5.00018
8972	4.98426	5.08902
8973	4.98426	5.05188
8974	4.98426	5.14095
8975	4.98426	5.14831
8976	4.98426	5.07004
8977	4.98426	5.06527
8978	4.98426	4.98506
8979	4.98426	5.05779
8980	4.98426	5.073
8981	4.98426	5.06048
8982	4.98426	4.99887
8983	4.98426	5.00182
8984	4.98426	4.99397
8985	4.98426	4.98426
8986	4.98426	4.98426
8987	4.98426	4.98426
8988	4.98426	4.98426
8989	4.98426	4.99024
8990	4.98426	5.00513
8991	4.98426	5.01317
8992	4.98426	5.05077
8993	4.98426	5.18167
8994	4.98426	5.0587
8995	4.98426	5.06423
8996	4.98426	5.03033
8997	4.98426	4.99156
8998	4.98426	4.9871
8999	4.98426	4.98426
9000	4.98426	4.98426
9001	4.98426	4.98426
9002	4.98426	4.98426
9003	4.98426	4.99016
9004	4.98426	5.01676
9005	4.98426	5.00792
9006	4.98426	5.06132
9007	4.98426	5.05851
9008	4.98426	5.00333
9009	4.98426	5.03919
9010	4.98426	5.02262
9011	4.98426	5.0648
9012	4.98426	5.04358
9013	4.98426	5.00701
9014	4.98426	5.02387
9015	4.98426	5.0982
9016	4.98426	4.99724
9017	4.98426	4.98426
9018	4.98426	5.00182
9019	4.98426	5.00916
9020	4.98426	5.05991
9021	4.98426	4.98483
9022	4.98426	5.01034
9023	4.98426	5.05843
9024	4.98426	5.05117
9025	4.98426	5.06031
9026	4.98426	5.00941
9027	4.98426	5.04946
9028	4.98426	5.13897
9029	4.98426	5.11712
9030	4.98426	5.12803
9031	4.98426	5.29541
9032	4.98426	5.14905
9033	4.98426	5.19177
9034	4.98426	5.06285
9035	4.98426	5.09409
9036	4.98426	5.08014
9037	4.98426	5.05403
9038	4.98426	5.07384
9039	4.98426	5.12383
9040	4.98426	5.12822
9041	4.98426	5.16556
9042	4.98426	5.08253
9043	4.98426	5.06686
9044	4.98426	5.05567
9045	4.98426	4.99494
9046	4.98426	5.0048
9047	4.98426	4.99073
9048	4.98426	4.98765
9049	4.98426	5.01203
9050	4.98426	5.08123
9051	4.98426	5.015
9052	4.98426	4.98935
9053	4.98426	5.10867
9054	4.98426	5.03169
9055	4.98426	5.04064
9056	4.98426	5.07107
9057	4.98426	5.11921
9058	4.98426	5.1256
9059	4.98426	5.09539
9060	4.98426	5.05271
9061	4.98426	5.12501
9062	4.98426	5.06665
9063	4.98426	5.03291
9064	4.98426	5.02601
9065	4.98426	5.01132
9066	4.98426	5.03072
9067	4.98426	4.98466
9068	4.98426	5.04778
9069	4.98426	5.13179
9070	4.98426	5.11309
9071	4.98426	5.04236
9072	4.98426	4.98466
9073	4.98426	5.08611
9074	4.98426	4.99543
9075	4.98426	5.074
9076	4.98426	5.09934
9077	4.98426	5.07053
9078	4.98426	5.02225
9079	4.98426	5.00294
9080	4.98426	4.98426
9081	4.98426	4.98426
9082	4.98426	4.98426
9083	4.98426	4.98426
9084	4.98426	5.00711
9085	4.98426	5.02925
9086	4.98426	5.07866
9087	4.98426	5.02614
9088	4.98426	5.00224
9089	4.98426	5.0356
9090	4.98426	5.02695
9091	4.98426	5.05803
9092	4.98426	5.11455
9093	4.98426	5.12586
9094	4.98426	5.14349
9095	4.98426	5.10803
9096	4.98426	5.10365
9097	4.98426	5.07126
9098	4.98426	5.06027
9099	4.98426	5.06246
9100	4.98426	5.06298
9101	4.98426	5.04142
9102	4.98426	4.99862
9103	4.98426	4.99197
9104	4.98426	4.98625
9105	4.98426	4.98426
9106	4.98426	4.98426
9107	4.98426	4.98426
9108	4.98426	4.98426
9109	4.98426	4.98426
9110	4.98426	5.00156
9111	4.98426	4.99513
9112	4.98426	5.01603
9113	4.98426	4.98493
9114	4.98426	5.00712
9115	4.98426	4.99043
9116	4.98426	5.00933
9117	4.98426	5.03901
9118	4.98426	5.08287
9119	4.98426	5.05832
9120	4.98426	5.08409
9121	4.98426	5.01721
9122	4.98426	5.02166
9123	4.98426	4.99274
9124	4.98426	5.01682
9125	4.98426	4.98856
9126	4.98426	5.01079
9127	4.98426	5.00494
9128	4.98426	4.98764
9129	4.98426	5.08532
9130	4.98426	5.14951
9131	4.98426	5.01055
9132	4.98426	4.98426
9133	4.98426	4.99363
9134	4.98426	5.03165
9135	4.98426	5.01209
9136	4.98426	5.02142
9137	4.98426	5.03325
9138	4.98426	5.01906
9139	4.98426	5.01531
9140	4.98426	5.00065
9141	4.98426	5.01148
9142	4.98426	5.13407
9143	4.98426	5.02991
9144	4.98426	5.04528
9145	4.98426	5.01736
9146	4.98426	4.99923
9147	4.98426	5.00642
9148	4.98426	5.01761
9149	4.98426	5.00581
9150	4.98426	5.10323
9151	4.98426	5.10085
9152	4.98426	5.03842
9153	4.98426	4.98426
9154	4.98426	5.03079
9155	4.98426	5.02775
9156	4.98426	5.04559
9157	4.98426	5.02584
9158	4.98426	4.99349
9159	4.98426	5.05345
9160	4.98426	5.02311
9161	4.98426	5.00546
9162	4.98426	5.04185
9163	4.98426	5.03053
9164	4.98426	5.01434
9165	4.98426	5.00655
9166	4.98426	4.99092
9167	4.98426	4.98434
9168	4.98426	4.98564
9169	4.98426	5.00877
9170	4.98426	4.98601
9171	4.98426	5.01335
9172	4.98426	4.99485
9173	4.98426	4.98764
9174	4.98426	4.99628
9175	4.98426	5.01644
9176	4.98426	5.02405
9177	4.98426	4.99985
9178	4.98426	4.99184
9179	4.98426	4.98426
9180	4.98426	4.98958
9181	4.98426	4.98975
9182	4.98426	5.02211
9183	4.98426	5.05401
9184	4.98426	4.99058
9185	4.98426	4.98508
9186	4.98426	5.04175
9187	4.98426	4.98991
9188	4.98426	5.01888
9189	4.98426	4.99263
9190	4.98426	5.00935
9191	4.98426	5.00799
9192	4.98426	5.00534
9193	4.98426	5.08632
9194	4.98426	5.07916
9195	4.98426	5.11457
9196	4.98426	5.04034
9197	4.98426	4.98805
9198	4.98426	4.98886
9199	4.98426	5.05951
9200	4.98426	5.03573
9201	4.98426	5.04276
9202	4.98426	5.08266
9203	4.98426	5.04419
9204	4.98426	5.09299
9205	4.98426	5.13873
9206	4.98426	5.14202
9207	4.98426	5.0733
9208	4.98426	5.03765
9209	4.98426	5.13499
9210	4.98426	5.14156
9211	4.98426	5.05202
9212	4.98426	5.05531
9213	4.98426	5.04163
9214	4.98426	5.00445
9215	4.98426	4.98476
9216	4.98426	5.00718
9217	4.98426	5.00972
9218	4.98426	4.9955
9219	4.98426	4.99106
9220	4.98426	4.99818
9221	4.98426	4.9909
9222	4.98426	5.06478
9223	4.98426	4.98981
9224	4.98426	5.00929
9225	4.98426	5.05715
9226	4.98426	5.16102
9227	4.98426	5.15176
9228	4.98426	5.06984
9229	4.98426	5.04021
9230	4.98426	5.0342
9231	4.98426	5.00111
9232	4.98426	5.01635
9233	4.98426	5.03522
9234	4.98426	5.0421
9235	4.98426	5.00373
9236	4.98426	5.00433
9237	4.98426	5.03104
9238	4.98426	5.01803
9239	4.98426	5.03922
9240	4.98426	5.0166
9241	4.98426	5.16504
9242	4.98426	5.10593
9243	4.98426	5.0396
9244	4.98426	5.03304
9245	4.98426	5.0789
9246	4.98426	5.06162
9247	4.98426	5.03155
9248	4.98426	5.09001
9249	4.98426	4.99193
9250	4.98426	4.98426
9251	4.98426	4.98426
9252	4.98426	4.98426
9253	4.98426	4.99307
9254	4.98426	5.01085
9255	4.98426	4.99312
9256	4.98426	5.01241
9257	4.98426	5.06991
9258	4.98426	5.0681
9259	4.98426	5.07054
9260	4.98426	4.98426
9261	4.98426	4.98426
9262	4.98426	5.0166
9263	4.98426	5.05298
9264	4.98426	5.02681
9265	4.98426	5.00018
9266	4.98426	4.98426
9267	4.98426	4.98426
9268	4.98426	5.0294
9269	4.98426	5.09389
9270	4.98426	5.02884
9271	4.98426	5.02873
9272	4.98426	5.00786
9273	4.98426	5.06709
9274	4.98426	5.09272
9275	4.98426	5.04404
9276	4.98426	5.10679
9277	4.98426	5.02056
9278	4.98426	5.10052
9279	4.98426	5.08696
9280	4.98426	5.03564
9281	4.98426	5.05546
9282	4.98426	5.04731
9283	4.98426	5.07251
9284	4.98426	4.99903
9285	4.98426	5.03036
9286	4.98426	5.19539
9287	4.98426	5.08392
9288	4.98426	5.22361
9289	4.98426	5.13381
9290	4.98426	5.18146
9291	4.98426	5.03561
9292	4.98426	5.04444
9293	4.98426	5.05045
9294	4.98426	4.98921
9295	4.98426	4.98826
9296	4.98426	4.9846
9297	4.98426	5.02974
9298	4.98426	4.99261
9299	4.98426	5.05517
9300	4.98426	5.03761
9301	4.98426	5.13254
9302	4.98426	5.03439
9303	4.98426	4.98426
9304	4.98426	4.98885
9305	4.98426	4.99446
9306	4.98426	4.98426
9307	4.98426	4.99663
9308	4.98426	5.00947
9309	4.98426	5.032
9310	4.98426	5.07894
9311	4.98426	4.99917
9312	4.98426	5.04866
9313	4.98426	5.04038
9314	4.98426	5.10482
9315	4.98426	5.12279
9316	4.98426	5.03948
9317	4.98426	5.05742
9318	4.98426	5.03719
9319	4.98426	5.05709
9320	4.98426	5.02806
9321	4.98426	5.03332
9322	4.98426	5.01169
9323	4.98426	5.00996
9324	4.98426	5.02005
9325	4.98426	5.10548
9326	4.98426	5.08558
9327	4.98426	5.0375
9328	4.98426	5.15118
9329	4.98426	5.11256
9330	4.98426	5.07295
9331	4.98426	5.08824
9332	4.98426	5.02562
9333	4.98426	5.03802
9334	4.98426	5.10005
9335	4.98426	5.08479
9336	4.98426	5.08186
9337	4.98426	5.00836
9338	4.98426	5.03842
9339	4.98426	5.02464
9340	4.98426	5.10012
9341	4.98426	5.04011
9342	4.98426	5.01349
9343	4.98426	4.99644
9344	4.98426	5.00273
9345	4.98426	5.08467
9346	4.98426	5.04858
9347	4.98426	5.06434
9348	4.98426	5.04528
9349	4.98426	5.0214
9350	4.98426	5.10582
9351	4.98426	5.06476
9352	4.98426	5.02188
9353	4.98426	5.05881
9354	4.98426	4.98529
9355	4.98426	5.08486
9356	4.98426	5.05616
9357	4.98426	5.02417
9358	4.98426	5.0274
9359	4.98426	5.02206
9360	4.98426	5.02627
9361	4.98426	4.98472
9362	4.98426	4.98426
9363	4.98426	5.01877
9364	4.98426	4.99209
9365	4.98426	5.01756
9366	4.98426	5.04394
9367	4.98426	5.08055
9368	4.98426	5.06263
9369	4.98426	5.02583
9370	4.98426	5.01875
9371	4.98426	5.00891
9372	4.98426	4.98426
9373	4.98426	4.98635
9374	4.98426	5.04221
9375	4.98426	5.09242
9376	4.98426	5.03203
9377	4.98426	5.03052
9378	4.98426	5.00865
9379	4.98426	4.99023
9380	4.98426	5.08763
9381	4.98426	5.16206
9382	4.98426	5.11722
9383	4.98426	5.12956
9384	4.98426	5.05968
9385	4.98426	5.07679
9386	4.98426	4.99033
9387	4.98426	4.99316
9388	4.98426	4.99178
9389	4.98426	5.05509
9390	4.98426	4.98988
9391	4.98426	4.99763
9392	4.98426	5.01877
9393	4.98426	5.00653
9394	4.98426	5.0294
9395	4.98426	4.991
9396	4.98426	4.98534
9397	4.98426	5.00589
9398	4.98426	4.98426
9399	4.98426	5.03754
9400	4.98426	4.98681
9401	4.98426	4.98426
9402	4.98426	4.99869
9403	4.98426	4.98426
9404	4.98426	4.99348
9405	4.98426	5.01005
9406	4.98426	5.04326
9407	4.98426	5.01321
9408	4.98426	5.00518
9409	4.98426	4.99302
9410	4.98426	5.05523
9411	4.98426	5.00077
9412	4.98426	4.99192
9413	4.98426	4.98445
9414	4.98426	5.00855
9415	4.98426	4.98961
9416	4.98426	4.9912
9417	4.98426	5.02708
9418	4.98426	4.99339
9419	4.98426	5.03419
9420	4.98426	5.04551
9421	4.98426	5.04898
9422	4.98426	5.08277
9423	4.98426	5.04035
9424	4.98426	5.06371
9425	4.98426	5.01661
9426	4.98426	5.06097
9427	4.98426	5.01402
9428	4.98426	5.01909
9429	4.98426	4.99225
9430	4.98426	4.99823
9431	4.98426	4.98426
9432	4.98426	5.07917
9433	4.98426	5.1228
9434	4.98426	5.08946
9435	4.98426	5.02636
9436	4.98426	5.11038
9437	4.98426	5.05451
9438	4.98426	5.0153
9439	4.98426	5.07984
9440	4.98426	5.04272
9441	4.98426	5.04314
9442	4.98426	5.07931
9443	4.98426	4.99649
9444	4.98426	5.09827
9445	4.98426	4.99893
9446	4.98426	5.02057
9447	4.98426	5.01647
9448	4.98426	5.03976
9449	4.98426	5.03715
9450	4.98426	5.03721
9451	4.98426	5.02622
9452	4.98426	5.09126
9453	4.98426	5.02375
9454	4.98426	5.05849
9455	4.98426	4.99421
9456	4.98426	4.98872
9457	4.98426	4.99032
9458	4.98426	5.00484
9459	4.98426	4.98426
9460	4.98426	4.98471
9461	4.98426	4.98426
9462	4.98426	5.001
9463	4.98426	5.05366
9464	4.98426	5.02494
9465	4.98426	5.01841
9466	4.98426	5.05356
9467	4.98426	5.09521
9468	4.98426	4.99165
9469	4.98426	5.03612
9470	4.98426	5.00972
9471	4.98426	5.05151
9472	4.98426	5.07753
9473	4.98426	5.06444
9474	4.98426	5.07377
9475	4.98426	5.05785
9476	4.98426	5.00445
9477	4.98426	5.14602
9478	4.98426	5.07846
9479	4.98426	5.03167
9480	4.98426	5.07661
9481	4.98426	5.08504
9482	4.98426	5.17041
9483	4.98426	5.09516
9484	4.98426	5.07916
9485	4.98426	5.11506
9486	4.98426	5.17859
9487	4.98426	5.04745
9488	4.98426	5.01582
9489	4.98426	5.05324
9490	4.98426	5.01152
9491	4.98426	4.99794
9492	4.98426	5.03615
9493	4.98426	4.9883
9494	4.98426	4.98524
9495	4.98426	4.98862
9496	4.98426	5.0053
9497	4.98426	5.00486
9498	4.98426	4.99673
9499	4.98426	4.98426
9500	4.98426	4.98426
9501	4.98426	4.9904
9502	4.98426	5.04553
9503	4.98426	5.14848
9504	4.98426	5.22482
9505	4.98426	5.1536
9506	4.98426	5.13338
9507	4.98426	5.02629
9508	4.98426	4.98583
9509	4.98426	5.01734
9510	4.98426	5.01035
9511	4.98426	5.01574
9512	4.98426	4.98681
9513	4.98426	5.0434
9514	4.98426	5.15303
9515	4.98426	5.1991
9516	4.98426	5.09142
9517	4.98426	4.99543
9518	4.98426	5.00082
9519	4.98426	5.09744
9520	4.98426	5.08862
9521	4.98426	5.04728
9522	4.98426	5.14687
9523	4.98426	4.98426
9524	4.98426	5.0254
9525	4.98426	5.02857
9526	4.98426	5.02893
9527	4.98426	5.02673
9528	4.98426	4.99898
9529	4.98426	4.98883
9530	4.98426	4.98488
9531	4.98426	4.98471
9532	4.98426	5.00374
9533	4.98426	4.98426
9534	4.98426	5.01289
9535	4.98426	5.02391
9536	4.98426	5.02172
9537	4.98426	4.98798
9538	4.98426	4.98694
9539	4.98426	4.98767
9540	4.98426	4.98426
9541	4.98426	4.98426
9542	4.98426	5.01245
9543	4.98426	4.98426
9544	4.98426	4.98444
9545	4.98426	5.04283
9546	4.98426	5.08202
9547	4.98426	5.16495
9548	4.98426	5.12185
9549	4.98426	5.1216
9550	4.98426	5.06818
9551	4.98426	5.13928
9552	4.98426	4.99526
9553	4.98426	5.00462
9554	4.98426	4.991
9555	4.98426	5.00485
9556	4.98426	4.98426
9557	4.98426	5.00951
9558	4.98426	4.98426
9559	4.98426	5.04795
9560	4.98426	4.98857
9561	4.98426	4.99668
9562	4.98426	5.04196
9563	4.98426	4.9914
9564	4.98426	5.0772
9565	4.98426	5.01251
9566	4.98426	4.98426
9567	4.98426	5.01385
9568	4.98426	4.98431
9569	4.98426	4.98426
9570	4.98426	4.99445
9571	4.98426	5.02702
9572	4.98426	5.06828
9573	4.98426	5.19116
9574	4.98426	5.08839
9575	4.98426	5.07826
9576	4.98426	5.05524
9577	4.98426	5.01625
9578	4.98426	5.04193
9579	4.98426	5.01582
9580	4.98426	5.05951
9581	4.98426	5.15035
9582	4.98426	5.09637
9583	4.98426	5.09259
9584	4.98426	4.99422
9585	4.98426	5.01436
9586	4.98426	5.05216
9587	4.98426	4.98426
9588	4.98426	4.98426
9589	4.98426	4.98426
9590	4.98426	4.98584
9591	4.98426	4.98426
9592	4.98426	4.98466
9593	4.98426	5.02821
9594	4.98426	4.99371
9595	4.98426	5.03278
9596	4.98426	4.99543
9597	4.98426	4.98426
9598	4.98426	5.06681
9599	4.98426	4.98426
9600	4.98426	4.98426
9601	4.98426	4.9866
9602	4.98426	4.98775
9603	4.98426	4.98426
9604	4.98426	4.98426
9605	4.98426	4.98426
9606	4.98426	4.99558
9607	4.98426	4.98426
9608	4.98426	4.98886
9609	4.98426	4.99214
9610	4.98426	4.98703
9611	4.98426	5.06033
9612	4.98426	5.03177
9613	4.98426	5.08642
9614	4.98426	5.05403
9615	4.98426	5.07376
9616	4.98426	5.02622
9617	4.98426	5.10454
9618	4.98426	4.99884
9619	4.98426	4.99541
9620	4.98426	4.99731
9621	4.98426	4.99143
9622	4.98426	5.04023
9623	4.98426	5.1073
9624	4.98426	5.1901
9625	4.98426	5.0511
9626	4.98426	5.10817
9627	4.98426	5.18879
9628	4.98426	5.15274
9629	4.98426	5.04449
9630	4.98426	4.99646
9631	4.98426	4.99657
9632	4.98426	4.98444
9633	4.98426	5.01954
9634	4.98426	4.98426
9635	4.98426	4.98426
9636	4.98426	4.98426
9637	4.98426	4.98801
9638	4.98426	4.99456
9639	4.98426	5.00087
9640	4.98426	4.99963
9641	4.98426	4.98426
9642	4.98426	4.98598
9643	4.98426	4.99147
9644	4.98426	5.02357
9645	4.98426	5.0596
9646	4.98426	5.04969
9647	4.98426	5.00815
9648	4.98426	4.98851
9649	4.98426	5.01615
9650	4.98426	5.01379
9651	4.98426	4.98493
9652	4.98426	5.01719
9653	4.98426	5.11195
9654	4.98426	5.10075
9655	4.98426	5.04239
9656	4.98426	5.0977
9657	4.98426	5.08995
9658	4.98426	5.01265
9659	4.98426	5.01405
9660	4.98426	4.99217
9661	4.98426	5.03276
9662	4.98426	5.03622
9663	4.98426	5.0084
9664	4.98426	4.99926
9665	4.98426	4.98988
9666	4.98426	5.01382
9667	4.98426	5.04092
9668	4.98426	5.0746
9669	4.98426	5.05839
9670	4.98426	5.02792
9671	4.98426	5.03304
9672	4.98426	5.00721
9673	4.98426	5.07833
9674	4.98426	5.02423
9675	4.98426	5.00099
9676	4.98426	4.99493
9677	4.98426	4.9929
9678	4.98426	5.01004
9679	4.98426	5.13355
9680	4.98426	5.06961
9681	4.98426	5.11785
9682	4.98426	5.04406
9683	4.98426	5.10977
9684	4.98426	5.01344
9685	4.98426	5.00928
9686	4.98426	5.03548
9687	4.98426	5.04288
9688	4.98426	5.10209
9689	4.98426	5.10957
9690	4.98426	5.07196
9691	4.98426	5.03951
9692	4.98426	5.03403
9693	4.98426	4.99018
9694	4.98426	5.0166
9695	4.98426	5.01843
9696	4.98426	5.00471
9697	4.98426	5.03989
9698	4.98426	5.03635
9699	4.98426	5.04725
9700	4.98426	5.06851
9701	4.98426	5.02289
9702	4.98426	5.01159
9703	4.98426	5.05217
9704	4.98426	5.05709
9705	4.98426	5.0146
9706	4.98426	4.99164
9707	4.98426	5.07295
9708	4.98426	5.0515
9709	4.98426	4.98426
