8487	6.26143	6.75856
8488	6.26143	7.54247
8489	6.26143	7.18623
8490	6.26143	7.24475
8491	6.26143	6.52922
8492	6.26143	6.46333
8493	6.26143	6.62817
8494	6.26143	7.41783
8495	6.26143	6.71097
8496	6.26143	6.86235
8497	6.26143	6.80428
8498	6.26143	6.34105
8499	6.26143	6.30245
8500	6.26143	6.46121
8501	6.26143	6.59109
8502	6.26143	6.90116
8503	6.26143	6.38767
8504	6.26143	6.34354
8505	6.26143	6.49259
8506	6.26143	6.262
8507	6.26143	6.35205
8508	6.26143	6.28453
8509	6.26143	6.29487
8510	6.26143	6.26143
8511	6.26143	6.28967
8512	6.26143	6.28975
8513	6.26143	6.56712
8514	6.26143	6.46224
8515	6.26143	6.98092
8516	6.26143	7.17681
8517	6.26143	6.64493
8518	6.26143	6.94408
8519	6.26143	6.9855
8520	6.26143	7.09409
8521	6.26143	7.38653
8522	6.26143	6.6952
8523	6.26143	6.80687
8524	6.26143	6.97561
8525	6.26143	6.52754
8526	6.26143	6.67037
8527	6.26143	6.6907
8528	6.26143	6.57534
8529	6.26143	6.2816
8530	6.26143	6.3168
8531	6.26143	6.26946
8532	6.26143	6.26739
8533	6.26143	6.31624
8534	6.26143	6.32187
8535	6.26143	6.61703
8536	6.26143	6.66301
8537	6.26143	6.83202
8538	6.26143	6.72768
8539	6.26143	6.6808
8540	6.26143	6.29131
8541	6.26143	6.61169
8542	6.26143	6.65991
8543	6.26143	6.54531
8544	6.26143	6.65851
8545	6.26143	6.8204
8546	6.26143	6.29978
8547	6.26143	6.74534
8548	6.26143	6.28012
8549	6.26143	6.28557
8550	6.26143	6.461
8551	6.26143	6.32233
8552	6.26143	6.39638
8553	6.26143	6.41749
8554	6.26143	6.26143
8555	6.26143	6.26143
8556	6.26143	6.26143
8557	6.26143	6.26143
8558	6.26143	6.26143
8559	6.26143	6.26258
8560	6.26143	6.47072
8561	6.26143	6.36748
8562	6.26143	6.36266
8563	6.26143	6.57361
8564	6.26143	6.38662
8565	6.26143	6.7979
8566	6.26143	6.3174
8567	6.26143	6.37359
8568	6.26143	6.27217
8569	6.26143	6.35888
8570	6.26143	6.60115
8571	6.26143	6.89203
8572	6.26143	6.49351
8573	6.26143	6.26143
8574	6.26143	6.38316
8575	6.26143	6.36053
8576	6.26143	6.42984
8577	6.26143	6.49778
8578	6.26143	6.30319
8579	6.26143	6.26403
8580	6.26143	6.37249
8581	6.26143	6.39332
8582	6.26143	6.42283
8583	6.26143	6.26143
8584	6.26143	6.26749
8585	6.26143	6.26143
8586	6.26143	6.26143
8587	6.26143	6.26143
8588	6.26143	6.27577
8589	6.26143	6.45738
8590	6.26143	6.47521
8591	6.26143	6.49736
8592	6.26143	6.70036
8593	6.26143	6.64909
8594	6.26143	6.96989
8595	6.26143	6.42854
8596	6.26143	6.54007
8597	6.26143	6.29533
8598	6.26143	6.40569
8599	6.26143	6.4622
8600	6.26143	6.26143
8601	6.26143	6.26143
8602	6.26143	6.26143
8603	6.26143	6.26143
8604	6.26143	6.26608
8605	6.26143	6.26143
8606	6.26143	6.31196
8607	6.26143	6.28641
8608	6.26143	6.26726
8609	6.26143	6.26143
8610	6.26143	6.26403
8611	6.26143	6.26143
8612	6.26143	6.2672
8613	6.26143	6.29589
8614	6.26143	6.32747
8615	6.26143	6.46726
8616	6.26143	6.54754
8617	6.26143	6.36209
8618	6.26143	6.26143
8619	6.26143	6.26143
8620	6.26143	6.26143
8621	6.26143	6.36742
8622	6.26143	6.31055
8623	6.26143	6.31469
8624	6.26143	6.31386
8625	6.26143	6.4371
8626	6.26143	6.39012
8627	6.26143	6.39626
8628	6.26143	6.52598
8629	6.26143	6.73398
8630	6.26143	6.77895
8631	6.26143	6.58735
8632	6.26143	6.54416
8633	6.26143	6.26143
8634	6.26143	6.26143
8635	6.26143	6.26258
8636	6.26143	6.44208
8637	6.26143	6.50657
8638	6.26143	6.86589
8639	6.26143	6.8611
8640	6.26143	6.62626
8641	6.26143	6.35669
8642	6.26143	6.57376
8643	6.26143	7.07535
8644	6.26143	6.96912
8645	6.26143	6.69161
8646	6.26143	6.33323
8647	6.26143	6.26435
8648	6.26143	6.3354
8649	6.26143	6.26143
8650	6.26143	6.44572
8651	6.26143	6.32499
8652	6.26143	6.45349
8653	6.26143	6.36639
8654	6.26143	6.32587
8655	6.26143	6.33516
8656	6.26143	6.28416
8657	6.26143	6.48467
8658	6.26143	6.32418
8659	6.26143	6.32915
8660	6.26143	6.37049
8661	6.26143	6.6468
8662	6.26143	6.39365
8663	6.26143	6.47343
8664	6.26143	6.33894
8665	6.26143	6.54102
8666	6.26143	7.12613
8667	6.26143	6.87244
8668	6.26143	6.58662
8669	6.26143	6.40565
8670	6.26143	6.45375
8671	6.26143	6.56977
8672	6.26143	6.26403
8673	6.26143	6.28489
8674	6.26143	6.2966
8675	6.26143	6.26435
8676	6.26143	6.54462
8677	6.26143	6.57665
8678	6.26143	6.34131
8679	6.26143	6.44873
8680	6.26143	6.28969
8681	6.26143	6.26143
8682	6.26143	6.26435
8683	6.26143	6.41193
8684	6.26143	6.49081
8685	6.26143	6.99422
8686	6.26143	6.69615
8687	6.26143	6.32733
8688	6.26143	6.43754
8689	6.26143	6.37557
8690	6.26143	6.35714
8691	6.26143	6.30184
8692	6.26143	6.7011
8693	6.26143	6.46233
8694	6.26143	6.42225
8695	6.26143	6.37913
8696	6.26143	6.27666
8697	6.26143	6.31021
8698	6.26143	6.29239
8699	6.26143	6.27424
8700	6.26143	6.46025
8701	6.26143	6.26143
8702	6.26143	6.26258
8703	6.26143	6.45333
8704	6.26143	6.54339
8705	6.26143	6.46048
8706	6.26143	6.26143
8707	6.26143	6.26143
8708	6.26143	6.53437
8709	6.26143	6.64359
8710	6.26143	6.6761
8711	6.26143	6.63711
8712	6.26143	6.3542
8713	6.26143	6.62317
8714	6.26143	6.49552
8715	6.26143	6.42866
8716	6.26143	6.38052
8717	6.26143	6.28434
8718	6.26143	6.3185
8719	6.26143	6.29089
8720	6.26143	6.40389
8721	6.26143	6.29794
8722	6.26143	6.48351
8723	6.26143	6.85159
8724	6.26143	6.3577
8725	6.26143	6.75137
8726	6.26143	6.43954
8727	6.26143	6.42184
8728	6.26143	6.41118
8729	6.26143	6.47077
8730	6.26143	6.26143
8731	6.26143	6.43875
8732	6.26143	6.31218
8733	6.26143	6.33813
8734	6.26143	6.57736
8735	6.26143	6.67735
8736	6.26143	7.27878
8737	6.26143	7.62659
8738	6.26143	6.93979
8739	6.26143	6.81137
8740	6.26143	6.66091
8741	6.26143	6.39274
8742	6.26143	6.26143
8743	6.26143	6.49539
8744	6.26143	6.40424
8745	6.26143	6.30169
8746	6.26143	6.45281
8747	6.26143	6.27027
8748	6.26143	6.57009
8749	6.26143	6.56267
8750	6.26143	6.28267
8751	6.26143	6.27616
8752	6.26143	6.35638
8753	6.26143	6.35063
8754	6.26143	6.45109
8755	6.26143	6.84149
8756	6.26143	6.71929
8757	6.26143	6.50458
8758	6.26143	6.56104
8759	6.26143	6.88088
8760	6.26143	6.48472
8761	6.26143	6.66552
8762	6.26143	6.74226
8763	6.26143	6.53248
8764	6.26143	6.2771
8765	6.26143	6.26403
8766	6.26143	6.26143
8767	6.26143	6.34966
8768	6.26143	6.38451
8769	6.26143	6.26143
8770	6.26143	6.51144
8771	6.26143	6.66669
8772	6.26143	6.60259
8773	6.26143	6.32818
8774	6.26143	6.4818
8775	6.26143	6.65842
8776	6.26143	6.3212
8777	6.26143	6.35841
8778	6.26143	6.2939
8779	6.26143	6.28837
8780	6.26143	6.51656
8781	6.26143	6.61784
8782	6.26143	6.97599
8783	6.26143	6.31316
8784	6.26143	7.05566
8785	6.26143	6.4163
8786	6.26143	6.26143
8787	6.26143	6.26143
8788	6.26143	6.26414
8789	6.26143	6.55449
8790	6.26143	6.83875
8791	6.26143	6.66661
8792	6.26143	6.35837
8793	6.26143	6.274
8794	6.26143	6.35249
8795	6.26143	6.38465
8796	6.26143	6.37189
8797	6.26143	6.31476
8798	6.26143	6.27428
8799	6.26143	6.33632
8800	6.26143	6.33912
8801	6.26143	6.26143
8802	6.26143	6.26143
8803	6.26143	6.26143
8804	6.26143	6.26807
8805	6.26143	6.45311
8806	6.26143	6.60861
8807	6.26143	6.46213
8808	6.26143	6.26414
8809	6.26143	6.38989
8810	6.26143	6.26143
8811	6.26143	6.33194
8812	6.26143	6.37094
8813	6.26143	6.26143
8814	6.26143	6.27977
8815	6.26143	6.41451
8816	6.26143	6.31456
8817	6.26143	6.43465
8818	6.26143	7.15782
8819	6.26143	6.75886
8820	6.26143	6.88328
8821	6.26143	7.10775
8822	6.26143	6.27259
8823	6.26143	6.47726
8824	6.26143	6.37793
8825	6.26143	6.26143
8826	6.26143	6.26143
8827	6.26143	6.59432
8828	6.26143	6.69032
8829	6.26143	6.26479
8830	6.26143	6.48588
8831	6.26143	6.58926
8832	6.26143	6.31579
8833	6.26143	6.27086
8834	6.26143	6.53614
8835	6.26143	6.48259
8836	6.26143	6.42341
8837	6.26143	6.54844
8838	6.26143	6.37418
8839	6.26143	6.52649
8840	6.26143	6.35369
8841	6.26143	6.26143
8842	6.26143	6.26143
8843	6.26143	6.29885
8844	6.26143	6.29256
8845	6.26143	6.50196
8846	6.26143	6.34954
8847	6.26143	6.28047
8848	6.26143	6.27945
8849	6.26143	6.32008
8850	6.26143	6.28247
8851	6.26143	6.36689
8852	6.26143	6.37118
8853	6.26143	6.26143
8854	6.26143	6.27478
8855	6.26143	6.43272
8856	6.26143	6.27322
8857	6.26143	6.31256
8858	6.26143	6.27337
8859	6.26143	6.64055
8860	6.26143	7.07499
8861	6.26143	6.60597
8862	6.26143	7.15598
8863	6.26143	7.28679
8864	6.26143	7.34033
8865	6.26143	6.51524
8866	6.26143	6.26373
8867	6.26143	6.26143
8868	6.26143	6.26143
8869	6.26143	6.26143
8870	6.26143	6.31632
8871	6.26143	6.43653
8872	6.26143	6.26143
8873	6.26143	6.26143
8874	6.26143	6.26143
8875	6.26143	6.26143
8876	6.26143	6.26143
8877	6.26143	6.26143
8878	6.26143	6.41698
8879	6.26143	6.63488
8880	6.26143	6.77706
8881	6.26143	6.74312
8882	6.26143	6.3274
8883	6.26143	6.95959
8884	6.26143	6.78894
8885	6.26143	6.88511
8886	6.26143	7.32666
8887	6.26143	7.50183
8888	6.26143	7.12474
8889	6.26143	6.76503
8890	6.26143	6.45949
8891	6.26143	6.37969
8892	6.26143	6.35247
8893	6.26143	6.7844
8894	6.26143	6.87496
8895	6.26143	6.38191
8896	6.26143	6.39962
8897	6.26143	6.5273
8898	6.26143	6.38284
8899	6.26143	6.51281
8900	6.26143	6.42198
8901	6.26143	6.31923
8902	6.26143	6.32407
8903	6.26143	6.262
8904	6.26143	6.26143
8905	6.26143	6.3539
8906	6.26143	6.48347
8907	6.26143	6.62552
8908	6.26143	6.43117
8909	6.26143	6.29161
8910	6.26143	6.31249
8911	6.26143	6.7199
8912	6.26143	6.92132
8913	6.26143	6.64572
8914	6.26143	6.6375
8915	6.26143	6.56291
8916	6.26143	6.60156
8917	6.26143	6.27703
8918	6.26143	6.37892
8919	6.26143	6.26143
8920	6.26143	6.26425
8921	6.26143	6.3662
8922	6.26143	6.50841
8923	6.26143	6.62855
8924	6.26143	6.44233
8925	6.26143	6.49101
8926	6.26143	6.35544
8927	6.26143	6.63301
8928	6.26143	6.78671
8929	6.26143	6.29178
8930	6.26143	6.26143
8931	6.26143	6.47929
8932	6.26143	6.554
8933	6.26143	6.90687
8934	6.26143	6.30368
8935	6.26143	6.26143
8936	6.26143	6.37692
8937	6.26143	6.26143
8938	6.26143	6.4138
8939	6.26143	6.56636
8940	6.26143	6.86938
8941	6.26143	6.68723
8942	6.26143	6.68274
8943	6.26143	6.7448
8944	6.26143	7.07889
8945	6.26143	7.00673
8946	6.26143	7.1368
8947	6.26143	6.47481
8948	6.26143	6.38665
8949	6.26143	6.30295
8950	6.26143	6.42603
8951	6.26143	6.39128
8952	6.26143	6.27077
8953	6.26143	6.27757
8954	6.26143	6.35513
8955	6.26143	6.262
8956	6.26143	6.26143
8957	6.26143	6.26143
8958	6.26143	6.26143
8959	6.26143	6.27516
8960	6.26143	6.37951
8961	6.26143	6.40587
8962	6.26143	6.35693
8963	6.26143	6.36917
8964	6.26143	6.5349
8965	6.26143	6.65945
8966	6.26143	6.4154
8967	6.26143	6.26403
8968	6.26143	6.26948
8969	6.26143	6.32694
8970	6.26143	6.4513
8971	6.26143	6.39983
8972	6.26143	6.3395
8973	6.26143	6.42317
8974	6.26143	6.26143
8975	6.26143	6.33079
8976	6.26143	6.27544
8977	6.26143	6.54366
8978	6.26143	6.34745
8979	6.26143	6.63038
8980	6.26143	6.41487
8981	6.26143	6.27365
8982	6.26143	6.27785
8983	6.26143	6.34314
8984	6.26143	6.26143
8985	6.26143	6.35245
8986	6.26143	6.26143
8987	6.26143	6.26667
8988	6.26143	6.31199
8989	6.26143	6.31733
8990	6.26143	6.37529
8991	6.26143	6.65748
8992	6.26143	6.4757
8993	6.26143	6.30629
8994	6.26143	6.37044
8995	6.26143	6.26143
8996	6.26143	6.26143
8997	6.26143	6.26143
8998	6.26143	6.36829
8999	6.26143	6.27083
9000	6.26143	6.26143
9001	6.26143	6.26143
9002	6.26143	6.26143
9003	6.26143	6.26143
9004	6.26143	6.26143
9005	6.26143	6.29358
9006	6.26143	6.56377
9007	6.26143	6.43572
9008	6.26143	6.37446
9009	6.26143	6.31278
9010	6.26143	6.69017
9011	6.26143	6.33603
9012	6.26143	6.26143
9013	6.26143	6.26143
9014	6.26143	6.29507
9015	6.26143	6.43858
9016	6.26143	6.26143
9017	6.26143	6.31186
9018	6.26143	6.31637
9019	6.26143	6.51424
9020	6.26143	6.74204
9021	6.26143	6.64134
9022	6.26143	6.59567
9023	6.26143	6.32063
9024	6.26143	6.26316
9025	6.26143	6.38435
9026	6.26143	6.26143
9027	6.26143	6.2807
9028	6.26143	6.26143
9029	6.26143	6.41971
9030	6.26143	6.36725
9031	6.26143	6.49402
9032	6.26143	6.27496
9033	6.26143	6.37391
9034	6.26143	6.26143
9035	6.26143	6.26143
9036	6.26143	6.36139
9037	6.26143	6.4573
9038	6.26143	6.64016
9039	6.26143	6.33835
9040	6.26143	6.54016
9041	6.26143	6.63645
9042	6.26143	6.55904
9043	6.26143	6.48296
9044	6.26143	6.33648
9045	6.26143	6.29064
9046	6.26143	6.32337
9047	6.26143	6.26545
9048	6.26143	6.26199
9049	6.26143	6.26143
9050	6.26143	6.26143
9051	6.26143	6.2895
9052	6.26143	6.71211
9053	6.26143	6.78448
9054	6.26143	6.75473
9055	6.26143	6.96124
9056	6.26143	6.71426
9057	6.26143	6.86581
9058	6.26143	6.97349
9059	6.26143	6.8414
9060	6.26143	6.75414
9061	6.26143	6.66393
9062	6.26143	6.49596
9063	6.26143	6.60658
9064	6.26143	6.7885
9065	6.26143	6.62763
9066	6.26143	6.42275
9067	6.26143	6.38382
9068	6.26143	6.55523
9069	6.26143	6.66546
9070	6.26143	6.79943
9071	6.26143	6.63555
9072	6.26143	6.52034
9073	6.26143	6.41404
9074	6.26143	6.64183
9075	6.26143	6.81985
9076	6.26143	6.6215
9077	6.26143	6.39188
9078	6.26143	6.35688
9079	6.26143	6.26922
9080	6.26143	6.28837
9081	6.26143	6.26143
9082	6.26143	6.5237
9083	6.26143	6.6249
9084	6.26143	6.43835
9085	6.26143	6.29543
9086	6.26143	6.30255
9087	6.26143	6.43329
9088	6.26143	6.26545
9089	6.26143	6.26143
9090	6.26143	6.32707
9091	6.26143	6.35888
9092	6.26143	6.47778
9093	6.26143	6.62231
9094	6.26143	6.71085
9095	6.26143	6.45793
9096	6.26143	6.41685
9097	6.26143	6.56931
9098	6.26143	7.00974
9099	6.26143	6.45294
9100	6.26143	6.26629
9101	6.26143	6.26143
9102	6.26143	6.2666
9103	6.26143	6.26143
9104	6.26143	6.47143
9105	6.26143	6.3872
9106	6.26143	6.26403
9107	6.26143	6.29318
9108	6.26143	6.56743
9109	6.26143	6.41394
9110	6.26143	6.27012
9111	6.26143	6.58515
9112	6.26143	6.57742
9113	6.26143	6.58462
9114	6.26143	6.26143
9115	6.26143	6.27601
9116	6.26143	6.34569
9117	6.26143	6.33039
9118	6.26143	6.26143
9119	6.26143	6.5809
9120	6.26143	6.56107
9121	6.26143	6.45587
9122	6.26143	6.26143
9123	6.26143	6.26143
9124	6.26143	6.54605
9125	6.26143	6.54363
9126	6.26143	6.43301
9127	6.26143	6.26199
9128	6.26143	6.29111
9129	6.26143	6.3145
9130	6.26143	6.26435
9131	6.26143	6.26459
9132	6.26143	6.72365
9133	6.26143	6.39011
9134	6.26143	6.4091
9135	6.26143	6.53929
9136	6.26143	6.88047
9137	6.26143	6.29689
9138	6.26143	6.26258
9139	6.26143	6.26143
9140	6.26143	6.26143
9141	6.26143	6.26143
9142	6.26143	6.27182
9143	6.26143	6.26435
9144	6.26143	6.2831
9145	6.26143	6.30149
9146	6.26143	6.58464
9147	6.26143	6.28573
9148	6.26143	6.59096
9149	6.26143	6.28156
9150	6.26143	6.26143
9151	6.26143	6.26143
9152	6.26143	6.31769
9153	6.26143	6.52501
9154	6.26143	6.47659
9155	6.26143	6.5889
9156	6.26143	6.26403
9157	6.26143	6.26143
9158	6.26143	6.45641
9159	6.26143	6.78701
9160	6.26143	6.4918
9161	6.26143	6.42818
9162	6.26143	6.54173
9163	6.26143	6.35189
9164	6.26143	6.26143
9165	6.26143	6.45995
9166	6.26143	6.26771
9167	6.26143	6.26143
9168	6.26143	6.26143
9169	6.26143	6.31827
9170	6.26143	6.45979
9171	6.26143	6.40876
9172	6.26143	6.48928
9173	6.26143	6.38295
9174	6.26143	6.31708
9175	6.26143	6.34196
9176	6.26143	6.49414
9177	6.26143	6.26143
9178	6.26143	6.26143
9179	6.26143	6.26403
9180	6.26143	6.26143
9181	6.26143	6.26143
9182	6.26143	6.26143
9183	6.26143	6.30666
9184	6.26143	6.41233
9185	6.26143	6.26143
9186	6.26143	6.26143
9187	6.26143	6.26143
9188	6.26143	6.26143
9189	6.26143	6.27306
9190	6.26143	6.4023
9191	6.26143	6.26488
9192	6.26143	6.39314
9193	6.26143	6.45388
9194	6.26143	6.48284
9195	6.26143	6.54872
9196	6.26143	6.43389
9197	6.26143	6.57149
9198	6.26143	6.39395
9199	6.26143	6.26143
9200	6.26143	6.26143
9201	6.26143	6.26143
9202	6.26143	6.28592
9203	6.26143	6.38663
9204	6.26143	6.80513
9205	6.26143	7.02839
9206	6.26143	6.84225
9207	6.26143	6.27136
9208	6.26143	6.33835
9209	6.26143	6.63478
9210	6.26143	6.29051
9211	6.26143	6.59492
9212	6.26143	6.44744
9213	6.26143	6.71849
9214	6.26143	7.34696
9215	6.26143	7.26682
9216	6.26143	6.80631
9217	6.26143	6.49186
9218	6.26143	6.57571
9219	6.26143	6.37111
9220	6.26143	6.36465
9221	6.26143	6.3228
9222	6.26143	6.70984
9223	6.26143	6.3179
9224	6.26143	6.61966
9225	6.26143	6.83623
9226	6.26143	7.01776
9227	6.26143	7.47405
9228	6.26143	7.26985
9229	6.26143	6.94008
9230	6.26143	6.63536
9231	6.26143	6.37065
9232	6.26143	6.26435
9233	6.26143	6.26143
9234	6.26143	6.26143
9235	6.26143	6.34369
9236	6.26143	6.35054
9237	6.26143	6.36648
9238	6.26143	6.41466
9239	6.26143	6.42394
9240	6.26143	6.26973
9241	6.26143	6.47411
9242	6.26143	6.32875
9243	6.26143	6.32932
9244	6.26143	6.33282
9245	6.26143	6.36739
9246	6.26143	6.30742
9247	6.26143	6.52261
9248	6.26143	6.30126
9249	6.26143	6.40629
9250	6.26143	6.5577
9251	6.26143	6.65433
9252	6.26143	6.53541
9253	6.26143	6.29344
9254	6.26143	6.80623
9255	6.26143	6.73325
9256	6.26143	6.58459
9257	6.26143	6.39798
9258	6.26143	6.3821
9259	6.26143	6.27127
9260	6.26143	6.38922
9261	6.26143	6.29291
9262	6.26143	6.26143
9263	6.26143	6.26403
9264	6.26143	6.27203
9265	6.26143	6.30353
9266	6.26143	6.27483
9267	6.26143	6.28788
9268	6.26143	6.26836
9269	6.26143	6.32562
9270	6.26143	6.44457
9271	6.26143	6.37584
9272	6.26143	6.37602
9273	6.26143	6.48929
9274	6.26143	6.42355
9275	6.26143	6.28869
9276	6.26143	6.26143
9277	6.26143	6.26805
9278	6.26143	6.52119
9279	6.26143	6.51348
9280	6.26143	6.39556
9281	6.26143	6.28633
9282	6.26143	6.26143
9283	6.26143	6.27952
9284	6.26143	6.34606
9285	6.26143	6.28866
9286	6.26143	6.28615
9287	6.26143	6.31164
9288	6.26143	6.27431
9289	6.26143	6.26199
9290	6.26143	6.3063
9291	6.26143	6.26143
9292	6.26143	6.27627
9293	6.26143	6.27012
9294	6.26143	6.44371
9295	6.26143	6.47363
9296	6.26143	6.2721
9297	6.26143	6.27857
9298	6.26143	6.3243
9299	6.26143	6.28892
9300	6.26143	6.26373
9301	6.26143	6.27667
9302	6.26143	6.26143
9303	6.26143	6.34324
9304	6.26143	6.41298
9305	6.26143	6.31978
9306	6.26143	6.28333
9307	6.26143	6.39075
9308	6.26143	6.33783
9309	6.26143	6.42415
9310	6.26143	6.3408
9311	6.26143	6.4913
9312	6.26143	6.68788
9313	6.26143	6.57723
9314	6.26143	6.71782
9315	6.26143	6.41767
9316	6.26143	6.43905
9317	6.26143	6.96389
9318	6.26143	6.37375
9319	6.26143	6.44143
9320	6.26143	6.55502
9321	6.26143	6.28737
9322	6.26143	6.26403
9323	6.26143	6.74078
9324	6.26143	6.5173
9325	6.26143	6.7115
9326	6.26143	6.65917
9327	6.26143	6.37173
9328	6.26143	6.26143
9329	6.26143	6.38774
9330	6.26143	6.34491
9331	6.26143	6.5951
9332	6.26143	6.50936
9333	6.26143	6.26403
9334	6.26143	6.80208
9335	6.26143	6.85687
9336	6.26143	7.26597
9337	6.26143	6.84463
9338	6.26143	6.60495
9339	6.26143	6.39814
9340	6.26143	6.37694
9341	6.26143	6.29905
9342	6.26143	6.26143
9343	6.26143	6.26143
9344	6.26143	6.26143
9345	6.26143	6.26491
9346	6.26143	6.26143
9347	6.26143	6.26143
9348	6.26143	6.27242
9349	6.26143	6.30515
9350	6.26143	6.29695
9351	6.26143	6.3203
9352	6.26143	6.4081
9353	6.26143	6.26403
9354	6.26143	6.34263
9355	6.26143	6.26143
9356	6.26143	6.28494
9357	6.26143	6.26143
9358	6.26143	6.70184
9359	6.26143	6.42411
9360	6.26143	7.19941
9361	6.26143	6.34511
9362	6.26143	6.95135
9363	6.26143	6.32155
9364	6.26143	6.26143
9365	6.26143	6.28261
9366	6.26143	6.26143
9367	6.26143	6.26143
9368	6.26143	6.30513
9369	6.26143	6.51744
9370	6.26143	6.48685
9371	6.26143	6.59396
9372	6.26143	6.3519
9373	6.26143	6.41815
9374	6.26143	6.38847
9375	6.26143	6.57026
9376	6.26143	6.28253
9377	6.26143	6.48276
9378	6.26143	6.57676
9379	6.26143	6.43397
9380	6.26143	6.39591
9381	6.26143	6.28893
9382	6.26143	6.33984
9383	6.26143	6.33282
9384	6.26143	6.26143
9385	6.26143	6.26985
9386	6.26143	6.34084
9387	6.26143	6.36344
9388	6.26143	6.63527
9389	6.26143	6.56022
9390	6.26143	6.57805
9391	6.26143	6.26143
9392	6.26143	6.26143
9393	6.26143	6.73628
9394	6.26143	6.60678
9395	6.26143	6.30566
9396	6.26143	6.3266
9397	6.26143	6.26143
9398	6.26143	6.26143
9399	6.26143	6.27674
9400	6.26143	6.66969
9401	6.26143	6.58389
9402	6.26143	6.60759
9403	6.26143	6.78148
9404	6.26143	6.51024
9405	6.26143	6.76127
9406	6.26143	7.1638
9407	6.26143	6.7093
9408	6.26143	7.21078
9409	6.26143	6.49492
9410	6.26143	6.59933
9411	6.26143	6.51026
9412	6.26143	6.27474
9413	6.26143	6.43016
9414	6.26143	6.27172
9415	6.26143	6.46186
9416	6.26143	6.26403
9417	6.26143	6.45633
9418	6.26143	6.5323
9419	6.26143	6.58736
9420	6.26143	6.85243
9421	6.26143	6.65795
9422	6.26143	6.80207
9423	6.26143	7.06402
9424	6.26143	6.99466
9425	6.26143	6.37032
9426	6.26143	6.57896
9427	6.26143	6.4697
9428	6.26143	6.75014
9429	6.26143	6.3879
9430	6.26143	6.28361
9431	6.26143	6.26143
9432	6.26143	6.26143
9433	6.26143	6.26341
9434	6.26143	6.48954
9435	6.26143	6.29945
9436	6.26143	6.85733
9437	6.26143	6.60859
9438	6.26143	6.28536
9439	6.26143	6.26143
9440	6.26143	6.39303
9441	6.26143	6.31799
9442	6.26143	6.28824
9443	6.26143	6.35672
9444	6.26143	6.52143
9445	6.26143	6.42673
9446	6.26143	6.3783
9447	6.26143	6.33426
9448	6.26143	6.3164
9449	6.26143	6.26143
9450	6.26143	6.29776
9451	6.26143	6.29422
9452	6.26143	6.26143
9453	6.26143	6.26143
9454	6.26143	6.26143
9455	6.26143	6.40456
9456	6.26143	6.42366
9457	6.26143	6.32592
9458	6.26143	6.37793
9459	6.26143	6.76901
9460	6.26143	7.00979
9461	6.26143	6.72042
9462	6.26143	6.66481
9463	6.26143	6.29729
