8891	4.98426	4.99991
8892	4.98426	5.03151
8893	4.98426	5.02435
8894	4.98426	5.05529
8895	4.98426	4.98746
8896	4.98426	5.00005
8897	4.98426	4.98466
8898	4.98426	4.98586
8899	4.98426	5.04657
8900	4.98426	5.06862
8901	4.98426	5.00844
8902	4.98426	4.9942
8903	4.98426	5.01761
8904	4.98426	4.9899
8905	4.98426	5.10336
8906	4.98426	4.99847
8907	4.98426	5.05522
8908	4.98426	5.24021
8909	4.98426	5.19228
8910	4.98426	5.12474
8911	4.98426	5.09349
8912	4.98426	5.10026
8913	4.98426	5.14897
8914	4.98426	5.13492
8915	4.98426	5.10018
8916	4.98426	5.02827
8917	4.98426	4.99442
8918	4.98426	4.98426
8919	4.98426	4.99188
8920	4.98426	4.9882
8921	4.98426	4.99692
8922	4.98426	5.0122
8923	4.98426	4.98426
8924	4.98426	4.99262
8925	4.98426	5.00221
8926	4.98426	4.98973
8927	4.98426	5.01874
8928	4.98426	5.02805
8929	4.98426	5.07079
8930	4.98426	5.0768
8931	4.98426	5.09628
8932	4.98426	5.09668
8933	4.98426	5.10211
8934	4.98426	5.02421
8935	4.98426	5.00762
8936	4.98426	5.12414
8937	4.98426	5.111
8938	4.98426	5.00152
8939	4.98426	5.09365
8940	4.98426	5.18205
8941	4.98426	4.98759
8942	4.98426	4.99895
8943	4.98426	4.98573
8944	4.98426	4.99831
8945	4.98426	5.15877
8946	4.98426	5.17624
8947	4.98426	5.07445
8948	4.98426	5.01219
8949	4.98426	4.99629
8950	4.98426	5.02317
8951	4.98426	4.99485
8952	4.98426	5.13229
8953	4.98426	5.18182
8954	4.98426	5.14524
8955	4.98426	5.0763
8956	4.98426	5.0002
8957	4.98426	5.00265
8958	4.98426	5.05834
8959	4.98426	5.05384
8960	4.98426	4.99385
8961	4.98426	5.0568
8962	4.98426	5.1112
8963	4.98426	5.04361
8964	4.98426	5.0411
8965	4.98426	5.08223
8966	4.98426	5.03164
8967	4.98426	5.12701
8968	4.98426	5.01081
8969	4.98426	5.04846
8970	4.98426	5.07356
8971	4.98426	5.07323
8972	4.98426	5.00642
8973	4.98426	5.1259
8974	4.98426	5.0314
8975	4.98426	4.98928
8976	4.98426	5.00762
8977	4.98426	5.03183
8978	4.98426	5.04437
8979	4.98426	5.00349
8980	4.98426	4.99704
8981	4.98426	4.98613
8982	4.98426	5.01784
8983	4.98426	5.01939
8984	4.98426	4.98821
8985	4.98426	4.98662
8986	4.98426	4.98468
8987	4.98426	4.99961
8988	4.98426	4.98458
8989	4.98426	5.00315
8990	4.98426	4.99853
8991	4.98426	4.98426
8992	4.98426	5.00059
8993	4.98426	4.98712
8994	4.98426	5.02293
8995	4.98426	4.99242
8996	4.98426	4.98811
8997	4.98426	4.99752
8998	4.98426	4.98426
8999	4.98426	4.99383
9000	4.98426	5.03557
9001	4.98426	5.03619
9002	4.98426	5.04013
9003	4.98426	5.06378
9004	4.98426	5.06669
9005	4.98426	5.02194
9006	4.98426	5.05175
9007	4.98426	5.03964
9008	4.98426	5.02244
9009	4.98426	5.12917
9010	4.98426	5.04423
9011	4.98426	5.11404
9012	4.98426	5.17542
9013	4.98426	5.09211
9014	4.98426	5.05584
9015	4.98426	5.1023
9016	4.98426	5.09149
9017	4.98426	5.03609
9018	4.98426	4.99454
9019	4.98426	4.99871
9020	4.98426	5.02644
9021	4.98426	5.0158
9022	4.98426	5.03283
9023	4.98426	4.98426
9024	4.98426	5.12105
9025	4.98426	5.06243
9026	4.98426	5.0052
9027	4.98426	5.0004
9028	4.98426	5.06175
9029	4.98426	5.0521
9030	4.98426	4.9862
9031	4.98426	5.02028
9032	4.98426	5.01442
9033	4.98426	4.99054
9034	4.98426	5.00645
9035	4.98426	5.01184
9036	4.98426	5.0462
9037	4.98426	5.04424
9038	4.98426	5.038
9039	4.98426	5.00462
9040	4.98426	5.02424
9041	4.98426	5.04001
9042	4.98426	4.98444
9043	4.98426	4.99136
9044	4.98426	4.99632
9045	4.98426	5.07912
9046	4.98426	5.1243
9047	4.98426	5.18079
9048	4.98426	5.01096
9049	4.98426	4.98426
9050	4.98426	4.99953
9051	4.98426	4.98552
9052	4.98426	4.99723
9053	4.98426	5.00954
9054	4.98426	4.99829
9055	4.98426	5.00278
9056	4.98426	4.99629
9057	4.98426	4.98733
9058	4.98426	4.98525
9059	4.98426	4.98886
9060	4.98426	4.98447
9061	4.98426	4.98426
9062	4.98426	5.03469
9063	4.98426	5.04155
9064	4.98426	5.06232
9065	4.98426	5.08074
9066	4.98426	5.06699
9067	4.98426	5.01798
9068	4.98426	5.00129
9069	4.98426	5.00451
9070	4.98426	4.99354
9071	4.98426	4.98531
9072	4.98426	4.99713
9073	4.98426	5.00857
9074	4.98426	4.98426
9075	4.98426	4.98426
9076	4.98426	4.98453
9077	4.98426	4.99113
9078	4.98426	5.00715
9079	4.98426	4.98426
9080	4.98426	4.98426
9081	4.98426	4.98467
9082	4.98426	5.07722
9083	4.98426	5.02253
9084	4.98426	5.01482
9085	4.98426	5.03424
9086	4.98426	4.98471
9087	4.98426	4.98466
9088	4.98426	4.98426
9089	4.98426	5.0229
9090	4.98426	4.99923
9091	4.98426	5.0934
9092	4.98426	5.0811
9093	4.98426	5.04164
9094	4.98426	5.13887
9095	4.98426	5.08169
9096	4.98426	5.02319
9097	4.98426	5.0397
9098	4.98426	5.04056
9099	4.98426	5.14015
9100	4.98426	5.15532
9101	4.98426	5.06973
9102	4.98426	5.03793
9103	4.98426	5.1084
9104	4.98426	4.99248
9105	4.98426	5.0723
9106	4.98426	5.17581
9107	4.98426	5.26949
9108	4.98426	5.16394
9109	4.98426	5.05271
9110	4.98426	4.99072
9111	4.98426	4.99356
9112	4.98426	5.01905
9113	4.98426	5.04686
9114	4.98426	5.07269
9115	4.98426	5.092
9116	4.98426	5.00193
9117	4.98426	4.99911
9118	4.98426	5.10215
9119	4.98426	5.09188
9120	4.98426	5.07131
9121	4.98426	5.01105
9122	4.98426	4.99012
9123	4.98426	4.98426
9124	4.98426	4.99685
9125	4.98426	5.04548
9126	4.98426	5.08983
9127	4.98426	5.14921
9128	4.98426	5.17661
9129	4.98426	5.05553
9130	4.98426	5.04402
9131	4.98426	5.02881
9132	4.98426	5.05251
9133	4.98426	5.01103
9134	4.98426	5.05211
9135	4.98426	4.98426
9136	4.98426	4.98426
9137	4.98426	4.99107
9138	4.98426	4.99846
9139	4.98426	4.98426
9140	4.98426	4.98426
9141	4.98426	4.98426
9142	4.98426	4.98426
9143	4.98426	4.98426
9144	4.98426	4.99387
9145	4.98426	5.06532
9146	4.98426	5.10573
9147	4.98426	5.12548
9148	4.98426	5.11513
9149	4.98426	5.01991
9150	4.98426	5.0342
9151	4.98426	5.06169
9152	4.98426	5.06462
9153	4.98426	5.19602
9154	4.98426	5.12009
9155	4.98426	5.08882
9156	4.98426	5.11401
9157	4.98426	5.11055
9158	4.98426	5.05007
9159	4.98426	4.98784
9160	4.98426	5.07415
9161	4.98426	5.03385
9162	4.98426	5.02864
9163	4.98426	4.99326
9164	4.98426	5.03209
9165	4.98426	5.03403
9166	4.98426	5.00304
9167	4.98426	5.10988
9168	4.98426	5.09544
9169	4.98426	4.99679
9170	4.98426	4.98767
9171	4.98426	5.03538
9172	4.98426	4.99817
9173	4.98426	4.98466
9174	4.98426	5.01138
9175	4.98426	4.99431
9176	4.98426	5.03746
9177	4.98426	4.99163
9178	4.98426	5.01924
9179	4.98426	5.02784
9180	4.98426	5.03069
9181	4.98426	5.01082
9182	4.98426	5.04577
9183	4.98426	4.98426
9184	4.98426	4.98472
9185	4.98426	4.98426
9186	4.98426	4.98426
9187	4.98426	5.00114
9188	4.98426	5.0584
9189	4.98426	5.11342
9190	4.98426	5.03824
9191	4.98426	5.14215
9192	4.98426	5.24617
9193	4.98426	5.15611
9194	4.98426	5.03409
9195	4.98426	4.99077
9196	4.98426	4.99111
9197	4.98426	4.99885
9198	4.98426	5.11441
9199	4.98426	5.05989
9200	4.98426	5.01741
9201	4.98426	4.98807
9202	4.98426	4.98426
9203	4.98426	4.98439
9204	4.98426	4.98716
9205	4.98426	4.98426
9206	4.98426	4.98426
9207	4.98426	4.98426
9208	4.98426	4.99992
9209	4.98426	5.05736
9210	4.98426	5.00438
9211	4.98426	5.0016
9212	4.98426	5.00161
9213	4.98426	4.98705
9214	4.98426	4.99282
9215	4.98426	5.01745
9216	4.98426	5.00149
9217	4.98426	5.00301
9218	4.98426	5.03485
9219	4.98426	5.01244
9220	4.98426	5.00485
9221	4.98426	5.02536
9222	4.98426	5.01098
9223	4.98426	5.10922
9224	4.98426	5.0571
9225	4.98426	5.02541
9226	4.98426	5.07762
9227	4.98426	5.11367
9228	4.98426	5.16967
9229	4.98426	4.99893
9230	4.98426	4.98426
9231	4.98426	4.98426
9232	4.98426	4.98426
9233	4.98426	4.98538
9234	4.98426	4.99184
9235	4.98426	5.03266
9236	4.98426	4.99053
9237	4.98426	5.07715
9238	4.98426	5.06455
9239	4.98426	4.98516
9240	4.98426	5.00503
9241	4.98426	4.99155
9242	4.98426	5.01077
9243	4.98426	5.0699
9244	4.98426	5.06797
9245	4.98426	5.21531
9246	4.98426	5.02004
9247	4.98426	5.00716
9248	4.98426	4.9869
9249	4.98426	4.98481
9250	4.98426	4.99991
9251	4.98426	4.98464
9252	4.98426	4.98431
9253	4.98426	4.98781
9254	4.98426	5.01141
9255	4.98426	4.99962
9256	4.98426	5.01164
9257	4.98426	5.00805
9258	4.98426	5.00327
9259	4.98426	4.98426
9260	4.98426	4.98892
9261	4.98426	4.98426
9262	4.98426	5.03641
9263	4.98426	5.04344
9264	4.98426	5.0433
9265	4.98426	5.00444
9266	4.98426	5.00453
9267	4.98426	4.99625
9268	4.98426	5.00908
9269	4.98426	5.00655
9270	4.98426	4.99803
9271	4.98426	5.00663
9272	4.98426	5.01311
9273	4.98426	5.06437
9274	4.98426	5.10067
9275	4.98426	5.13825
9276	4.98426	5.09342
9277	4.98426	5.03089
9278	4.98426	4.98687
9279	4.98426	4.98426
9280	4.98426	4.98426
9281	4.98426	4.98551
9282	4.98426	4.99636
9283	4.98426	5.01057
9284	4.98426	4.98426
9285	4.98426	4.98544
9286	4.98426	5.05387
9287	4.98426	5.02573
9288	4.98426	5.12942
9289	4.98426	5.11174
9290	4.98426	5.14837
9291	4.98426	5.13765
9292	4.98426	5.03241
9293	4.98426	5.0175
9294	4.98426	5.07701
9295	4.98426	5.09385
9296	4.98426	5.25846
9297	4.98426	5.17833
9298	4.98426	5.02525
9299	4.98426	5.01625
9300	4.98426	5.03739
9301	4.98426	5.05737
9302	4.98426	4.99095
9303	4.98426	4.98751
9304	4.98426	4.98426
9305	4.98426	4.99213
9306	4.98426	4.99378
9307	4.98426	4.98497
9308	4.98426	5.0447
9309	4.98426	4.99729
9310	4.98426	4.98586
9311	4.98426	5.02601
9312	4.98426	5.04348
9313	4.98426	5.00452
9314	4.98426	4.98466
9315	4.98426	5.05961
9316	4.98426	5.04419
9317	4.98426	5.03777
9318	4.98426	5.00176
9319	4.98426	5.02013
9320	4.98426	5.00337
9321	4.98426	5.0838
9322	4.98426	5.13804
9323	4.98426	5.19311
9324	4.98426	5.09101
9325	4.98426	5.035
9326	4.98426	5.0322
9327	4.98426	5.01525
9328	4.98426	5.05046
9329	4.98426	5.04276
9330	4.98426	5.03419
9331	4.98426	5.12786
9332	4.98426	5.11375
9333	4.98426	5.16869
9334	4.98426	5.17683
9335	4.98426	5.05963
9336	4.98426	5.06944
9337	4.98426	5.00261
9338	4.98426	4.99025
9339	4.98426	4.98523
9340	4.98426	5.00195
9341	4.98426	5.03335
9342	4.98426	5.03484
9343	4.98426	5.05498
9344	4.98426	5.03503
9345	4.98426	5.11307
9346	4.98426	5.03254
9347	4.98426	5.01892
9348	4.98426	5.03954
9349	4.98426	5.07722
9350	4.98426	5.00082
9351	4.98426	5.05433
9352	4.98426	4.98426
9353	4.98426	5.00268
9354	4.98426	5.01352
9355	4.98426	5.01802
9356	4.98426	5.01624
9357	4.98426	5.00107
9358	4.98426	4.98494
9359	4.98426	4.99202
9360	4.98426	5.02269
9361	4.98426	5.05971
9362	4.98426	5.10834
9363	4.98426	5.04817
9364	4.98426	5.06767
9365	4.98426	5.16405
9366	4.98426	5.16054
9367	4.98426	5.12426
9368	4.98426	5.12249
9369	4.98426	5.09217
9370	4.98426	5.0202
9371	4.98426	5.03216
9372	4.98426	5.14243
9373	4.98426	5.09638
9374	4.98426	5.0266
9375	4.98426	5.02677
9376	4.98426	4.99555
9377	4.98426	4.99745
9378	4.98426	5.01028
9379	4.98426	4.98952
9380	4.98426	4.99375
9381	4.98426	5.01847
9382	4.98426	5.0277
9383	4.98426	5.0259
9384	4.98426	4.99361
9385	4.98426	4.98426
9386	4.98426	4.98483
9387	4.98426	4.98637
9388	4.98426	5.06762
9389	4.98426	5.08177
9390	4.98426	5.02187
9391	4.98426	4.99571
9392	4.98426	4.99403
9393	4.98426	5.01676
9394	4.98426	4.98824
9395	4.98426	5.00772
9396	4.98426	5.01656
9397	4.98426	4.98792
9398	4.98426	4.99013
9399	4.98426	4.98996
9400	4.98426	4.98426
9401	4.98426	4.98426
9402	4.98426	5.00427
9403	4.98426	4.99058
9404	4.98426	5.12844
9405	4.98426	5.16506
9406	4.98426	5.1168
9407	4.98426	5.06647
9408	4.98426	5.03894
9409	4.98426	5.00641
9410	4.98426	5.01008
9411	4.98426	5.00703
9412	4.98426	5.21333
9413	4.98426	5.10133
9414	4.98426	5.01873
9415	4.98426	5.02113
9416	4.98426	4.98426
9417	4.98426	4.98964
9418	4.98426	4.98524
9419	4.98426	4.98475
9420	4.98426	4.99172
9421	4.98426	4.98426
9422	4.98426	4.98426
9423	4.98426	4.98426
9424	4.98426	4.98594
9425	4.98426	4.99973
9426	4.98426	4.98426
9427	4.98426	4.98512
9428	4.98426	4.98819
9429	4.98426	5.02143
9430	4.98426	5.01897
9431	4.98426	5.03761
9432	4.98426	4.99631
9433	4.98426	4.99572
9434	4.98426	4.99139
9435	4.98426	4.98506
9436	4.98426	5.00514
9437	4.98426	5.00168
9438	4.98426	4.99086
9439	4.98426	4.99473
9440	4.98426	5.00487
9441	4.98426	4.98426
9442	4.98426	4.98426
9443	4.98426	5.00446
9444	4.98426	5.00522
9445	4.98426	5.17177
9446	4.98426	5.11546
9447	4.98426	5.10034
9448	4.98426	5.11006
9449	4.98426	5.10347
9450	4.98426	5.11037
9451	4.98426	5.1892
9452	4.98426	5.2156
9453	4.98426	5.06452
9454	4.98426	5.01454
9455	4.98426	5.02588
9456	4.98426	5.03108
9457	4.98426	5.016
9458	4.98426	4.99371
9459	4.98426	4.99485
9460	4.98426	4.98817
9461	4.98426	5.00719
9462	4.98426	5.02002
9463	4.98426	5.00464
9464	4.98426	5.00278
9465	4.98426	4.9847
9466	4.98426	4.98803
9467	4.98426	4.98668
9468	4.98426	4.98649
9469	4.98426	4.99147
9470	4.98426	4.99112
9471	4.98426	5.00749
9472	4.98426	5.02374
9473	4.98426	4.98879
9474	4.98426	5.00258
9475	4.98426	5.02985
9476	4.98426	5.06806
9477	4.98426	5.1089
9478	4.98426	5.22195
9479	4.98426	5.12946
9480	4.98426	5.0354
9481	4.98426	5.00429
9482	4.98426	5.04473
9483	4.98426	5.11964
9484	4.98426	5.01344
9485	4.98426	5.01651
9486	4.98426	5.01622
9487	4.98426	5.07592
9488	4.98426	5.13169
9489	4.98426	5.16542
9490	4.98426	5.17173
9491	4.98426	5.01558
9492	4.98426	5.01827
9493	4.98426	4.98426
9494	4.98426	4.9896
9495	4.98426	5.07846
9496	4.98426	5.05866
9497	4.98426	5.1054
9498	4.98426	5.09752
9499	4.98426	5.06727
9500	4.98426	5.08593
9501	4.98426	5.03573
9502	4.98426	5.20122
9503	4.98426	5.22737
9504	4.98426	5.11212
9505	4.98426	5.07387
9506	4.98426	5.07706
9507	4.98426	5.15157
9508	4.98426	5.29959
9509	4.98426	5.18909
9510	4.98426	5.09139
9511	4.98426	5.18008
9512	4.98426	5.14862
9513	4.98426	5.1197
9514	4.98426	5.04652
9515	4.98426	5.02835
9516	4.98426	5.00128
9517	4.98426	5.01452
9518	4.98426	5.01068
9519	4.98426	5.08964
9520	4.98426	5.00225
9521	4.98426	5.0549
9522	4.98426	5.0167
9523	4.98426	5.02615
9524	4.98426	5.02702
9525	4.98426	4.9912
9526	4.98426	5.01363
9527	4.98426	5.00528
9528	4.98426	4.98426
9529	4.98426	4.98426
9530	4.98426	4.98431
9531	4.98426	4.99117
9532	4.98426	4.98933
9533	4.98426	5.01457
9534	4.98426	5.00223
9535	4.98426	4.98426
9536	4.98426	5.00944
9537	4.98426	5.14567
9538	4.98426	5.16884
9539	4.98426	5.24643
9540	4.98426	5.01016
9541	4.98426	5.00665
9542	4.98426	5.00247
9543	4.98426	4.98978
9544	4.98426	5.00388
9545	4.98426	5.05994
9546	4.98426	5.09247
9547	4.98426	5.05044
9548	4.98426	5.11509
9549	4.98426	5.15194
9550	4.98426	5.144
9551	4.98426	5.01942
9552	4.98426	5.02097
9553	4.98426	5.08811
9554	4.98426	4.9978
9555	4.98426	5.06508
9556	4.98426	5.06074
9557	4.98426	5.10625
9558	4.98426	5.11481
9559	4.98426	5.09542
9560	4.98426	5.05989
9561	4.98426	5.11431
9562	4.98426	5.07779
9563	4.98426	5.00395
9564	4.98426	5.00162
9565	4.98426	5.04004
9566	4.98426	4.99276
9567	4.98426	4.99725
9568	4.98426	4.98556
9569	4.98426	4.98718
9570	4.98426	4.98969
9571	4.98426	4.98426
9572	4.98426	4.98426
9573	4.98426	5.01117
9574	4.98426	5.04715
9575	4.98426	5.20078
9576	4.98426	5.13565
9577	4.98426	5.1721
9578	4.98426	5.0929
9579	4.98426	5.164
9580	4.98426	5.05281
9581	4.98426	4.99293
9582	4.98426	5.05677
9583	4.98426	5.00516
9584	4.98426	5.06537
9585	4.98426	5.03419
9586	4.98426	5.01583
9587	4.98426	4.99263
9588	4.98426	4.99668
9589	4.98426	5.0043
9590	4.98426	5.01815
9591	4.98426	5.00945
9592	4.98426	5.02278
9593	4.98426	4.98426
9594	4.98426	5.01682
9595	4.98426	5.04403
9596	4.98426	5.07983
9597	4.98426	5.02988
9598	4.98426	4.98426
9599	4.98426	4.99098
9600	4.98426	5.02691
9601	4.98426	5.115
9602	4.98426	5.05101
9603	4.98426	5.0459
9604	4.98426	5.00731
9605	4.98426	5.07922
9606	4.98426	5.02147
9607	4.98426	5.02787
9608	4.98426	4.99707
9609	4.98426	4.98984
9610	4.98426	5.06529
9611	4.98426	5.0542
9612	4.98426	4.99819
9613	4.98426	5.0129
9614	4.98426	4.99104
9615	4.98426	5.00875
9616	4.98426	5.02591
9617	4.98426	4.99755
9618	4.98426	4.99052
9619	4.98426	5.03704
9620	4.98426	5.02413
9621	4.98426	5.02082
9622	4.98426	4.98426
9623	4.98426	5.02447
9624	4.98426	5.00854
9625	4.98426	5.00325
9626	4.98426	5.01264
9627	4.98426	5.07224
9628	4.98426	5.00129
9629	4.98426	4.98426
9630	4.98426	5.01871
9631	4.98426	4.99759
9632	4.98426	5.00496
9633	4.98426	5.06036
9634	4.98426	5.0026
9635	4.98426	5.07494
9636	4.98426	5.04231
9637	4.98426	5.10228
9638	4.98426	5.02981
9639	4.98426	5.03719
9640	4.98426	4.99609
9641	4.98426	5.02257
9642	4.98426	5.03058
9643	4.98426	4.98878
9644	4.98426	5.01361
9645	4.98426	5.07707
9646	4.98426	5.02422
9647	4.98426	5.01571
9648	4.98426	4.98794
9649	4.98426	5.01192
9650	4.98426	5.0086
9651	4.98426	5.02347
9652	4.98426	5.06885
9653	4.98426	5.04303
9654	4.98426	4.98582
9655	4.98426	5.04928
9656	4.98426	5.03969
9657	4.98426	5.00248
9658	4.98426	5.05193
9659	4.98426	5.12355
9660	4.98426	5.1016
9661	4.98426	5.10259
9662	4.98426	5.01718
9663	4.98426	4.99709
9664	4.98426	5.0707
9665	4.98426	5.08445
9666	4.98426	5.01272
9667	4.98426	5.02012
9668	4.98426	5.0305
9669	4.98426	5.0572
9670	4.98426	5.01007
9671	4.98426	4.98636
9672	4.98426	4.98426
9673	4.98426	4.99574
9674	4.98426	5.01007
9675	4.98426	5.04098
9676	4.98426	5.04424
9677	4.98426	5.00708
9678	4.98426	5.00366
9679	4.98426	5.04042
9680	4.98426	5.00576
9681	4.98426	5.00434
9682	4.98426	5.09774
9683	4.98426	5.08618
9684	4.98426	4.99859
9685	4.98426	5.00423
9686	4.98426	5.03989
9687	4.98426	4.98562
9688	4.98426	5.04619
9689	4.98426	4.98814
9690	4.98426	4.98426
9691	4.98426	4.99819
9692	4.98426	5.03822
9693	4.98426	5.03694
9694	4.98426	4.98971
9695	4.98426	4.98426
9696	4.98426	4.98426
9697	4.98426	5.00324
9698	4.98426	4.9989
9699	4.98426	5.0092
9700	4.98426	5.04535
9701	4.98426	4.99464
9702	4.98426	5.00038
9703	4.98426	4.98426
9704	4.98426	5.00883
9705	4.98426	5.06351
9706	4.98426	5.00801
9707	4.98426	5.10639
9708	4.98426	5.16595
9709	4.98426	5.13551
9710	4.98426	5.10493
9711	4.98426	5.04339
9712	4.98426	5.03411
9713	4.98426	5.1427
9714	4.98426	5.2573
9715	4.98426	5.19772
9716	4.98426	5.10527
9717	4.98426	5.05595
9718	4.98426	5.09684
9719	4.98426	5.09966
9720	4.98426	5.04341
9721	4.98426	5.01829
9722	4.98426	5.06986
9723	4.98426	5.07358
9724	4.98426	5.02395
9725	4.98426	5.00525
9726	4.98426	4.98458
9727	4.98426	5.06872
9728	4.98426	5.14165
9729	4.98426	5.04393
9730	4.98426	5.11997
9731	4.98426	5.01042
9732	4.98426	5.00658
9733	4.98426	5.20605
9734	4.98426	5.12714
9735	4.98426	5.04068
9736	4.98426	5.0022
9737	4.98426	5.05066
9738	4.98426	5.10119
9739	4.98426	5.13732
9740	4.98426	5.01363
9741	4.98426	4.98871
9742	4.98426	4.98466
9743	4.98426	4.99935
9744	4.98426	5.01012
9745	4.98426	5.00846
9746	4.98426	5.00708
9747	4.98426	5.05208
9748	4.98426	5.09324
9749	4.98426	5.04635
9750	4.98426	4.98466
9751	4.98426	4.99677
9752	4.98426	5.04927
9753	4.98426	5.062
9754	4.98426	5.08247
9755	4.98426	5.08876
9756	4.98426	5.0086
9757	4.98426	4.98426
9758	4.98426	4.99641
9759	4.98426	4.99247
9760	4.98426	5.00949
9761	4.98426	4.98426
9762	4.98426	4.98426
9763	4.98426	5.01479
9764	4.98426	5.07183
9765	4.98426	4.99552
9766	4.98426	5.05214
9767	4.98426	5.06406
9768	4.98426	5.03577
9769	4.98426	5.05267
9770	4.98426	5.12646
9771	4.98426	5.07124
9772	4.98426	4.98647
9773	4.98426	4.9865
9774	4.98426	4.99874
9775	4.98426	5.01866
9776	4.98426	5.12426
9777	4.98426	5.10553
9778	4.98426	5.17667
9779	4.98426	5.01433
9780	4.98426	5.18623
9781	4.98426	5.04824
9782	4.98426	5.09713
9783	4.98426	5.03774
9784	4.98426	4.98431
9785	4.98426	5.02048
9786	4.98426	5.02501
9787	4.98426	5.01799
9788	4.98426	5.11319
9789	4.98426	5.02763
9790	4.98426	5.0908
9791	4.98426	5.07887
9792	4.98426	5.06896
9793	4.98426	5.06825
9794	4.98426	5.00312
9795	4.98426	5.04058
9796	4.98426	4.98639
9797	4.98426	5.03979
9798	4.98426	5.01533
9799	4.98426	5.00254
9800	4.98426	5.06653
9801	4.98426	5.1176
9802	4.98426	5.07441
9803	4.98426	5.05663
9804	4.98426	4.99718
9805	4.98426	5.09839
9806	4.98426	5.04768
9807	4.98426	5.00313
9808	4.98426	4.98426
9809	4.98426	4.98426
9810	4.98426	4.98426
9811	4.98426	4.98494
9812	4.98426	4.9985
9813	4.98426	5.04377
9814	4.98426	4.99727
9815	4.98426	5.01917
9816	4.98426	5.03827
9817	4.98426	4.99743
9818	4.98426	4.98541
9819	4.98426	4.98651
9820	4.98426	4.99837
9821	4.98426	5.00659
9822	4.98426	4.98426
9823	4.98426	5.04906
9824	4.98426	4.99819
9825	4.98426	5.00272
9826	4.98426	5.06826
9827	4.98426	4.99117
9828	4.98426	5.00611
9829	4.98426	5.00905
9830	4.98426	5.02894
9831	4.98426	5.06995
9832	4.98426	4.99135
9833	4.98426	4.98694
9834	4.98426	5.00012
9835	4.98426	5.01282
9836	4.98426	5.0122
9837	4.98426	4.98708
9838	4.98426	4.98426
9839	4.98426	4.98426
9840	4.98426	5.00434
9841	4.98426	5.07433
9842	4.98426	5.14251
9843	4.98426	5.04066
9844	4.98426	5.08726
9845	4.98426	5.05828
9846	4.98426	5.07457
9847	4.98426	5.00391
9848	4.98426	5.08337
9849	4.98426	5.00775
9850	4.98426	5.02
9851	4.98426	5.04217
9852	4.98426	5.0225
9853	4.98426	4.98426
9854	4.98426	4.98516
9855	4.98426	4.9867
9856	4.98426	4.99001
9857	4.98426	4.99044
9858	4.98426	5.00799
9859	4.98426	5.00213
9860	4.98426	4.99507
9861	4.98426	4.98626
9862	4.98426	4.98426
9863	4.98426	5.02772
9864	4.98426	5.05671
9865	4.98426	5.00137
9866	4.98426	5.02874
9867	4.98426	4.99978
9868	4.98426	5.00117
