8611	4.98426	4.99843
8612	4.98426	4.98426
8613	4.98426	5.0015
8614	4.98426	5.08611
8615	4.98426	5.03617
8616	4.98426	5.0716
8617	4.98426	5.01005
8618	4.98426	5.10933
8619	4.98426	5.06997
8620	4.98426	5.09563
8621	4.98426	4.99761
8622	4.98426	5.02046
8623	4.98426	5.03657
8624	4.98426	4.98426
8625	4.98426	4.98426
8626	4.98426	4.98506
8627	4.98426	4.99285
8628	4.98426	5.00869
8629	4.98426	4.98961
8630	4.98426	5.03059
8631	4.98426	5.01149
8632	4.98426	5.01579
8633	4.98426	5.04176
8634	4.98426	5.1049
8635	4.98426	5.1073
8636	4.98426	5.1396
8637	4.98426	5.03998
8638	4.98426	5.02972
8639	4.98426	5.06754
8640	4.98426	5.11296
8641	4.98426	5.09519
8642	4.98426	5.17989
8643	4.98426	5.03239
8644	4.98426	4.99236
8645	4.98426	5.00809
8646	4.98426	4.98768
8647	4.98426	5.02202
8648	4.98426	5.05807
8649	4.98426	5.01334
8650	4.98426	5.05552
8651	4.98426	5.06375
8652	4.98426	4.98426
8653	4.98426	4.98475
8654	4.98426	4.98426
8655	4.98426	4.98426
8656	4.98426	4.98426
8657	4.98426	4.98466
8658	4.98426	4.99919
8659	4.98426	5.02375
8660	4.98426	5.05054
8661	4.98426	5.03604
8662	4.98426	5.02583
8663	4.98426	5.0729
8664	4.98426	4.98674
8665	4.98426	4.98444
8666	4.98426	5.00403
8667	4.98426	4.98426
8668	4.98426	5.08336
8669	4.98426	5.08915
8670	4.98426	5.01846
8671	4.98426	4.9864
8672	4.98426	4.98426
8673	4.98426	5.00924
8674	4.98426	4.98961
8675	4.98426	5.13715
8676	4.98426	5.20716
8677	4.98426	5.06221
8678	4.98426	5.0398
8679	4.98426	4.99155
8680	4.98426	5.00744
8681	4.98426	4.98777
8682	4.98426	5.03869
8683	4.98426	4.98426
8684	4.98426	4.99816
8685	4.98426	5.12004
8686	4.98426	5.17573
8687	4.98426	5.2083
8688	4.98426	5.06119
8689	4.98426	4.99736
8690	4.98426	4.99236
8691	4.98426	4.98535
8692	4.98426	4.9944
8693	4.98426	4.99111
8694	4.98426	5.03418
8695	4.98426	5.06477
8696	4.98426	5.03021
8697	4.98426	5.01007
8698	4.98426	4.98472
8699	4.98426	5.02841
8700	4.98426	5.04225
8701	4.98426	5.0599
8702	4.98426	5.05303
8703	4.98426	4.99514
8704	4.98426	4.9892
8705	4.98426	4.99882
8706	4.98426	5.00696
8707	4.98426	4.99012
8708	4.98426	5.01878
8709	4.98426	5.01182
8710	4.98426	4.9858
8711	4.98426	5.00111
8712	4.98426	5.00755
8713	4.98426	5.12466
8714	4.98426	5.09248
8715	4.98426	5.00757
8716	4.98426	5.08625
8717	4.98426	5.08154
8718	4.98426	5.02577
8719	4.98426	4.98968
8720	4.98426	4.98426
8721	4.98426	4.98708
8722	4.98426	5.00652
8723	4.98426	4.98426
8724	4.98426	4.98426
8725	4.98426	5.00527
8726	4.98426	5.03986
8727	4.98426	5.11313
8728	4.98426	4.99999
8729	4.98426	5.01268
8730	4.98426	4.98426
8731	4.98426	5.05079
8732	4.98426	5.10815
8733	4.98426	5.11738
8734	4.98426	5.11569
8735	4.98426	5.2059
8736	4.98426	5.25578
8737	4.98426	5.0982
8738	4.98426	5.03411
8739	4.98426	5.00666
8740	4.98426	4.98431
8741	4.98426	4.98426
8742	4.98426	4.98653
8743	4.98426	5.00363
8744	4.98426	5.01729
8745	4.98426	4.98426
8746	4.98426	4.98426
8747	4.98426	4.98552
8748	4.98426	5.02604
8749	4.98426	5.00539
8750	4.98426	4.98426
8751	4.98426	4.98426
8752	4.98426	4.98426
8753	4.98426	5.0298
8754	4.98426	5.09095
8755	4.98426	5.09381
8756	4.98426	5.0587
8757	4.98426	5.1127
8758	4.98426	5.06038
8759	4.98426	5.01361
8760	4.98426	5.00572
8761	4.98426	4.99244
8762	4.98426	4.98941
8763	4.98426	5.02022
8764	4.98426	5.02972
8765	4.98426	5.03305
8766	4.98426	4.98426
8767	4.98426	5.01297
8768	4.98426	5.03558
8769	4.98426	4.99834
8770	4.98426	5.06084
8771	4.98426	4.98431
8772	4.98426	4.99755
8773	4.98426	5.03919
8774	4.98426	5.02697
8775	4.98426	5.14773
8776	4.98426	5.14199
8777	4.98426	5.15294
8778	4.98426	5.06593
8779	4.98426	4.98436
8780	4.98426	5.03349
8781	4.98426	4.99638
8782	4.98426	5.06773
8783	4.98426	5.1361
8784	4.98426	5.03444
8785	4.98426	5.03087
8786	4.98426	5.02042
8787	4.98426	5.09212
8788	4.98426	5.01741
8789	4.98426	5.06604
8790	4.98426	5.07331
8791	4.98426	5.03918
8792	4.98426	5.06524
8793	4.98426	5.00664
8794	4.98426	4.99311
8795	4.98426	5.01529
8796	4.98426	5.0141
8797	4.98426	5.0359
8798	4.98426	5.00406
8799	4.98426	5.01727
8800	4.98426	5.01719
8801	4.98426	5.05421
8802	4.98426	5.00294
8803	4.98426	4.98426
8804	4.98426	4.9911
8805	4.98426	4.98426
8806	4.98426	4.98905
8807	4.98426	4.98426
8808	4.98426	4.98426
8809	4.98426	4.98426
8810	4.98426	4.99668
8811	4.98426	4.9912
8812	4.98426	5.00543
8813	4.98426	4.98821
8814	4.98426	4.99245
8815	4.98426	4.99226
8816	4.98426	5.02268
8817	4.98426	5.07838
8818	4.98426	5.05897
8819	4.98426	5.00206
8820	4.98426	5.14766
8821	4.98426	5.1665
8822	4.98426	5.05035
8823	4.98426	4.99955
8824	4.98426	5.09373
8825	4.98426	5.08177
8826	4.98426	5.09118
8827	4.98426	4.98489
8828	4.98426	4.98444
8829	4.98426	4.98426
8830	4.98426	4.9941
8831	4.98426	5.00636
8832	4.98426	5.0232
8833	4.98426	5.05439
8834	4.98426	5.1028
8835	4.98426	5.15819
8836	4.98426	5.07816
8837	4.98426	5.08507
8838	4.98426	5.0705
8839	4.98426	5.0417
8840	4.98426	5.02087
8841	4.98426	4.99666
8842	4.98426	5.08053
8843	4.98426	5.06297
8844	4.98426	5.0162
8845	4.98426	5.09681
8846	4.98426	5.10997
8847	4.98426	5.06828
8848	4.98426	5.02399
8849	4.98426	5.09578
8850	4.98426	5.10677
8851	4.98426	5.02652
8852	4.98426	5.01262
8853	4.98426	5.01784
8854	4.98426	5.08076
8855	4.98426	5.07699
8856	4.98426	5.01016
8857	4.98426	5.03662
8858	4.98426	5.12337
8859	4.98426	5.05631
8860	4.98426	5.04715
8861	4.98426	5.06996
8862	4.98426	5.02576
8863	4.98426	5.00851
8864	4.98426	5.04232
8865	4.98426	5.02249
8866	4.98426	5.05341
8867	4.98426	5.14076
8868	4.98426	5.04089
8869	4.98426	5.0965
8870	4.98426	5.02359
8871	4.98426	5.01758
8872	4.98426	5.02426
8873	4.98426	5.01181
8874	4.98426	5.01479
8875	4.98426	5.09236
8876	4.98426	5.02416
8877	4.98426	5.06986
8878	4.98426	5.10873
8879	4.98426	5.08682
8880	4.98426	5.15021
8881	4.98426	5.05468
8882	4.98426	5.1697
8883	4.98426	5.11834
8884	4.98426	5.02254
8885	4.98426	5.04386
8886	4.98426	5.07058
8887	4.98426	5.04161
8888	4.98426	5.14368
8889	4.98426	5.06685
8890	4.98426	4.9849
8891	4.98426	4.98426
8892	4.98426	4.98481
8893	4.98426	5.01308
8894	4.98426	5.10535
8895	4.98426	5.10947
8896	4.98426	5.0572
8897	4.98426	5.0494
8898	4.98426	5.05107
8899	4.98426	5.04054
8900	4.98426	5.02891
8901	4.98426	5.00979
8902	4.98426	5.13268
8903	4.98426	5.01341
8904	4.98426	5.05876
8905	4.98426	4.98426
8906	4.98426	4.99625
8907	4.98426	4.99012
8908	4.98426	5.01848
8909	4.98426	5.05605
8910	4.98426	5.04671
8911	4.98426	5.0697
8912	4.98426	4.99333
8913	4.98426	5.04798
8914	4.98426	5.00557
8915	4.98426	5.01776
8916	4.98426	5.08183
8917	4.98426	4.98748
8918	4.98426	4.99682
8919	4.98426	4.9919
8920	4.98426	5.00535
8921	4.98426	4.98426
8922	4.98426	4.98444
8923	4.98426	4.98426
8924	4.98426	4.98564
8925	4.98426	4.99547
8926	4.98426	5.05688
8927	4.98426	5.05373
8928	4.98426	5.02573
8929	4.98426	5.02646
8930	4.98426	5.03735
8931	4.98426	5.03596
8932	4.98426	5.06391
8933	4.98426	5.07514
8934	4.98426	5.06662
8935	4.98426	5.02287
8936	4.98426	5.06181
8937	4.98426	5.24805
8938	4.98426	5.18271
8939	4.98426	5.25707
8940	4.98426	5.11539
8941	4.98426	5.00689
8942	4.98426	4.99471
8943	4.98426	4.98426
8944	4.98426	4.98674
8945	4.98426	4.99488
8946	4.98426	4.98426
8947	4.98426	5.03915
8948	4.98426	5.02167
8949	4.98426	5.05905
8950	4.98426	5.02517
8951	4.98426	4.98521
8952	4.98426	5.00613
8953	4.98426	4.99274
8954	4.98426	5.0648
8955	4.98426	5.03578
8956	4.98426	4.98444
8957	4.98426	5.02676
8958	4.98426	5.10197
8959	4.98426	5.02566
8960	4.98426	5.05705
8961	4.98426	5.0704
8962	4.98426	5.02469
8963	4.98426	4.9877
8964	4.98426	4.98426
8965	4.98426	4.98426
8966	4.98426	5.02131
8967	4.98426	5.08342
8968	4.98426	5.02376
8969	4.98426	5.08622
8970	4.98426	5.0273
8971	4.98426	5.03169
8972	4.98426	4.98426
8973	4.98426	4.98426
8974	4.98426	5.09974
8975	4.98426	5.00181
8976	4.98426	4.98431
8977	4.98426	4.99512
8978	4.98426	5.01767
8979	4.98426	5.01446
8980	4.98426	4.98546
8981	4.98426	4.99368
8982	4.98426	4.99602
8983	4.98426	5.00519
8984	4.98426	4.99996
8985	4.98426	5.00828
8986	4.98426	5.01548
8987	4.98426	5.0036
8988	4.98426	4.98426
8989	4.98426	4.98426
8990	4.98426	5.0112
8991	4.98426	4.98426
8992	4.98426	4.99273
8993	4.98426	4.98426
8994	4.98426	4.98507
8995	4.98426	4.98874
8996	4.98426	4.98551
8997	4.98426	4.98426
8998	4.98426	4.98824
8999	4.98426	4.98426
9000	4.98426	4.98862
9001	4.98426	4.98525
9002	4.98426	5.03269
9003	4.98426	5.02939
9004	4.98426	5.00386
9005	4.98426	4.9906
9006	4.98426	4.98426
9007	4.98426	4.99616
9008	4.98426	4.98426
9009	4.98426	4.98467
9010	4.98426	4.98751
9011	4.98426	4.98426
9012	4.98426	4.99234
9013	4.98426	4.98426
9014	4.98426	4.98426
9015	4.98426	4.98426
9016	4.98426	4.98733
9017	4.98426	4.99623
9018	4.98426	5.0343
9019	4.98426	5.00051
9020	4.98426	4.98711
9021	4.98426	5.00271
9022	4.98426	5.061
9023	4.98426	5.09109
9024	4.98426	5.1684
9025	4.98426	5.05189
9026	4.98426	4.98808
9027	4.98426	5.03938
9028	4.98426	5.09511
9029	4.98426	5.16016
9030	4.98426	5.1234
9031	4.98426	5.06267
9032	4.98426	5.05812
9033	4.98426	4.99623
9034	4.98426	4.99949
9035	4.98426	5.00516
9036	4.98426	5.04523
9037	4.98426	5.0927
9038	4.98426	5.01513
9039	4.98426	5.02675
9040	4.98426	5.02225
9041	4.98426	5.0189
9042	4.98426	5.03369
9043	4.98426	5.04574
9044	4.98426	5.02319
9045	4.98426	5.03754
9046	4.98426	5.06913
9047	4.98426	5.09037
9048	4.98426	5.03505
9049	4.98426	5.02186
9050	4.98426	4.98471
9051	4.98426	4.98426
9052	4.98426	5.01452
9053	4.98426	5.01376
9054	4.98426	5.05361
9055	4.98426	5.09708
9056	4.98426	5.08918
9057	4.98426	4.99892
9058	4.98426	5.02841
9059	4.98426	5.04434
9060	4.98426	4.98556
9061	4.98426	5.15272
9062	4.98426	5.15491
9063	4.98426	4.9983
9064	4.98426	4.99057
9065	4.98426	4.98879
9066	4.98426	5.02893
9067	4.98426	4.99849
9068	4.98426	4.99073
9069	4.98426	4.98426
9070	4.98426	4.99835
9071	4.98426	4.98426
9072	4.98426	4.98426
9073	4.98426	4.98426
9074	4.98426	5.02472
9075	4.98426	5.07721
9076	4.98426	5.16178
9077	4.98426	5.06389
9078	4.98426	5.0092
9079	4.98426	4.99635
9080	4.98426	4.98733
9081	4.98426	4.98426
9082	4.98426	4.98426
9083	4.98426	4.98426
9084	4.98426	4.99113
9085	4.98426	4.99223
9086	4.98426	5.00086
9087	4.98426	4.98474
9088	4.98426	4.98426
9089	4.98426	4.98426
9090	4.98426	4.98426
9091	4.98426	4.98426
9092	4.98426	4.98426
9093	4.98426	4.98512
9094	4.98426	4.99322
9095	4.98426	4.98466
9096	4.98426	4.98426
9097	4.98426	4.99307
9098	4.98426	5.01999
9099	4.98426	4.98426
9100	4.98426	5.05051
9101	4.98426	5.10625
9102	4.98426	5.19682
9103	4.98426	5.06222
9104	4.98426	5.02358
9105	4.98426	4.98426
9106	4.98426	4.99605
9107	4.98426	4.98426
9108	4.98426	4.98426
9109	4.98426	4.98426
9110	4.98426	4.98426
9111	4.98426	4.99696
9112	4.98426	5.06499
9113	4.98426	5.04821
9114	4.98426	5.02283
9115	4.98426	5.04529
9116	4.98426	5.03669
9117	4.98426	5.04909
9118	4.98426	5.05006
9119	4.98426	5.00145
9120	4.98426	4.98426
9121	4.98426	4.98426
9122	4.98426	5.02209
9123	4.98426	5.00656
9124	4.98426	4.98511
9125	4.98426	4.98426
9126	4.98426	4.98466
9127	4.98426	5.00024
9128	4.98426	4.98466
9129	4.98426	4.98426
9130	4.98426	4.98861
9131	4.98426	4.98426
9132	4.98426	4.99073
9133	4.98426	5.02565
9134	4.98426	5.0354
9135	4.98426	4.99156
9136	4.98426	4.98515
9137	4.98426	5.03763
9138	4.98426	4.99002
9139	4.98426	5.03948
9140	4.98426	5.07887
9141	4.98426	5.00209
9142	4.98426	5.00539
9143	4.98426	5.04053
9144	4.98426	5.00369
9145	4.98426	4.99357
9146	4.98426	5.03819
9147	4.98426	5.05706
9148	4.98426	5.05943
9149	4.98426	5.01061
9150	4.98426	5.06075
9151	4.98426	5.01389
9152	4.98426	4.98426
9153	4.98426	4.98426
9154	4.98426	4.98494
9155	4.98426	4.98669
9156	4.98426	5.02796
9157	4.98426	5.04122
9158	4.98426	5.14248
9159	4.98426	5.04274
9160	4.98426	5.1149
9161	4.98426	5.25245
9162	4.98426	5.06397
9163	4.98426	5.06414
9164	4.98426	5.07684
9165	4.98426	5.01654
9166	4.98426	5.02198
9167	4.98426	4.98562
9168	4.98426	5.01644
9169	4.98426	5.07383
9170	4.98426	5.1092
9171	4.98426	5.20419
9172	4.98426	5.01771
9173	4.98426	4.99196
9174	4.98426	4.99855
9175	4.98426	4.99899
9176	4.98426	4.9964
9177	4.98426	5.00161
9178	4.98426	5.04292
9179	4.98426	4.98426
9180	4.98426	5.02655
9181	4.98426	5.00218
9182	4.98426	5.01135
9183	4.98426	4.99773
9184	4.98426	5.05591
9185	4.98426	5.01548
9186	4.98426	5.05474
9187	4.98426	5.07951
9188	4.98426	5.10983
9189	4.98426	5.06092
9190	4.98426	5.14245
9191	4.98426	5.1509
9192	4.98426	5.246
9193	4.98426	5.12928
9194	4.98426	5.1248
9195	4.98426	5.12699
9196	4.98426	5.09394
9197	4.98426	5.02895
9198	4.98426	5.00872
9199	4.98426	5.05733
9200	4.98426	5.07966
9201	4.98426	5.09295
9202	4.98426	5.01193
9203	4.98426	5.00419
9204	4.98426	5.02416
9205	4.98426	5.0281
9206	4.98426	4.99507
9207	4.98426	4.98864
9208	4.98426	4.99288
9209	4.98426	5.05039
9210	4.98426	5.05842
9211	4.98426	5.02467
9212	4.98426	5.10992
9213	4.98426	4.99431
9214	4.98426	4.98426
9215	4.98426	5.03883
9216	4.98426	5.02354
9217	4.98426	5.04589
9218	4.98426	5.00368
9219	4.98426	4.9917
9220	4.98426	5.0475
9221	4.98426	5.02578
9222	4.98426	5.06362
9223	4.98426	5.04992
9224	4.98426	5.01403
9225	4.98426	4.98426
9226	4.98426	5.00954
9227	4.98426	4.98426
9228	4.98426	4.98426
9229	4.98426	4.98426
9230	4.98426	4.99934
9231	4.98426	5.05543
9232	4.98426	4.99952
9233	4.98426	4.9962
9234	4.98426	4.98426
9235	4.98426	4.98675
9236	4.98426	4.99039
9237	4.98426	5.0397
9238	4.98426	4.98561
9239	4.98426	4.99105
9240	4.98426	4.98526
9241	4.98426	5.00816
9242	4.98426	5.00179
9243	4.98426	4.9855
9244	4.98426	4.98886
9245	4.98426	5.06368
9246	4.98426	4.98475
9247	4.98426	5.05012
9248	4.98426	5.13355
9249	4.98426	5.01311
9250	4.98426	4.99254
9251	4.98426	4.98426
9252	4.98426	4.98434
9253	4.98426	5.00206
9254	4.98426	5.00124
9255	4.98426	5.0136
9256	4.98426	5.00016
9257	4.98426	5.04306
9258	4.98426	5.01844
9259	4.98426	4.99217
9260	4.98426	5.06432
9261	4.98426	5.01456
9262	4.98426	4.98593
9263	4.98426	4.98596
9264	4.98426	5.00453
9265	4.98426	5.00824
9266	4.98426	5.04172
9267	4.98426	5.08008
9268	4.98426	5.00673
9269	4.98426	5.15462
9270	4.98426	5.13638
9271	4.98426	5.08952
9272	4.98426	5.0284
9273	4.98426	4.99244
9274	4.98426	4.99258
9275	4.98426	4.98426
9276	4.98426	5.00858
9277	4.98426	4.99928
9278	4.98426	5.14363
9279	4.98426	5.09775
9280	4.98426	5.05824
9281	4.98426	5.01179
9282	4.98426	5.01528
9283	4.98426	5.03516
9284	4.98426	5.0982
9285	4.98426	5.07615
9286	4.98426	5.07447
9287	4.98426	5.04032
9288	4.98426	5.07653
9289	4.98426	5.01679
9290	4.98426	5.06537
9291	4.98426	5.09934
9292	4.98426	5.10181
9293	4.98426	5.04843
9294	4.98426	4.98774
9295	4.98426	4.98731
9296	4.98426	5.02419
9297	4.98426	5.0017
9298	4.98426	4.98426
9299	4.98426	5.01193
9300	4.98426	5.03273
9301	4.98426	5.00364
9302	4.98426	5.09596
9303	4.98426	5.06383
9304	4.98426	5.00676
9305	4.98426	5.04973
9306	4.98426	5.02323
9307	4.98426	5.0022
9308	4.98426	5.02082
9309	4.98426	5.00563
9310	4.98426	5.0456
9311	4.98426	5.06026
9312	4.98426	4.98628
9313	4.98426	4.98506
9314	4.98426	4.99134
9315	4.98426	4.98757
9316	4.98426	4.98604
9317	4.98426	4.99516
9318	4.98426	5.01741
9319	4.98426	5.01496
9320	4.98426	4.98734
9321	4.98426	5.00486
9322	4.98426	5.09727
9323	4.98426	5.0746
9324	4.98426	5.11754
9325	4.98426	5.04146
9326	4.98426	5.12419
9327	4.98426	5.08376
9328	4.98426	5.06458
9329	4.98426	5.1051
9330	4.98426	5.03936
9331	4.98426	5.05424
9332	4.98426	5.04305
9333	4.98426	5.00036
9334	4.98426	4.99598
9335	4.98426	5.01759
9336	4.98426	5.07922
9337	4.98426	5.06449
9338	4.98426	5.08623
9339	4.98426	5.03363
9340	4.98426	4.98426
9341	4.98426	4.98426
9342	4.98426	4.98426
9343	4.98426	5.01111
9344	4.98426	5.049
9345	4.98426	4.98426
9346	4.98426	4.98685
9347	4.98426	4.98517
9348	4.98426	4.98426
9349	4.98426	4.98554
9350	4.98426	4.98426
9351	4.98426	5.003
9352	4.98426	5.00996
9353	4.98426	5.01052
9354	4.98426	5.00991
9355	4.98426	4.98801
9356	4.98426	5.00916
9357	4.98426	4.99037
9358	4.98426	4.98963
9359	4.98426	5.07457
9360	4.98426	5.08172
9361	4.98426	5.13419
9362	4.98426	5.26266
9363	4.98426	5.11332
9364	4.98426	5.18494
9365	4.98426	5.09302
9366	4.98426	5.0533
9367	4.98426	4.98444
9368	4.98426	4.99157
9369	4.98426	5.02517
9370	4.98426	5.01991
9371	4.98426	5.0094
9372	4.98426	4.9852
9373	4.98426	5.02236
9374	4.98426	5.00399
9375	4.98426	5.00264
9376	4.98426	4.98515
9377	4.98426	4.98808
9378	4.98426	5.02078
9379	4.98426	4.99199
9380	4.98426	4.98702
9381	4.98426	5.04352
9382	4.98426	5.15686
9383	4.98426	5.06082
9384	4.98426	5.0348
9385	4.98426	5.00821
9386	4.98426	5.01372
9387	4.98426	4.98426
9388	4.98426	4.98426
9389	4.98426	4.98426
9390	4.98426	4.98426
9391	4.98426	4.98426
9392	4.98426	4.98426
9393	4.98426	4.98426
9394	4.98426	4.98659
9395	4.98426	4.98829
9396	4.98426	5.04284
9397	4.98426	4.98426
9398	4.98426	4.98426
9399	4.98426	4.98426
9400	4.98426	4.99222
9401	4.98426	5.10942
9402	4.98426	5.07238
9403	4.98426	5.07421
9404	4.98426	5.18573
9405	4.98426	5.11684
9406	4.98426	5.08552
9407	4.98426	4.99613
9408	4.98426	4.98509
9409	4.98426	5.0027
9410	4.98426	5.01409
9411	4.98426	5.03143
9412	4.98426	5.05383
9413	4.98426	5.06256
9414	4.98426	5.03575
9415	4.98426	5.21403
9416	4.98426	5.06782
9417	4.98426	5.17862
9418	4.98426	5.05325
9419	4.98426	5.07251
9420	4.98426	5.03076
9421	4.98426	5.11473
9422	4.98426	5.21553
9423	4.98426	5.14096
9424	4.98426	5.10739
9425	4.98426	5.01713
9426	4.98426	5.07761
9427	4.98426	5.01131
9428	4.98426	4.99392
9429	4.98426	5.03969
9430	4.98426	5.03883
9431	4.98426	5.03949
9432	4.98426	4.98426
9433	4.98426	4.98681
9434	4.98426	4.98506
9435	4.98426	5.0144
9436	4.98426	5.01582
9437	4.98426	5.03245
9438	4.98426	5.02573
9439	4.98426	5.02395
9440	4.98426	5.00479
9441	4.98426	5.00524
9442	4.98426	4.98775
9443	4.98426	4.98426
9444	4.98426	5.02201
9445	4.98426	5.06335
9446	4.98426	5.0231
9447	4.98426	4.99425
9448	4.98426	5.03519
9449	4.98426	4.99286
9450	4.98426	4.98521
9451	4.98426	4.98842
9452	4.98426	5.10949
9453	4.98426	5.06327
9454	4.98426	5.05204
9455	4.98426	5.01047
9456	4.98426	5.0062
9457	4.98426	5.04808
9458	4.98426	5.01165
9459	4.98426	5.01954
9460	4.98426	4.99673
9461	4.98426	4.99113
9462	4.98426	5.00602
9463	4.98426	5.10018
9464	4.98426	5.05279
9465	4.98426	4.99865
9466	4.98426	4.98931
9467	4.98426	5.03627
9468	4.98426	5.01525
9469	4.98426	5.02729
9470	4.98426	4.98839
9471	4.98426	4.99773
9472	4.98426	5.09113
9473	4.98426	5.02014
9474	4.98426	5.12194
9475	4.98426	5.08192
9476	4.98426	5.07596
9477	4.98426	5.01014
9478	4.98426	4.99012
9479	4.98426	5.0276
9480	4.98426	4.9921
9481	4.98426	4.98426
9482	4.98426	4.98426
9483	4.98426	5.02183
9484	4.98426	5.03759
9485	4.98426	5.02578
9486	4.98426	5.01843
9487	4.98426	4.98426
9488	4.98426	5.02827
9489	4.98426	4.98507
9490	4.98426	4.98512
9491	4.98426	4.98434
9492	4.98426	5.0389
9493	4.98426	4.98603
9494	4.98426	4.98426
9495	4.98426	4.98862
9496	4.98426	5.02687
9497	4.98426	5.03327
9498	4.98426	5.00868
9499	4.98426	4.98426
9500	4.98426	4.99706
9501	4.98426	4.99393
9502	4.98426	5.04825
9503	4.98426	4.98474
9504	4.98426	5.0007
9505	4.98426	5.02776
9506	4.98426	5.03978
9507	4.98426	4.98426
9508	4.98426	5.02078
9509	4.98426	5.02632
9510	4.98426	5.00827
9511	4.98426	5.01237
9512	4.98426	5.02688
9513	4.98426	5.01377
9514	4.98426	4.98937
9515	4.98426	5.05964
9516	4.98426	5.00101
9517	4.98426	5.0398
9518	4.98426	5.05499
9519	4.98426	5.01625
9520	4.98426	4.9871
9521	4.98426	4.98426
9522	4.98426	5.00434
9523	4.98426	5.05902
9524	4.98426	5.04391
9525	4.98426	5.0488
9526	4.98426	5.0623
9527	4.98426	5.00075
9528	4.98426	4.98426
9529	4.98426	4.98426
9530	4.98426	4.98637
9531	4.98426	5.0153
9532	4.98426	5.00849
9533	4.98426	4.99192
9534	4.98426	4.98426
9535	4.98426	4.98426
9536	4.98426	4.9949
9537	4.98426	4.99805
9538	4.98426	4.99214
9539	4.98426	4.98466
9540	4.98426	4.99047
9541	4.98426	4.99052
9542	4.98426	5.02236
9543	4.98426	4.98564
9544	4.98426	5.00686
9545	4.98426	5.06711
9546	4.98426	5.04869
9547	4.98426	5.08427
9548	4.98426	4.99772
9549	4.98426	5.00275
9550	4.98426	5.02987
9551	4.98426	4.98426
9552	4.98426	4.98466
9553	4.98426	4.98434
9554	4.98426	4.98426
9555	4.98426	4.99514
9556	4.98426	4.98444
9557	4.98426	4.98426
9558	4.98426	4.98426
9559	4.98426	4.98458
9560	4.98426	5.02752
9561	4.98426	5.06637
9562	4.98426	5.1398
9563	4.98426	5.08982
9564	4.98426	5.04417
9565	4.98426	5.07325
9566	4.98426	5.17953
9567	4.98426	5.18038
9568	4.98426	5.16643
9569	4.98426	5.07718
9570	4.98426	5.07067
9571	4.98426	5.10256
9572	4.98426	5.14648
9573	4.98426	5.10529
9574	4.98426	5.06203
9575	4.98426	5.08168
9576	4.98426	5.00572
9577	4.98426	5.00757
9578	4.98426	5.02834
9579	4.98426	5.02256
9580	4.98426	5.07439
9581	4.98426	5.13613
9582	4.98426	5.09548
9583	4.98426	5.04105
9584	4.98426	5.00103
9585	4.98426	4.98426
9586	4.98426	4.98426
9587	4.98426	5.01266
9588	4.98426	5.05382
