8704	6.26143	6.91001
8705	6.26143	6.72561
8706	6.26143	6.43717
8707	6.26143	6.58198
8708	6.26143	6.71704
8709	6.26143	6.76016
8710	6.26143	6.72879
8711	6.26143	6.36939
8712	6.26143	6.43718
8713	6.26143	6.59741
8714	6.26143	6.67902
8715	6.26143	6.27255
8716	6.26143	6.48334
8717	6.26143	7.23242
8718	6.26143	6.57613
8719	6.26143	6.40452
8720	6.26143	6.29005
8721	6.26143	6.29087
8722	6.26143	6.42167
8723	6.26143	6.45413
8724	6.26143	6.32857
8725	6.26143	6.39336
8726	6.26143	6.3174
8727	6.26143	6.45001
8728	6.26143	6.57765
8729	6.26143	6.55025
8730	6.26143	6.30502
8731	6.26143	6.32231
8732	6.26143	6.65884
8733	6.26143	6.64473
8734	6.26143	6.57777
8735	6.26143	6.30339
8736	6.26143	6.40442
8737	6.26143	6.39845
8738	6.26143	6.50497
8739	6.26143	6.51317
8740	6.26143	7.2529
8741	6.26143	7.39954
8742	6.26143	7.49912
8743	6.26143	7.05862
8744	6.26143	6.55483
8745	6.26143	6.55166
8746	6.26143	6.62997
8747	6.26143	6.52999
8748	6.26143	6.66978
8749	6.26143	7.24586
8750	6.26143	6.72724
8751	6.26143	6.77233
8752	6.26143	6.4417
8753	6.26143	6.48092
8754	6.26143	6.37325
8755	6.26143	6.27611
8756	6.26143	6.66146
8757	6.26143	6.34517
8758	6.26143	6.29285
8759	6.26143	6.3173
8760	6.26143	6.48038
8761	6.26143	6.58052
8762	6.26143	6.31022
8763	6.26143	6.26941
8764	6.26143	6.26414
8765	6.26143	6.26714
8766	6.26143	6.35386
8767	6.26143	6.27233
8768	6.26143	6.43578
8769	6.26143	6.38264
8770	6.26143	6.61944
8771	6.26143	6.29387
8772	6.26143	6.31105
8773	6.26143	6.44801
8774	6.26143	6.5061
8775	6.26143	6.26143
8776	6.26143	6.26143
8777	6.26143	6.26143
8778	6.26143	6.26143
8779	6.26143	6.26143
8780	6.26143	6.26143
8781	6.26143	6.26399
8782	6.26143	6.28218
8783	6.26143	6.2894
8784	6.26143	6.276
8785	6.26143	6.26143
8786	6.26143	6.30981
8787	6.26143	6.26143
8788	6.26143	6.50976
8789	6.26143	6.35056
8790	6.26143	6.26143
8791	6.26143	6.3633
8792	6.26143	6.87323
8793	6.26143	6.60874
8794	6.26143	6.4494
8795	6.26143	6.48254
8796	6.26143	6.53075
8797	6.26143	6.27225
8798	6.26143	6.26143
8799	6.26143	6.26143
8800	6.26143	6.27218
8801	6.26143	6.26633
8802	6.26143	6.29479
8803	6.26143	6.26143
8804	6.26143	6.26143
8805	6.26143	6.26143
8806	6.26143	6.26143
8807	6.26143	6.26143
8808	6.26143	6.26143
8809	6.26143	6.33497
8810	6.26143	6.2727
8811	6.26143	6.34566
8812	6.26143	6.81635
8813	6.26143	6.47131
8814	6.26143	6.64171
8815	6.26143	7.08601
8816	6.26143	7.2516
8817	6.26143	6.84796
8818	6.26143	6.4782
8819	6.26143	6.29644
8820	6.26143	6.27342
8821	6.26143	6.5464
8822	6.26143	6.71097
8823	6.26143	6.39266
8824	6.26143	6.31426
8825	6.26143	6.26143
8826	6.26143	6.32157
8827	6.26143	6.29942
8828	6.26143	6.27748
8829	6.26143	6.35619
8830	6.26143	6.26459
8831	6.26143	6.26143
8832	6.26143	6.26143
8833	6.26143	6.26143
8834	6.26143	6.26414
8835	6.26143	6.33537
8836	6.26143	6.27285
8837	6.26143	6.26143
8838	6.26143	6.2774
8839	6.26143	6.26985
8840	6.26143	6.3365
8841	6.26143	6.28385
8842	6.26143	6.26143
8843	6.26143	6.26143
8844	6.26143	6.35552
8845	6.26143	6.27752
8846	6.26143	6.26143
8847	6.26143	6.26143
8848	6.26143	6.32059
8849	6.26143	6.26143
8850	6.26143	6.26143
8851	6.26143	6.26143
8852	6.26143	6.26143
8853	6.26143	6.29823
8854	6.26143	6.31038
8855	6.26143	6.63771
8856	6.26143	6.32239
8857	6.26143	6.26403
8858	6.26143	6.27676
8859	6.26143	6.28567
8860	6.26143	6.29799
8861	6.26143	6.29598
8862	6.26143	6.58927
8863	6.26143	6.262
8864	6.26143	6.26143
8865	6.26143	6.63203
8866	6.26143	6.48171
8867	6.26143	6.30201
8868	6.26143	6.36127
8869	6.26143	6.26877
8870	6.26143	6.26143
8871	6.26143	6.26143
8872	6.26143	6.3174
8873	6.26143	6.35853
8874	6.26143	6.31632
8875	6.26143	6.26143
8876	6.26143	6.29027
8877	6.26143	6.52076
8878	6.26143	6.43616
8879	6.26143	6.34047
8880	6.26143	6.50905
8881	6.26143	6.96855
8882	6.26143	6.59986
8883	6.26143	6.50521
8884	6.26143	6.3078
8885	6.26143	6.66165
8886	6.26143	6.35763
8887	6.26143	6.75223
8888	6.26143	6.56096
8889	6.26143	6.39503
8890	6.26143	6.5925
8891	6.26143	6.44645
8892	6.26143	6.42779
8893	6.26143	6.77646
8894	6.26143	7.00843
8895	6.26143	6.69556
8896	6.26143	6.61812
8897	6.26143	6.40496
8898	6.26143	6.28183
8899	6.26143	6.26143
8900	6.26143	6.26143
8901	6.26143	6.26143
8902	6.26143	6.27485
8903	6.26143	6.26143
8904	6.26143	6.34931
8905	6.26143	6.52465
8906	6.26143	6.48375
8907	6.26143	6.26258
8908	6.26143	6.26143
8909	6.26143	6.36163
8910	6.26143	6.71032
8911	6.26143	6.34461
8912	6.26143	6.6373
8913	6.26143	6.86587
8914	6.26143	6.59136
8915	6.26143	6.43886
8916	6.26143	6.26435
8917	6.26143	6.29577
8918	6.26143	6.26143
8919	6.26143	6.26739
8920	6.26143	6.26143
8921	6.26143	6.28703
8922	6.26143	6.26143
8923	6.26143	6.26143
8924	6.26143	6.26143
8925	6.26143	6.26143
8926	6.26143	6.35922
8927	6.26143	6.33778
8928	6.26143	6.69432
8929	6.26143	7.35155
8930	6.26143	7.34457
8931	6.26143	6.49666
8932	6.26143	6.26143
8933	6.26143	6.37151
8934	6.26143	6.26143
8935	6.26143	6.28587
8936	6.26143	6.28351
8937	6.26143	6.40893
8938	6.26143	6.88888
8939	6.26143	6.53
8940	6.26143	6.53038
8941	6.26143	7.00213
8942	6.26143	6.55757
8943	6.26143	6.43127
8944	6.26143	6.48813
8945	6.26143	7.06452
8946	6.26143	7.00073
8947	6.26143	6.76545
8948	6.26143	6.88861
8949	6.26143	6.81953
8950	6.26143	6.35113
8951	6.26143	6.28827
8952	6.26143	6.43954
8953	6.26143	6.29144
8954	6.26143	6.29948
8955	6.26143	6.64169
8956	6.26143	6.2797
8957	6.26143	6.37137
8958	6.26143	6.34611
8959	6.26143	6.7036
8960	6.26143	6.4565
8961	6.26143	6.69161
8962	6.26143	7.047
8963	6.26143	6.72955
8964	6.26143	6.69978
8965	6.26143	6.65909
8966	6.26143	6.26143
8967	6.26143	6.26547
8968	6.26143	6.26143
8969	6.26143	6.26143
8970	6.26143	6.26143
8971	6.26143	6.38511
8972	6.26143	6.35692
8973	6.26143	6.44994
8974	6.26143	6.34194
8975	6.26143	6.29904
8976	6.26143	6.3161
8977	6.26143	6.27118
8978	6.26143	6.26143
8979	6.26143	6.30081
8980	6.26143	6.26199
8981	6.26143	6.47437
8982	6.26143	6.26143
8983	6.26143	6.42522
8984	6.26143	6.33134
8985	6.26143	6.26143
8986	6.26143	6.41143
8987	6.26143	6.48536
8988	6.26143	6.26143
8989	6.26143	6.37556
8990	6.26143	6.51671
8991	6.26143	6.36511
8992	6.26143	6.34922
8993	6.26143	6.26143
8994	6.26143	6.28189
8995	6.26143	6.37653
8996	6.26143	6.53587
8997	6.26143	6.27374
8998	6.26143	6.26143
8999	6.26143	6.26143
9000	6.26143	6.38706
9001	6.26143	6.38199
9002	6.26143	6.38772
9003	6.26143	6.26143
9004	6.26143	6.26143
9005	6.26143	6.26143
9006	6.26143	6.26143
9007	6.26143	6.26143
9008	6.26143	6.26143
9009	6.26143	6.26143
9010	6.26143	6.38855
9011	6.26143	6.64375
9012	6.26143	6.36801
9013	6.26143	6.3601
9014	6.26143	6.26143
9015	6.26143	6.26143
9016	6.26143	6.26143
9017	6.26143	6.4829
9018	6.26143	6.96418
9019	6.26143	6.47397
9020	6.26143	6.52097
9021	6.26143	6.84584
9022	6.26143	6.39012
9023	6.26143	6.30616
9024	6.26143	6.38965
9025	6.26143	6.44484
9026	6.26143	6.48794
9027	6.26143	6.26143
9028	6.26143	6.26143
9029	6.26143	6.26714
9030	6.26143	6.26143
9031	6.26143	6.26257
9032	6.26143	6.26372
9033	6.26143	6.28831
9034	6.26143	6.64916
9035	6.26143	6.33623
9036	6.26143	6.53939
9037	6.26143	6.63876
9038	6.26143	7.16296
9039	6.26143	6.51765
9040	6.26143	6.38018
9041	6.26143	6.31946
9042	6.26143	6.26143
9043	6.26143	6.26143
9044	6.26143	6.38703
9045	6.26143	6.33986
9046	6.26143	6.26414
9047	6.26143	6.26143
9048	6.26143	6.61721
9049	6.26143	6.91569
9050	6.26143	6.51384
9051	6.26143	6.38424
9052	6.26143	6.36979
9053	6.26143	6.41592
9054	6.26143	6.55418
9055	6.26143	6.32764
9056	6.26143	6.32017
9057	6.26143	6.28949
9058	6.26143	6.26143
9059	6.26143	6.28481
9060	6.26143	6.2915
9061	6.26143	6.45528
9062	6.26143	6.39515
9063	6.26143	6.28882
9064	6.26143	6.38817
9065	6.26143	6.47525
9066	6.26143	6.30873
9067	6.26143	6.26143
9068	6.26143	6.26143
9069	6.26143	6.26143
9070	6.26143	6.26143
9071	6.26143	6.26143
9072	6.26143	6.26143
9073	6.26143	6.26143
9074	6.26143	6.49827
9075	6.26143	6.48293
9076	6.26143	6.31309
9077	6.26143	6.39336
9078	6.26143	6.32903
9079	6.26143	6.26143
9080	6.26143	6.36746
9081	6.26143	6.55252
9082	6.26143	6.77838
9083	6.26143	6.92013
9084	6.26143	6.40722
9085	6.26143	6.42537
9086	6.26143	6.92
9087	6.26143	6.67596
9088	6.26143	6.51075
9089	6.26143	6.54017
9090	6.26143	6.44992
9091	6.26143	6.56246
9092	6.26143	7.29668
9093	6.26143	6.293
9094	6.26143	6.32162
9095	6.26143	6.26952
9096	6.26143	6.30788
9097	6.26143	6.26143
9098	6.26143	6.26143
9099	6.26143	6.27328
9100	6.26143	6.33544
9101	6.26143	6.27299
9102	6.26143	6.47531
9103	6.26143	6.51119
9104	6.26143	6.35602
9105	6.26143	6.34157
9106	6.26143	6.48539
9107	6.26143	6.27395
9108	6.26143	6.48639
9109	6.26143	6.26284
9110	6.26143	6.262
9111	6.26143	6.29174
9112	6.26143	6.5962
9113	6.26143	6.3677
9114	6.26143	6.35546
9115	6.26143	6.85678
9116	6.26143	6.71156
9117	6.26143	6.57739
9118	6.26143	6.26941
9119	6.26143	6.39564
9120	6.26143	6.46438
9121	6.26143	6.46426
9122	6.26143	6.55888
9123	6.26143	6.31336
9124	6.26143	6.26284
9125	6.26143	6.26143
9126	6.26143	6.30456
9127	6.26143	6.34797
9128	6.26143	6.27168
9129	6.26143	6.26435
9130	6.26143	6.26545
9131	6.26143	6.26143
9132	6.26143	6.26341
9133	6.26143	6.3079
9134	6.26143	6.37257
9135	6.26143	6.3076
9136	6.26143	6.55048
9137	6.26143	6.26143
9138	6.26143	6.26719
9139	6.26143	6.44246
9140	6.26143	6.49978
9141	6.26143	6.46828
9142	6.26143	6.54298
9143	6.26143	6.28831
9144	6.26143	6.26143
9145	6.26143	6.5291
9146	6.26143	6.29772
9147	6.26143	6.34357
9148	6.26143	6.26403
9149	6.26143	6.27922
9150	6.26143	6.52173
9151	6.26143	6.46958
9152	6.26143	6.3632
9153	6.26143	6.29975
9154	6.26143	6.34586
9155	6.26143	6.36192
9156	6.26143	6.3032
9157	6.26143	6.47592
9158	6.26143	6.28452
9159	6.26143	6.33529
9160	6.26143	6.52849
9161	6.26143	6.81279
9162	6.26143	6.33697
9163	6.26143	6.44155
9164	6.26143	6.51016
9165	6.26143	6.72189
9166	6.26143	6.55375
9167	6.26143	6.68816
9168	6.26143	7.58174
9169	6.26143	6.98153
9170	6.26143	6.36029
9171	6.26143	6.43489
9172	6.26143	6.30974
9173	6.26143	6.32184
9174	6.26143	6.61256
9175	6.26143	6.7554
9176	6.26143	6.88438
9177	6.26143	6.26745
9178	6.26143	6.34013
9179	6.26143	6.26341
9180	6.26143	6.26143
9181	6.26143	6.26143
9182	6.26143	6.34512
9183	6.26143	6.38473
9184	6.26143	6.47689
9185	6.26143	6.35732
9186	6.26143	6.26143
9187	6.26143	6.55888
9188	6.26143	6.54591
9189	6.26143	6.50557
9190	6.26143	6.45729
9191	6.26143	6.26726
9192	6.26143	6.26686
9193	6.26143	6.26143
9194	6.26143	6.43426
9195	6.26143	6.65543
9196	6.26143	6.45077
9197	6.26143	6.33998
9198	6.26143	6.34855
9199	6.26143	6.35913
9200	6.26143	6.30085
9201	6.26143	6.46518
9202	6.26143	6.47647
9203	6.26143	6.56238
9204	6.26143	6.33921
9205	6.26143	6.31721
9206	6.26143	6.40775
9207	6.26143	6.56814
9208	6.26143	6.35353
9209	6.26143	6.34516
9210	6.26143	6.26143
9211	6.26143	6.26143
9212	6.26143	6.26143
9213	6.26143	6.29748
9214	6.26143	6.35426
9215	6.26143	6.28812
9216	6.26143	6.27424
9217	6.26143	6.39974
9218	6.26143	6.43133
9219	6.26143	6.36584
9220	6.26143	6.29299
9221	6.26143	6.33906
9222	6.26143	6.26143
9223	6.26143	6.28194
9224	6.26143	6.33981
9225	6.26143	6.29336
9226	6.26143	6.33855
9227	6.26143	6.39949
9228	6.26143	6.42682
9229	6.26143	6.26143
9230	6.26143	6.30901
9231	6.26143	6.26681
9232	6.26143	6.26143
9233	6.26143	6.30185
9234	6.26143	6.26143
9235	6.26143	6.26143
9236	6.26143	6.69473
9237	6.26143	6.97381
9238	6.26143	6.43802
9239	6.26143	6.26143
9240	6.26143	6.26143
9241	6.26143	6.36643
9242	6.26143	6.3364
9243	6.26143	6.48528
9244	6.26143	6.76158
9245	6.26143	6.77004
9246	6.26143	6.54332
9247	6.26143	6.38133
9248	6.26143	6.32079
9249	6.26143	6.26143
9250	6.26143	6.2779
9251	6.26143	6.44803
9252	6.26143	6.26143
9253	6.26143	6.50661
9254	6.26143	6.40077
9255	6.26143	6.51037
9256	6.26143	6.38903
9257	6.26143	6.44055
9258	6.26143	6.67993
9259	6.26143	6.50506
9260	6.26143	6.28432
9261	6.26143	6.57043
9262	6.26143	6.34617
9263	6.26143	6.48668
9264	6.26143	6.58439
9265	6.26143	6.29479
9266	6.26143	6.29315
9267	6.26143	6.30218
9268	6.26143	6.32713
9269	6.26143	6.26775
9270	6.26143	6.36198
9271	6.26143	6.42771
9272	6.26143	6.47563
9273	6.26143	6.45573
9274	6.26143	6.3796
9275	6.26143	6.35551
9276	6.26143	6.53426
9277	6.26143	6.49606
9278	6.26143	6.35692
9279	6.26143	6.30826
9280	6.26143	6.26143
9281	6.26143	6.37278
9282	6.26143	6.47634
9283	6.26143	6.53476
9284	6.26143	6.26143
9285	6.26143	6.26143
9286	6.26143	6.26403
9287	6.26143	6.29509
9288	6.26143	6.26143
9289	6.26143	6.26403
9290	6.26143	6.26143
9291	6.26143	6.4855
9292	6.26143	6.55149
9293	6.26143	6.4152
9294	6.26143	6.74042
9295	6.26143	6.68861
9296	6.26143	6.28946
9297	6.26143	6.27461
9298	6.26143	6.36858
9299	6.26143	6.49413
9300	6.26143	6.26143
9301	6.26143	6.45903
9302	6.26143	6.46472
9303	6.26143	6.6353
9304	6.26143	7.01569
9305	6.26143	6.79521
9306	6.26143	6.95939
9307	6.26143	6.90536
9308	6.26143	6.44819
9309	6.26143	6.32728
9310	6.26143	6.26435
9311	6.26143	6.26143
9312	6.26143	6.2887
9313	6.26143	6.28881
9314	6.26143	6.35554
9315	6.26143	6.51222
9316	6.26143	6.3978
9317	6.26143	6.26143
9318	6.26143	6.26805
9319	6.26143	6.26435
9320	6.26143	6.65669
9321	6.26143	6.60328
9322	6.26143	6.47095
9323	6.26143	6.26143
9324	6.26143	6.28721
9325	6.26143	6.42913
9326	6.26143	6.32012
9327	6.26143	6.27909
9328	6.26143	6.28182
9329	6.26143	6.27644
9330	6.26143	6.55723
9331	6.26143	6.63413
9332	6.26143	6.28661
9333	6.26143	6.30669
9334	6.26143	6.37775
9335	6.26143	6.37881
9336	6.26143	6.74595
9337	6.26143	6.30886
9338	6.26143	6.26403
9339	6.26143	6.26143
9340	6.26143	6.26143
9341	6.26143	6.45058
9342	6.26143	6.39017
9343	6.26143	6.30339
9344	6.26143	6.33055
9345	6.26143	6.29291
9346	6.26143	6.26143
9347	6.26143	6.28593
9348	6.26143	6.26884
9349	6.26143	6.37147
9350	6.26143	6.43839
9351	6.26143	6.66755
9352	6.26143	6.86694
9353	6.26143	6.67798
9354	6.26143	6.26805
9355	6.26143	6.27844
9356	6.26143	6.35904
9357	6.26143	6.52907
9358	6.26143	6.79178
9359	6.26143	6.86998
9360	6.26143	6.40791
9361	6.26143	6.26403
9362	6.26143	6.26143
9363	6.26143	6.26143
9364	6.26143	6.26143
9365	6.26143	6.30745
9366	6.26143	6.63965
9367	6.26143	7.28118
9368	6.26143	6.66436
9369	6.26143	6.56574
9370	6.26143	6.9641
9371	6.26143	6.63873
9372	6.26143	6.53513
9373	6.26143	6.27719
9374	6.26143	6.26143
9375	6.26143	6.48212
9376	6.26143	6.26255
9377	6.26143	6.59617
9378	6.26143	6.51823
9379	6.26143	6.5035
9380	6.26143	6.38722
9381	6.26143	6.26435
9382	6.26143	6.26143
9383	6.26143	6.26341
9384	6.26143	6.2691
9385	6.26143	6.27381
9386	6.26143	6.26143
9387	6.26143	6.29065
9388	6.26143	6.38487
9389	6.26143	6.26703
9390	6.26143	6.30117
9391	6.26143	6.33867
9392	6.26143	6.48254
9393	6.26143	6.41789
9394	6.26143	6.34525
9395	6.26143	6.49589
9396	6.26143	6.45802
9397	6.26143	6.60084
9398	6.26143	6.37532
9399	6.26143	6.26489
9400	6.26143	6.26143
9401	6.26143	6.26143
9402	6.26143	6.26143
9403	6.26143	6.31856
9404	6.26143	6.27857
9405	6.26143	6.31048
9406	6.26143	7.02407
9407	6.26143	6.63354
9408	6.26143	6.26143
9409	6.26143	6.48498
9410	6.26143	6.26403
9411	6.26143	6.3889
9412	6.26143	6.86255
9413	6.26143	6.4052
9414	6.26143	6.33313
9415	6.26143	6.26143
9416	6.26143	6.26143
9417	6.26143	6.26199
9418	6.26143	6.30652
9419	6.26143	6.27647
9420	6.26143	6.65887
9421	6.26143	6.56208
9422	6.26143	7.09558
9423	6.26143	7.53347
9424	6.26143	6.82091
9425	6.26143	7.21656
9426	6.26143	6.81957
9427	6.26143	6.43788
9428	6.26143	6.57887
9429	6.26143	6.27655
9430	6.26143	6.32089
9431	6.26143	6.31404
9432	6.26143	6.37813
9433	6.26143	6.5663
9434	6.26143	6.38357
9435	6.26143	6.26143
9436	6.26143	6.26143
9437	6.26143	6.27487
9438	6.26143	6.26143
9439	6.26143	6.53634
9440	6.26143	6.31405
9441	6.26143	6.86431
9442	6.26143	6.38881
9443	6.26143	6.8329
9444	6.26143	6.56225
9445	6.26143	6.54639
9446	6.26143	6.42899
9447	6.26143	6.28183
9448	6.26143	6.51345
9449	6.26143	6.9297
9450	6.26143	7.3548
9451	6.26143	7.06245
9452	6.26143	6.66488
9453	6.26143	6.32242
9454	6.26143	6.27285
9455	6.26143	7.02544
9456	6.26143	6.69981
9457	6.26143	6.72733
9458	6.26143	6.75133
9459	6.26143	6.39996
9460	6.26143	6.30841
9461	6.26143	6.33064
9462	6.26143	6.26143
9463	6.26143	6.26143
9464	6.26143	6.2984
9465	6.26143	6.34642
9466	6.26143	6.29204
9467	6.26143	6.26143
9468	6.26143	6.26143
9469	6.26143	6.26143
9470	6.26143	6.26143
9471	6.26143	6.26143
9472	6.26143	6.31197
9473	6.26143	6.36362
9474	6.26143	6.28025
9475	6.26143	6.26143
9476	6.26143	6.26749
9477	6.26143	6.38936
9478	6.26143	6.32663
9479	6.26143	6.26143
9480	6.26143	6.26143
9481	6.26143	6.26143
9482	6.26143	6.32098
9483	6.26143	6.26667
9484	6.26143	6.31983
9485	6.26143	6.5012
9486	6.26143	6.32576
9487	6.26143	6.47972
9488	6.26143	6.45868
9489	6.26143	6.35993
9490	6.26143	6.65793
9491	6.26143	6.28377
9492	6.26143	6.26143
9493	6.26143	6.26143
9494	6.26143	6.31916
9495	6.26143	6.57228
9496	6.26143	7.01583
9497	6.26143	6.94319
9498	6.26143	7.04592
9499	6.26143	6.53421
9500	6.26143	6.68802
9501	6.26143	6.59234
9502	6.26143	6.30644
9503	6.26143	6.34648
9504	6.26143	6.27135
9505	6.26143	6.33367
9506	6.26143	6.37352
9507	6.26143	6.36427
9508	6.26143	6.4994
9509	6.26143	6.31184
9510	6.26143	6.26558
9511	6.26143	6.31464
9512	6.26143	6.26143
9513	6.26143	6.27796
9514	6.26143	6.27439
9515	6.26143	6.44913
9516	6.26143	6.76836
9517	6.26143	6.74898
9518	6.26143	6.99435
9519	6.26143	6.50016
9520	6.26143	6.38983
9521	6.26143	6.31323
9522	6.26143	6.7366
9523	6.26143	6.50451
9524	6.26143	6.53941
9525	6.26143	6.51061
9526	6.26143	6.36276
9527	6.26143	6.56837
9528	6.26143	6.39015
9529	6.26143	6.36612
9530	6.26143	6.28657
9531	6.26143	6.27765
9532	6.26143	6.36157
9533	6.26143	6.35009
9534	6.26143	6.26667
9535	6.26143	6.38916
9536	6.26143	6.31972
9537	6.26143	6.26143
9538	6.26143	6.26781
9539	6.26143	6.94445
9540	6.26143	6.90336
9541	6.26143	6.67581
9542	6.26143	6.37192
9543	6.26143	6.73149
9544	6.26143	6.94585
9545	6.26143	7.026
9546	6.26143	6.75658
9547	6.26143	6.77629
9548	6.26143	6.36033
9549	6.26143	6.35652
9550	6.26143	6.36996
9551	6.26143	6.49978
9552	6.26143	6.62604
9553	6.26143	6.26143
9554	6.26143	6.26143
9555	6.26143	6.26143
9556	6.26143	6.28629
9557	6.26143	6.26681
9558	6.26143	6.27085
9559	6.26143	6.26143
9560	6.26143	6.35176
9561	6.26143	6.27354
9562	6.26143	6.26143
9563	6.26143	6.26143
9564	6.26143	6.26143
9565	6.26143	6.26143
9566	6.26143	6.26143
9567	6.26143	6.28754
9568	6.26143	6.34287
9569	6.26143	6.27711
9570	6.26143	6.28212
9571	6.26143	6.29469
9572	6.26143	6.26685
9573	6.26143	6.26143
9574	6.26143	6.34827
9575	6.26143	6.28683
9576	6.26143	6.26143
9577	6.26143	6.26608
9578	6.26143	6.34846
9579	6.26143	6.26143
9580	6.26143	6.33282
9581	6.26143	6.36388
9582	6.26143	6.30439
9583	6.26143	6.31268
9584	6.26143	6.37367
9585	6.26143	6.56921
9586	6.26143	6.71578
9587	6.26143	6.57049
9588	6.26143	6.34738
9589	6.26143	6.39943
9590	6.26143	6.37363
9591	6.26143	6.34294
9592	6.26143	6.39031
9593	6.26143	6.31562
9594	6.26143	6.57198
9595	6.26143	6.41667
9596	6.26143	6.30588
9597	6.26143	6.33429
9598	6.26143	6.41591
9599	6.26143	6.56736
9600	6.26143	6.31586
9601	6.26143	6.34003
9602	6.26143	6.31275
9603	6.26143	6.31896
9604	6.26143	6.39281
9605	6.26143	6.55234
9606	6.26143	6.68271
9607	6.26143	7.27276
9608	6.26143	6.87519
9609	6.26143	6.38293
9610	6.26143	6.58138
9611	6.26143	6.85195
9612	6.26143	6.44319
9613	6.26143	6.44678
9614	6.26143	6.26143
9615	6.26143	6.36366
9616	6.26143	6.3225
9617	6.26143	6.29653
9618	6.26143	6.28613
9619	6.26143	6.50999
9620	6.26143	6.34456
9621	6.26143	6.55274
9622	6.26143	6.53512
9623	6.26143	6.86808
9624	6.26143	6.45422
9625	6.26143	6.42818
9626	6.26143	6.55158
9627	6.26143	6.44631
9628	6.26143	6.26539
9629	6.26143	6.31642
9630	6.26143	6.43456
9631	6.26143	6.58319
9632	6.26143	6.26258
9633	6.26143	6.27996
9634	6.26143	6.26742
9635	6.26143	6.26143
9636	6.26143	6.26143
9637	6.26143	6.26143
9638	6.26143	6.26143
9639	6.26143	6.26143
9640	6.26143	6.26143
9641	6.26143	6.26143
9642	6.26143	6.26143
9643	6.26143	6.26143
9644	6.26143	6.26518
9645	6.26143	6.37189
9646	6.26143	6.51029
9647	6.26143	6.89154
9648	6.26143	6.8812
9649	6.26143	6.51936
9650	6.26143	6.56689
9651	6.26143	6.33807
9652	6.26143	6.66294
9653	6.26143	6.77489
9654	6.26143	6.56002
9655	6.26143	6.40906
9656	6.26143	6.28977
9657	6.26143	6.26805
9658	6.26143	6.26749
9659	6.26143	6.33301
9660	6.26143	6.29775
9661	6.26143	6.32244
9662	6.26143	6.26143
9663	6.26143	6.28266
9664	6.26143	6.34101
9665	6.26143	6.26823
9666	6.26143	6.26143
9667	6.26143	6.26743
9668	6.26143	6.3134
9669	6.26143	6.37736
9670	6.26143	6.26143
9671	6.26143	6.30835
9672	6.26143	6.30348
9673	6.26143	6.54595
9674	6.26143	6.68216
9675	6.26143	6.58181
9676	6.26143	7.17263
9677	6.26143	7.06546
9678	6.26143	6.54484
9679	6.26143	6.61044
