8909	4.98426	5.03677
8910	4.98426	4.98932
8911	4.98426	4.99373
8912	4.98426	4.9958
8913	4.98426	4.98426
8914	4.98426	5.00615
8915	4.98426	5.01647
8916	4.98426	5.0575
8917	4.98426	5.03702
8918	4.98426	4.99709
8919	4.98426	5.05021
8920	4.98426	4.98868
8921	4.98426	4.98426
8922	4.98426	4.98426
8923	4.98426	4.98426
8924	4.98426	5.02402
8925	4.98426	4.99538
8926	4.98426	4.99148
8927	4.98426	5.00798
8928	4.98426	5.05903
8929	4.98426	5.01132
8930	4.98426	5.09104
8931	4.98426	5.03256
8932	4.98426	4.99064
8933	4.98426	4.98756
8934	4.98426	5.03973
8935	4.98426	5.09194
8936	4.98426	5.01432
8937	4.98426	5.07807
8938	4.98426	5.02973
8939	4.98426	4.996
8940	4.98426	4.98426
8941	4.98426	5.03067
8942	4.98426	5.01147
8943	4.98426	4.99504
8944	4.98426	4.98806
8945	4.98426	5.01877
8946	4.98426	5.04984
8947	4.98426	5.10568
8948	4.98426	5.12189
8949	4.98426	5.05846
8950	4.98426	5.18853
8951	4.98426	5.13474
8952	4.98426	5.01472
8953	4.98426	5.01339
8954	4.98426	5.0418
8955	4.98426	4.98426
8956	4.98426	5.03406
8957	4.98426	4.98804
8958	4.98426	5.05009
8959	4.98426	5.08268
8960	4.98426	5.0987
8961	4.98426	5.05678
8962	4.98426	5.13934
8963	4.98426	5.16452
8964	4.98426	5.09125
8965	4.98426	5.10024
8966	4.98426	5.00526
8967	4.98426	5.03472
8968	4.98426	5.04558
8969	4.98426	5.02687
8970	4.98426	5.0622
8971	4.98426	5.02374
8972	4.98426	4.99189
8973	4.98426	5.0351
8974	4.98426	4.98628
8975	4.98426	4.98426
8976	4.98426	4.98546
8977	4.98426	5.00905
8978	4.98426	5.00028
8979	4.98426	5.0556
8980	4.98426	4.98947
8981	4.98426	4.98763
8982	4.98426	4.98426
8983	4.98426	4.98431
8984	4.98426	4.98426
8985	4.98426	4.98426
8986	4.98426	4.98504
8987	4.98426	4.99031
8988	4.98426	4.98739
8989	4.98426	5.00151
8990	4.98426	5.09013
8991	4.98426	5.02372
8992	4.98426	5.09751
8993	4.98426	5.25309
8994	4.98426	5.11971
8995	4.98426	5.04929
8996	4.98426	5.04678
8997	4.98426	5.01477
8998	4.98426	5.02307
8999	4.98426	4.98549
9000	4.98426	4.98426
9001	4.98426	4.98426
9002	4.98426	4.99048
9003	4.98426	4.99548
9004	4.98426	5.02904
9005	4.98426	5.00676
9006	4.98426	4.99946
9007	4.98426	4.99596
9008	4.98426	4.98863
9009	4.98426	4.99868
9010	4.98426	4.98822
9011	4.98426	5.00871
9012	4.98426	4.99166
9013	4.98426	4.98649
9014	4.98426	4.98455
9015	4.98426	4.98426
9016	4.98426	4.98426
9017	4.98426	5.05321
9018	4.98426	5.06285
9019	4.98426	5.02806
9020	4.98426	5.035
9021	4.98426	4.98738
9022	4.98426	4.98426
9023	4.98426	4.98961
9024	4.98426	5.11894
9025	4.98426	5.0465
9026	4.98426	5.03653
9027	4.98426	5.0104
9028	4.98426	5.01894
9029	4.98426	5.08193
9030	4.98426	5.0358
9031	4.98426	5.00175
9032	4.98426	5.02531
9033	4.98426	5.00785
9034	4.98426	5.00831
9035	4.98426	4.99019
9036	4.98426	5.00555
9037	4.98426	4.99142
9038	4.98426	4.98463
9039	4.98426	5.00978
9040	4.98426	5.04767
9041	4.98426	5.07948
9042	4.98426	5.02657
9043	4.98426	5.10192
9044	4.98426	5.00651
9045	4.98426	4.99914
9046	4.98426	5.11683
9047	4.98426	5.10706
9048	4.98426	5.04871
9049	4.98426	5.11053
9050	4.98426	5.02352
9051	4.98426	5.01091
9052	4.98426	4.98426
9053	4.98426	5.01532
9054	4.98426	5.1044
9055	4.98426	5.14956
9056	4.98426	5.01484
9057	4.98426	4.98426
9058	4.98426	4.98426
9059	4.98426	4.99627
9060	4.98426	4.98949
9061	4.98426	5.00131
9062	4.98426	4.99294
9063	4.98426	5.06547
9064	4.98426	4.99449
9065	4.98426	5.00157
9066	4.98426	4.98426
9067	4.98426	4.98466
9068	4.98426	4.98561
9069	4.98426	5.02489
9070	4.98426	5.08348
9071	4.98426	5.00358
9072	4.98426	5.0072
9073	4.98426	4.98426
9074	4.98426	5.04894
9075	4.98426	5.01656
9076	4.98426	4.98426
9077	4.98426	5.02008
9078	4.98426	5.01059
9079	4.98426	5.02186
9080	4.98426	4.99168
9081	4.98426	4.9873
9082	4.98426	4.98426
9083	4.98426	4.98609
9084	4.98426	5.00809
9085	4.98426	5.02037
9086	4.98426	5.02868
9087	4.98426	5.02371
9088	4.98426	5.09224
9089	4.98426	5.05142
9090	4.98426	4.99511
9091	4.98426	5.02275
9092	4.98426	5.02073
9093	4.98426	5.00581
9094	4.98426	5.01281
9095	4.98426	5.03998
9096	4.98426	5.04919
9097	4.98426	5.03566
9098	4.98426	5.01205
9099	4.98426	5.07792
9100	4.98426	5.02481
9101	4.98426	4.99527
9102	4.98426	5.03751
9103	4.98426	5.02301
9104	4.98426	5.02048
9105	4.98426	4.98426
9106	4.98426	5.01976
9107	4.98426	5.05297
9108	4.98426	5.03815
9109	4.98426	5.09461
9110	4.98426	5.05128
9111	4.98426	5.08721
9112	4.98426	5.02597
9113	4.98426	5.01923
9114	4.98426	4.98426
9115	4.98426	4.98426
9116	4.98426	4.98703
9117	4.98426	4.98426
9118	4.98426	4.98426
9119	4.98426	5.07052
9120	4.98426	5.05866
9121	4.98426	5.06378
9122	4.98426	4.99676
9123	4.98426	4.98484
9124	4.98426	5.04833
9125	4.98426	5.0087
9126	4.98426	5.01527
9127	4.98426	5.02847
9128	4.98426	5.05868
9129	4.98426	5.08092
9130	4.98426	5.0274
9131	4.98426	5.0812
9132	4.98426	5.05859
9133	4.98426	5.04302
9134	4.98426	4.99857
9135	4.98426	4.98952
9136	4.98426	4.99404
9137	4.98426	4.98426
9138	4.98426	4.99049
9139	4.98426	4.98615
9140	4.98426	4.98471
9141	4.98426	5.07044
9142	4.98426	5.06438
9143	4.98426	5.04745
9144	4.98426	4.99584
9145	4.98426	4.99858
9146	4.98426	5.08797
9147	4.98426	5.1887
9148	4.98426	5.09638
9149	4.98426	5.14878
9150	4.98426	5.08398
9151	4.98426	5.06235
9152	4.98426	5.08913
9153	4.98426	5.05433
9154	4.98426	5.03927
9155	4.98426	5.03966
9156	4.98426	4.98605
9157	4.98426	4.98917
9158	4.98426	4.98587
9159	4.98426	4.98426
9160	4.98426	4.98426
9161	4.98426	4.98426
9162	4.98426	4.99049
9163	4.98426	5.00249
9164	4.98426	4.98426
9165	4.98426	4.98426
9166	4.98426	4.98774
9167	4.98426	5.01303
9168	4.98426	5.00506
9169	4.98426	5.01064
9170	4.98426	5.04101
9171	4.98426	5.01408
9172	4.98426	4.99722
9173	4.98426	4.98426
9174	4.98426	4.98426
9175	4.98426	4.98623
9176	4.98426	4.98426
9177	4.98426	4.98426
9178	4.98426	4.98426
9179	4.98426	4.98426
9180	4.98426	4.99792
9181	4.98426	4.99283
9182	4.98426	4.98426
9183	4.98426	4.99863
9184	4.98426	4.99844
9185	4.98426	5.05396
9186	4.98426	5.02034
9187	4.98426	4.98539
9188	4.98426	5.08423
9189	4.98426	5.02725
9190	4.98426	5.00471
9191	4.98426	5.05615
9192	4.98426	5.13695
9193	4.98426	5.06662
9194	4.98426	4.99889
9195	4.98426	5.03252
9196	4.98426	5.13265
9197	4.98426	5.01977
9198	4.98426	5.11955
9199	4.98426	5.19296
9200	4.98426	5.21694
9201	4.98426	5.10299
9202	4.98426	5.08541
9203	4.98426	5.05673
9204	4.98426	5.06436
9205	4.98426	5.05594
9206	4.98426	5.01983
9207	4.98426	5.00065
9208	4.98426	4.99207
9209	4.98426	5.00312
9210	4.98426	4.99465
9211	4.98426	4.993
9212	4.98426	4.99319
9213	4.98426	4.99141
9214	4.98426	5.01636
9215	4.98426	5.01959
9216	4.98426	4.99539
9217	4.98426	4.99487
9218	4.98426	4.98426
9219	4.98426	4.98521
9220	4.98426	4.99367
9221	4.98426	5.00577
9222	4.98426	4.99499
9223	4.98426	5.04853
9224	4.98426	4.98837
9225	4.98426	5.00025
9226	4.98426	4.98426
9227	4.98426	4.98426
9228	4.98426	5.0479
9229	4.98426	5.005
9230	4.98426	5.05086
9231	4.98426	5.02794
9232	4.98426	5.08928
9233	4.98426	5.0373
9234	4.98426	4.98595
9235	4.98426	5.08917
9236	4.98426	5.09254
9237	4.98426	5.00637
9238	4.98426	5.00403
9239	4.98426	5.0281
9240	4.98426	5.09478
9241	4.98426	5.06475
9242	4.98426	4.99403
9243	4.98426	5.00962
9244	4.98426	4.98736
9245	4.98426	4.98426
9246	4.98426	4.98578
9247	4.98426	5.02631
9248	4.98426	5.03263
9249	4.98426	4.98552
9250	4.98426	4.98426
9251	4.98426	4.98426
9252	4.98426	4.99225
9253	4.98426	5.01722
9254	4.98426	4.98426
9255	4.98426	5.04632
9256	4.98426	5.01076
9257	4.98426	4.99873
9258	4.98426	5.06905
9259	4.98426	5.00405
9260	4.98426	4.98426
9261	4.98426	4.98921
9262	4.98426	4.99371
9263	4.98426	5.03045
9264	4.98426	4.98426
9265	4.98426	5.0567
9266	4.98426	5.01512
9267	4.98426	5.09192
9268	4.98426	5.08125
9269	4.98426	5.01791
9270	4.98426	4.99913
9271	4.98426	4.98426
9272	4.98426	4.98466
9273	4.98426	5.02276
9274	4.98426	5.00386
9275	4.98426	5.13096
9276	4.98426	5.00737
9277	4.98426	5.06157
9278	4.98426	5.05118
9279	4.98426	5.04143
9280	4.98426	4.98463
9281	4.98426	5.06203
9282	4.98426	4.98503
9283	4.98426	5.0047
9284	4.98426	5.18416
9285	4.98426	5.13933
9286	4.98426	5.09329
9287	4.98426	5.10827
9288	4.98426	5.15525
9289	4.98426	5.20455
9290	4.98426	5.0182
9291	4.98426	5.08312
9292	4.98426	5.0437
9293	4.98426	5.04205
9294	4.98426	4.99056
9295	4.98426	4.98444
9296	4.98426	4.98615
9297	4.98426	5.02123
9298	4.98426	5.08286
9299	4.98426	4.98685
9300	4.98426	4.98426
9301	4.98426	4.98426
9302	4.98426	4.99704
9303	4.98426	5.01988
9304	4.98426	5.12041
9305	4.98426	5.01892
9306	4.98426	5.0142
9307	4.98426	5.00685
9308	4.98426	5.0099
9309	4.98426	5.12649
9310	4.98426	5.07219
9311	4.98426	5.0223
9312	4.98426	5.01745
9313	4.98426	5.0278
9314	4.98426	5.08388
9315	4.98426	5.02058
9316	4.98426	4.99309
9317	4.98426	5.06381
9318	4.98426	5.01243
9319	4.98426	4.98768
9320	4.98426	4.98426
9321	4.98426	5.02701
9322	4.98426	5.04623
9323	4.98426	5.09538
9324	4.98426	5.02378
9325	4.98426	4.98466
9326	4.98426	5.03091
9327	4.98426	4.994
9328	4.98426	4.99749
9329	4.98426	4.98823
9330	4.98426	4.98426
9331	4.98426	5.0146
9332	4.98426	5.0471
9333	4.98426	5.00784
9334	4.98426	5.00567
9335	4.98426	5.01734
9336	4.98426	5.07499
9337	4.98426	5.05349
9338	4.98426	5.0686
9339	4.98426	5.1265
9340	4.98426	5.067
9341	4.98426	5.05065
9342	4.98426	5.04381
9343	4.98426	5.05817
9344	4.98426	5.08082
9345	4.98426	5.02627
9346	4.98426	5.08363
9347	4.98426	4.99488
9348	4.98426	4.98426
9349	4.98426	4.98426
9350	4.98426	4.9876
9351	4.98426	5.00149
9352	4.98426	5.05314
9353	4.98426	5.03337
9354	4.98426	5.02184
9355	4.98426	4.99134
9356	4.98426	5.05097
9357	4.98426	5.00678
9358	4.98426	4.98915
9359	4.98426	4.99463
9360	4.98426	5.06099
9361	4.98426	5.06809
9362	4.98426	5.08628
9363	4.98426	5.08329
9364	4.98426	4.98467
9365	4.98426	4.98426
9366	4.98426	4.98426
9367	4.98426	4.98426
9368	4.98426	4.98426
9369	4.98426	4.98426
9370	4.98426	4.98698
9371	4.98426	5.00891
9372	4.98426	4.98708
9373	4.98426	4.98853
9374	4.98426	5.00667
9375	4.98426	5.0149
9376	4.98426	4.98472
9377	4.98426	4.98506
9378	4.98426	4.98426
9379	4.98426	4.98426
9380	4.98426	4.98426
9381	4.98426	4.98426
9382	4.98426	4.98426
9383	4.98426	4.98466
9384	4.98426	5.01752
9385	4.98426	5.03013
9386	4.98426	5.0444
9387	4.98426	4.99127
9388	4.98426	5.01685
9389	4.98426	4.9991
9390	4.98426	5.06705
9391	4.98426	5.05717
9392	4.98426	5.04061
9393	4.98426	5.0391
9394	4.98426	5.02175
9395	4.98426	5.13186
9396	4.98426	5.06225
9397	4.98426	5.11529
9398	4.98426	5.05965
9399	4.98426	5.06364
9400	4.98426	5.15241
9401	4.98426	5.22686
9402	4.98426	5.28228
9403	4.98426	5.22126
9404	4.98426	5.06817
9405	4.98426	5.01867
9406	4.98426	4.99526
9407	4.98426	4.9858
9408	4.98426	4.99015
9409	4.98426	4.98683
9410	4.98426	4.98426
9411	4.98426	4.98762
9412	4.98426	5.02204
9413	4.98426	5.02126
9414	4.98426	5.03761
9415	4.98426	5.05139
9416	4.98426	4.99088
9417	4.98426	5.05888
9418	4.98426	5.02677
9419	4.98426	5.01375
9420	4.98426	4.98426
9421	4.98426	5.00172
9422	4.98426	4.9881
9423	4.98426	5.08245
9424	4.98426	5.05091
9425	4.98426	5.00671
9426	4.98426	4.99136
9427	4.98426	5.01477
9428	4.98426	5.00501
9429	4.98426	5.04116
9430	4.98426	5.03129
9431	4.98426	5.01867
9432	4.98426	4.99725
9433	4.98426	4.98521
9434	4.98426	4.98426
9435	4.98426	5.00425
9436	4.98426	4.98426
9437	4.98426	4.99407
9438	4.98426	4.98426
9439	4.98426	4.98426
9440	4.98426	4.98426
9441	4.98426	4.98633
9442	4.98426	5.00635
9443	4.98426	5.01174
9444	4.98426	5.08722
9445	4.98426	4.99511
9446	4.98426	5.07082
9447	4.98426	5.03267
9448	4.98426	5.02045
9449	4.98426	4.99503
9450	4.98426	5.01951
9451	4.98426	5.0232
9452	4.98426	4.9993
9453	4.98426	5.00624
9454	4.98426	4.98426
9455	4.98426	4.98762
9456	4.98426	4.99101
9457	4.98426	4.99184
9458	4.98426	5.00504
9459	4.98426	5.00984
9460	4.98426	5.06428
9461	4.98426	5.05189
9462	4.98426	5.06109
9463	4.98426	5.04363
9464	4.98426	5.02721
9465	4.98426	4.99353
9466	4.98426	5.03247
9467	4.98426	5.03326
9468	4.98426	5.03544
9469	4.98426	5.01737
9470	4.98426	4.99535
9471	4.98426	5.00326
9472	4.98426	5.0376
9473	4.98426	4.99878
9474	4.98426	4.98455
9475	4.98426	4.98426
9476	4.98426	5.00648
9477	4.98426	4.98782
9478	4.98426	5.00521
9479	4.98426	4.98426
9480	4.98426	4.98734
9481	4.98426	4.98426
9482	4.98426	4.98589
9483	4.98426	5.03523
9484	4.98426	5.00808
9485	4.98426	5.01635
9486	4.98426	5.02202
9487	4.98426	5.00911
9488	4.98426	5.01001
9489	4.98426	4.98426
9490	4.98426	5.00103
9491	4.98426	4.98426
9492	4.98426	5.03205
9493	4.98426	5.06654
9494	4.98426	5.04137
9495	4.98426	5.01416
9496	4.98426	5.03229
9497	4.98426	5.02539
9498	4.98426	5.03829
9499	4.98426	5.06451
9500	4.98426	5.02759
9501	4.98426	4.98426
9502	4.98426	4.98426
9503	4.98426	4.98556
9504	4.98426	5.029
9505	4.98426	5.03115
9506	4.98426	5.12705
9507	4.98426	5.10541
9508	4.98426	5.15453
9509	4.98426	5.01744
9510	4.98426	4.98426
9511	4.98426	4.98479
9512	4.98426	4.99981
9513	4.98426	4.98533
9514	4.98426	5.0203
9515	4.98426	4.99244
9516	4.98426	4.98426
9517	4.98426	5.00363
9518	4.98426	5.00464
9519	4.98426	5.01989
9520	4.98426	5.03914
9521	4.98426	5.05955
9522	4.98426	5.0097
9523	4.98426	5.00852
9524	4.98426	4.98519
9525	4.98426	5.0022
9526	4.98426	4.98426
9527	4.98426	4.98558
9528	4.98426	5.00259
9529	4.98426	5.00984
9530	4.98426	5.0042
9531	4.98426	5.00158
9532	4.98426	4.9887
9533	4.98426	5.02964
9534	4.98426	5.01276
9535	4.98426	4.98426
9536	4.98426	4.98426
9537	4.98426	5.00229
9538	4.98426	5.04195
9539	4.98426	5.05257
9540	4.98426	5.02954
9541	4.98426	5.03797
9542	4.98426	5.01811
9543	4.98426	4.99146
9544	4.98426	5.03204
9545	4.98426	5.0581
9546	4.98426	4.99945
9547	4.98426	4.99794
9548	4.98426	4.98426
9549	4.98426	4.98632
9550	4.98426	4.98426
9551	4.98426	4.98479
9552	4.98426	5.00387
9553	4.98426	5.01848
9554	4.98426	4.99917
9555	4.98426	4.99544
9556	4.98426	4.98426
9557	4.98426	5.0086
9558	4.98426	4.99991
9559	4.98426	5.00583
9560	4.98426	5.01564
9561	4.98426	5.00082
9562	4.98426	5.07597
9563	4.98426	5.0803
9564	4.98426	5.00268
9565	4.98426	5.05228
9566	4.98426	5.15123
9567	4.98426	5.06858
9568	4.98426	4.99581
9569	4.98426	4.98466
9570	4.98426	4.99491
9571	4.98426	4.98426
9572	4.98426	5.00905
9573	4.98426	5.03287
9574	4.98426	5.03977
9575	4.98426	5.11882
9576	4.98426	5.10559
9577	4.98426	5.12792
9578	4.98426	5.01494
9579	4.98426	4.98944
9580	4.98426	4.98447
9581	4.98426	4.98426
9582	4.98426	4.98431
9583	4.98426	4.99374
9584	4.98426	5.00314
9585	4.98426	4.99401
9586	4.98426	4.98426
9587	4.98426	4.98426
9588	4.98426	4.98426
9589	4.98426	4.98426
9590	4.98426	4.98426
9591	4.98426	4.98426
9592	4.98426	5.03492
9593	4.98426	5.08392
9594	4.98426	4.9996
9595	4.98426	4.98426
9596	4.98426	4.98426
9597	4.98426	4.98426
9598	4.98426	4.98426
9599	4.98426	4.98426
9600	4.98426	4.98426
9601	4.98426	4.98426
9602	4.98426	4.98426
9603	4.98426	4.98426
9604	4.98426	4.98426
9605	4.98426	4.98604
9606	4.98426	4.98552
9607	4.98426	5.01816
9608	4.98426	4.98426
9609	4.98426	4.98426
9610	4.98426	5.06751
9611	4.98426	5.04368
9612	4.98426	5.20634
9613	4.98426	5.14382
9614	4.98426	5.0386
9615	4.98426	5.02975
9616	4.98426	4.98507
9617	4.98426	4.98426
9618	4.98426	4.98554
9619	4.98426	4.98426
9620	4.98426	4.994
9621	4.98426	4.98426
9622	4.98426	4.98611
9623	4.98426	5.02447
9624	4.98426	5.086
9625	4.98426	5.02436
9626	4.98426	5.03737
9627	4.98426	4.98426
9628	4.98426	4.98745
9629	4.98426	5.05138
9630	4.98426	4.98748
9631	4.98426	4.98839
9632	4.98426	4.99664
9633	4.98426	5.00571
9634	4.98426	5.03068
9635	4.98426	5.03632
9636	4.98426	5.01859
9637	4.98426	5.04412
9638	4.98426	5.09742
9639	4.98426	5.13931
9640	4.98426	5.13152
9641	4.98426	5.13874
9642	4.98426	5.17009
9643	4.98426	5.06908
9644	4.98426	5.04053
9645	4.98426	5.06219
9646	4.98426	5.04748
9647	4.98426	5.13748
9648	4.98426	5.12061
9649	4.98426	5.16151
9650	4.98426	5.03158
9651	4.98426	5.065
9652	4.98426	5.07234
9653	4.98426	5.00927
9654	4.98426	4.99204
9655	4.98426	5.01493
9656	4.98426	5.00919
9657	4.98426	5.01931
9658	4.98426	4.99989
9659	4.98426	4.99112
9660	4.98426	5.06299
9661	4.98426	5.0334
9662	4.98426	5.15025
9663	4.98426	5.07146
9664	4.98426	5.13709
9665	4.98426	5.05762
9666	4.98426	5.0772
9667	4.98426	4.99753
9668	4.98426	4.98791
9669	4.98426	5.04354
9670	4.98426	5.06839
9671	4.98426	5.0882
9672	4.98426	5.16316
9673	4.98426	5.0419
9674	4.98426	5.01099
9675	4.98426	5.03914
9676	4.98426	5.01605
9677	4.98426	5.0483
9678	4.98426	5.10527
9679	4.98426	5.0403
9680	4.98426	5.05359
9681	4.98426	5.09084
9682	4.98426	5.04994
9683	4.98426	4.98587
9684	4.98426	5.03821
9685	4.98426	4.98819
9686	4.98426	4.99593
9687	4.98426	4.98426
9688	4.98426	5.02894
9689	4.98426	4.98856
9690	4.98426	4.99088
9691	4.98426	4.99369
9692	4.98426	5.02786
9693	4.98426	5.05125
9694	4.98426	4.99904
9695	4.98426	4.98426
9696	4.98426	5.0089
9697	4.98426	5.00658
9698	4.98426	5.01316
9699	4.98426	5.01207
9700	4.98426	5.03812
9701	4.98426	5.08284
9702	4.98426	5.08369
9703	4.98426	5.10795
9704	4.98426	4.98912
9705	4.98426	5.02146
9706	4.98426	5.00849
9707	4.98426	5.0593
9708	4.98426	5.00825
9709	4.98426	4.98426
9710	4.98426	4.98897
9711	4.98426	4.98426
9712	4.98426	4.99727
9713	4.98426	5.03549
9714	4.98426	5.0226
9715	4.98426	5.12649
9716	4.98426	5.04531
9717	4.98426	4.98555
9718	4.98426	5.02596
9719	4.98426	5.00824
9720	4.98426	5.0464
9721	4.98426	5.05794
9722	4.98426	4.99659
9723	4.98426	5.09193
9724	4.98426	5.0992
9725	4.98426	5.05749
9726	4.98426	5.15184
9727	4.98426	5.16963
9728	4.98426	5.19358
9729	4.98426	5.02437
9730	4.98426	5.09273
9731	4.98426	5.05442
9732	4.98426	4.99114
9733	4.98426	5.05472
9734	4.98426	5.09335
9735	4.98426	5.06344
9736	4.98426	5.05763
9737	4.98426	5.19023
9738	4.98426	5.14996
9739	4.98426	5.16214
9740	4.98426	5.09598
9741	4.98426	5.05887
9742	4.98426	5.03347
9743	4.98426	5.07478
9744	4.98426	5.01417
9745	4.98426	5.07772
9746	4.98426	5.14802
9747	4.98426	5.14545
9748	4.98426	5.02996
9749	4.98426	5.04119
9750	4.98426	5.01247
9751	4.98426	5.01175
9752	4.98426	5.01427
9753	4.98426	5.06123
9754	4.98426	4.99951
9755	4.98426	4.99824
9756	4.98426	5.01219
9757	4.98426	5.14148
9758	4.98426	5.008
9759	4.98426	4.99825
9760	4.98426	4.99968
9761	4.98426	5.00366
9762	4.98426	4.98639
9763	4.98426	5.01088
9764	4.98426	5.00628
9765	4.98426	4.98434
9766	4.98426	4.98588
9767	4.98426	5.00131
9768	4.98426	4.99318
9769	4.98426	4.98426
9770	4.98426	4.98757
9771	4.98426	4.98815
9772	4.98426	4.98817
9773	4.98426	4.99688
9774	4.98426	5.01624
9775	4.98426	4.99228
9776	4.98426	4.99813
9777	4.98426	4.98426
9778	4.98426	4.98484
9779	4.98426	5.001
9780	4.98426	5.0113
9781	4.98426	4.9937
9782	4.98426	4.98453
9783	4.98426	4.98426
9784	4.98426	5.01383
9785	4.98426	4.995
9786	4.98426	4.98426
9787	4.98426	4.98861
9788	4.98426	4.98426
9789	4.98426	4.98426
9790	4.98426	4.98678
9791	4.98426	5.02529
9792	4.98426	4.98796
9793	4.98426	5.04139
9794	4.98426	5.02124
9795	4.98426	5.02154
9796	4.98426	5.03199
9797	4.98426	5.00212
9798	4.98426	5.02216
9799	4.98426	5.09044
9800	4.98426	5.02767
9801	4.98426	5.00194
9802	4.98426	4.98426
9803	4.98426	5.00142
9804	4.98426	5.04355
9805	4.98426	4.99978
9806	4.98426	4.99588
9807	4.98426	5.0124
9808	4.98426	5.07342
9809	4.98426	5.08735
9810	4.98426	5.07581
9811	4.98426	5.07435
9812	4.98426	5.1855
9813	4.98426	5.15787
9814	4.98426	5.17365
9815	4.98426	5.17412
9816	4.98426	5.13427
9817	4.98426	5.14196
9818	4.98426	5.0823
9819	4.98426	4.99898
9820	4.98426	5.06023
9821	4.98426	5.05174
9822	4.98426	5.03513
9823	4.98426	5.00052
9824	4.98426	4.99573
9825	4.98426	5.01388
9826	4.98426	5.03936
9827	4.98426	5.07298
9828	4.98426	5.16503
9829	4.98426	5.17058
9830	4.98426	5.05188
9831	4.98426	5.04451
9832	4.98426	5.05367
9833	4.98426	5.10132
9834	4.98426	5.12366
9835	4.98426	5.05547
9836	4.98426	5.02738
9837	4.98426	5.03664
9838	4.98426	4.98444
9839	4.98426	4.98461
9840	4.98426	4.98913
9841	4.98426	4.99653
9842	4.98426	4.99303
9843	4.98426	4.99486
9844	4.98426	4.98811
9845	4.98426	4.98426
9846	4.98426	4.98623
9847	4.98426	4.99098
9848	4.98426	4.98507
9849	4.98426	4.99599
9850	4.98426	4.98484
9851	4.98426	4.99454
9852	4.98426	5.00615
9853	4.98426	5.00559
9854	4.98426	5.05376
9855	4.98426	5.05212
9856	4.98426	5.04767
9857	4.98426	5.06287
9858	4.98426	5.07147
9859	4.98426	5.12106
9860	4.98426	4.98714
9861	4.98426	5.23776
9862	4.98426	5.1419
9863	4.98426	5.1302
9864	4.98426	5.00067
9865	4.98426	4.98426
9866	4.98426	4.99895
9867	4.98426	5.00855
9868	4.98426	5.01204
9869	4.98426	5.01787
9870	4.98426	5.03686
9871	4.98426	5.07572
9872	4.98426	5.21172
9873	4.98426	5.05588
9874	4.98426	5.06113
9875	4.98426	5.04701
9876	4.98426	5.04707
9877	4.98426	5.02987
9878	4.98426	4.98519
9879	4.98426	5.00963
9880	4.98426	5.0123
9881	4.98426	4.98829
9882	4.98426	5.1754
9883	4.98426	5.17172
9884	4.98426	5.1624
9885	4.98426	5.04433
