8865	6.26143	6.41083
8866	6.26143	6.38578
8867	6.26143	6.32205
8868	6.26143	6.28503
8869	6.26143	6.49234
8870	6.26143	6.37265
8871	6.26143	6.76868
8872	6.26143	6.6971
8873	6.26143	6.68914
8874	6.26143	6.54862
8875	6.26143	6.32477
8876	6.26143	6.39845
8877	6.26143	6.46424
8878	6.26143	6.37647
8879	6.26143	6.6069
8880	6.26143	6.99353
8881	6.26143	6.76361
8882	6.26143	6.54183
8883	6.26143	6.95527
8884	6.26143	6.62389
8885	6.26143	6.26143
8886	6.26143	6.37133
8887	6.26143	6.399
8888	6.26143	6.79716
8889	6.26143	6.57853
8890	6.26143	6.281
8891	6.26143	6.46614
8892	6.26143	6.41771
8893	6.26143	6.37981
8894	6.26143	6.48867
8895	6.26143	6.53885
8896	6.26143	6.57626
8897	6.26143	6.3278
8898	6.26143	6.36377
8899	6.26143	6.32811
8900	6.26143	6.26143
8901	6.26143	6.45936
8902	6.26143	6.30299
8903	6.26143	6.35665
8904	6.26143	6.26143
8905	6.26143	6.47673
8906	6.26143	6.3546
8907	6.26143	6.64781
8908	6.26143	6.47518
8909	6.26143	6.47236
8910	6.26143	6.28299
8911	6.26143	6.27203
8912	6.26143	6.27739
8913	6.26143	6.28961
8914	6.26143	6.44304
8915	6.26143	6.65016
8916	6.26143	6.45185
8917	6.26143	6.28304
8918	6.26143	6.26143
8919	6.26143	6.34415
8920	6.26143	6.26143
8921	6.26143	6.26143
8922	6.26143	6.27797
8923	6.26143	6.33131
8924	6.26143	6.50299
8925	6.26143	6.47363
8926	6.26143	6.26443
8927	6.26143	6.26143
8928	6.26143	6.31973
8929	6.26143	6.35496
8930	6.26143	6.26143
8931	6.26143	6.26143
8932	6.26143	6.31716
8933	6.26143	6.26143
8934	6.26143	6.26143
8935	6.26143	6.26143
8936	6.26143	6.26143
8937	6.26143	6.26143
8938	6.26143	6.27337
8939	6.26143	6.41355
8940	6.26143	6.5072
8941	6.26143	6.81532
8942	6.26143	6.50683
8943	6.26143	6.5295
8944	6.26143	6.2947
8945	6.26143	6.28593
8946	6.26143	6.39019
8947	6.26143	6.51467
8948	6.26143	6.721
8949	6.26143	6.46367
8950	6.26143	6.43946
8951	6.26143	6.49132
8952	6.26143	6.31472
8953	6.26143	6.42356
8954	6.26143	6.27191
8955	6.26143	6.26482
8956	6.26143	6.3295
8957	6.26143	6.28987
8958	6.26143	6.50846
8959	6.26143	6.29621
8960	6.26143	6.28867
8961	6.26143	6.46014
8962	6.26143	6.35467
8963	6.26143	6.40559
8964	6.26143	6.39305
8965	6.26143	6.27424
8966	6.26143	6.26143
8967	6.26143	6.27114
8968	6.26143	6.28537
8969	6.26143	6.43301
8970	6.26143	6.41275
8971	6.26143	6.26143
8972	6.26143	6.26414
8973	6.26143	6.94947
8974	6.26143	6.41432
8975	6.26143	6.26143
8976	6.26143	6.26143
8977	6.26143	6.26143
8978	6.26143	6.59588
8979	6.26143	6.45052
8980	6.26143	6.26143
8981	6.26143	6.33753
8982	6.26143	6.26143
8983	6.26143	6.34336
8984	6.26143	6.38952
8985	6.26143	6.4011
8986	6.26143	6.39152
8987	6.26143	6.26479
8988	6.26143	6.62723
8989	6.26143	6.43644
8990	6.26143	6.31742
8991	6.26143	6.26143
8992	6.26143	6.26403
8993	6.26143	6.26414
8994	6.26143	6.28914
8995	6.26143	6.67469
8996	6.26143	6.5354
8997	6.26143	6.66596
8998	6.26143	6.41905
8999	6.26143	6.27085
9000	6.26143	6.26143
9001	6.26143	6.28287
9002	6.26143	6.44394
9003	6.26143	6.27445
9004	6.26143	6.26143
9005	6.26143	6.36848
9006	6.26143	6.38717
9007	6.26143	6.50473
9008	6.26143	6.43534
9009	6.26143	6.35632
9010	6.26143	6.31674
9011	6.26143	6.26143
9012	6.26143	6.26143
9013	6.26143	6.26143
9014	6.26143	6.33962
9015	6.26143	6.42853
9016	6.26143	6.44897
9017	6.26143	6.35211
9018	6.26143	6.54942
9019	6.26143	6.54542
9020	6.26143	6.46488
9021	6.26143	6.40686
9022	6.26143	7.10444
9023	6.26143	6.31555
9024	6.26143	6.35929
9025	6.26143	6.26143
9026	6.26143	6.30984
9027	6.26143	6.26143
9028	6.26143	6.27911
9029	6.26143	6.5286
9030	6.26143	6.43254
9031	6.26143	6.26403
9032	6.26143	6.26143
9033	6.26143	6.26143
9034	6.26143	6.37511
9035	6.26143	6.37892
9036	6.26143	6.49759
9037	6.26143	6.29007
9038	6.26143	6.3832
9039	6.26143	6.4799
9040	6.26143	6.32808
9041	6.26143	6.41564
9042	6.26143	6.4373
9043	6.26143	6.64775
9044	6.26143	6.30952
9045	6.26143	6.45173
9046	6.26143	6.29003
9047	6.26143	6.46151
9048	6.26143	6.31059
9049	6.26143	6.427
9050	6.26143	6.27789
9051	6.26143	6.65025
9052	6.26143	6.50101
9053	6.26143	6.36037
9054	6.26143	6.26939
9055	6.26143	6.27614
9056	6.26143	6.29427
9057	6.26143	6.26435
9058	6.26143	6.27307
9059	6.26143	6.49294
9060	6.26143	6.61031
9061	6.26143	6.70687
9062	6.26143	6.6505
9063	6.26143	6.35314
9064	6.26143	6.42263
9065	6.26143	6.48645
9066	6.26143	6.65461
9067	6.26143	6.595
9068	6.26143	6.27451
9069	6.26143	6.26939
9070	6.26143	6.26143
9071	6.26143	6.4458
9072	6.26143	6.53787
9073	6.26143	6.29792
9074	6.26143	6.26403
9075	6.26143	6.59242
9076	6.26143	6.29063
9077	6.26143	6.26143
9078	6.26143	6.31416
9079	6.26143	6.33149
9080	6.26143	6.26143
9081	6.26143	6.27287
9082	6.26143	6.40037
9083	6.26143	6.26143
9084	6.26143	6.36123
9085	6.26143	6.59112
9086	6.26143	6.29579
9087	6.26143	6.26143
9088	6.26143	6.48762
9089	6.26143	6.30279
9090	6.26143	6.30624
9091	6.26143	6.27077
9092	6.26143	6.28821
9093	6.26143	6.53628
9094	6.26143	6.48041
9095	6.26143	6.59305
9096	6.26143	6.93801
9097	6.26143	6.89761
9098	6.26143	6.53669
9099	6.26143	6.61001
9100	6.26143	6.53923
9101	6.26143	6.65616
9102	6.26143	6.7619
9103	6.26143	6.83079
9104	6.26143	6.48467
9105	6.26143	6.44196
9106	6.26143	6.79076
9107	6.26143	6.36582
9108	6.26143	6.26143
9109	6.26143	6.26143
9110	6.26143	6.42737
9111	6.26143	6.35112
9112	6.26143	6.35176
9113	6.26143	6.26143
9114	6.26143	6.39284
9115	6.26143	6.34856
9116	6.26143	6.27542
9117	6.26143	6.26143
9118	6.26143	6.26143
9119	6.26143	6.31569
9120	6.26143	6.79141
9121	6.26143	6.48884
9122	6.26143	6.37771
9123	6.26143	6.28423
9124	6.26143	6.26143
9125	6.26143	6.26143
9126	6.26143	6.26143
9127	6.26143	6.30117
9128	6.26143	6.51436
9129	6.26143	6.41533
9130	6.26143	6.9381
9131	6.26143	6.81712
9132	6.26143	6.40459
9133	6.26143	6.58388
9134	6.26143	6.38414
9135	6.26143	6.27868
9136	6.26143	6.39616
9137	6.26143	6.40078
9138	6.26143	6.30593
9139	6.26143	6.31805
9140	6.26143	6.28654
9141	6.26143	6.31272
9142	6.26143	6.34523
9143	6.26143	6.30771
9144	6.26143	6.26667
9145	6.26143	6.26143
9146	6.26143	6.26143
9147	6.26143	6.26143
9148	6.26143	6.26143
9149	6.26143	6.26143
9150	6.26143	6.42214
9151	6.26143	6.37058
9152	6.26143	6.54425
9153	6.26143	6.73564
9154	6.26143	6.50305
9155	6.26143	6.42632
9156	6.26143	6.32816
9157	6.26143	6.36735
9158	6.26143	6.60474
9159	6.26143	6.56156
9160	6.26143	6.29491
9161	6.26143	6.47064
9162	6.26143	6.35346
9163	6.26143	6.31465
9164	6.26143	6.27223
9165	6.26143	6.28688
9166	6.26143	6.26143
9167	6.26143	6.27663
9168	6.26143	6.47492
9169	6.26143	6.81228
9170	6.26143	6.74474
9171	6.26143	6.63711
9172	6.26143	6.4467
9173	6.26143	6.42548
9174	6.26143	6.63565
9175	6.26143	6.9469
9176	6.26143	7.4947
9177	6.26143	7.10672
9178	6.26143	6.72182
9179	6.26143	6.73237
9180	6.26143	6.98042
9181	6.26143	6.47483
9182	6.26143	6.36256
9183	6.26143	6.26143
9184	6.26143	6.26403
9185	6.26143	6.36308
9186	6.26143	6.61798
9187	6.26143	6.42178
9188	6.26143	6.29967
9189	6.26143	6.4482
9190	6.26143	6.38087
9191	6.26143	6.31664
9192	6.26143	6.26143
9193	6.26143	6.26143
9194	6.26143	6.26703
9195	6.26143	6.45328
9196	6.26143	6.31966
9197	6.26143	6.27025
9198	6.26143	6.28849
9199	6.26143	6.67363
9200	6.26143	6.57482
9201	6.26143	6.26143
9202	6.26143	6.26143
9203	6.26143	6.26143
9204	6.26143	6.26143
9205	6.26143	6.26143
9206	6.26143	6.26143
9207	6.26143	6.26143
9208	6.26143	6.41675
9209	6.26143	6.6017
9210	6.26143	6.27076
9211	6.26143	6.35309
9212	6.26143	6.26143
9213	6.26143	6.54588
9214	6.26143	6.43084
9215	6.26143	6.55227
9216	6.26143	6.87372
9217	6.26143	7.56923
9218	6.26143	6.8895
9219	6.26143	7.11197
9220	6.26143	6.27782
9221	6.26143	6.46743
9222	6.26143	6.34601
9223	6.26143	6.5541
9224	6.26143	6.26143
9225	6.26143	6.26143
9226	6.26143	6.26143
9227	6.26143	6.26674
9228	6.26143	6.40968
9229	6.26143	6.38374
9230	6.26143	6.26739
9231	6.26143	6.41051
9232	6.26143	6.33944
9233	6.26143	6.89243
9234	6.26143	6.63653
9235	6.26143	6.31078
9236	6.26143	6.28898
9237	6.26143	6.26435
9238	6.26143	6.54811
9239	6.26143	6.32825
9240	6.26143	6.41744
9241	6.26143	6.35588
9242	6.26143	6.39249
9243	6.26143	6.3939
9244	6.26143	6.34013
9245	6.26143	6.63792
9246	6.26143	6.45715
9247	6.26143	6.46425
9248	6.26143	6.43293
9249	6.26143	6.56892
9250	6.26143	6.27182
9251	6.26143	6.29428
9252	6.26143	6.27644
9253	6.26143	6.26143
9254	6.26143	6.26143
9255	6.26143	6.26489
9256	6.26143	6.26143
9257	6.26143	6.26143
9258	6.26143	6.26143
9259	6.26143	6.27595
9260	6.26143	6.29962
9261	6.26143	6.29061
9262	6.26143	6.26626
9263	6.26143	6.26143
9264	6.26143	6.27508
9265	6.26143	6.35506
9266	6.26143	6.90046
9267	6.26143	6.34829
9268	6.26143	6.26143
9269	6.26143	6.26143
9270	6.26143	6.29267
9271	6.26143	6.31842
9272	6.26143	6.26143
9273	6.26143	6.27955
9274	6.26143	6.284
9275	6.26143	6.3367
9276	6.26143	6.45069
9277	6.26143	6.27657
9278	6.26143	6.30262
9279	6.26143	6.26143
9280	6.26143	6.42418
9281	6.26143	6.33981
9282	6.26143	7.01701
9283	6.26143	7.16645
9284	6.26143	6.75754
9285	6.26143	6.50402
9286	6.26143	6.3648
9287	6.26143	6.3147
9288	6.26143	6.35129
9289	6.26143	6.27077
9290	6.26143	6.38295
9291	6.26143	6.37662
9292	6.26143	6.32391
9293	6.26143	6.39062
9294	6.26143	6.36034
9295	6.26143	6.34093
9296	6.26143	6.32558
9297	6.26143	6.36066
9298	6.26143	6.35319
9299	6.26143	6.33401
9300	6.26143	6.37306
9301	6.26143	6.28901
9302	6.26143	6.35986
9303	6.26143	6.29897
9304	6.26143	6.26143
9305	6.26143	6.26143
9306	6.26143	6.26143
9307	6.26143	6.28756
9308	6.26143	6.26143
9309	6.26143	6.27614
9310	6.26143	6.5045
9311	6.26143	6.60516
9312	6.26143	6.58422
9313	6.26143	6.60039
9314	6.26143	6.93044
9315	6.26143	6.71861
9316	6.26143	6.51127
9317	6.26143	6.66074
9318	6.26143	6.31069
9319	6.26143	6.27077
9320	6.26143	6.27337
9321	6.26143	6.26143
9322	6.26143	6.28629
9323	6.26143	6.29165
9324	6.26143	6.26143
9325	6.26143	6.26143
9326	6.26143	6.35373
9327	6.26143	6.26143
9328	6.26143	6.39657
9329	6.26143	6.49793
9330	6.26143	6.4714
9331	6.26143	6.2646
9332	6.26143	6.26143
9333	6.26143	6.26143
9334	6.26143	6.26143
9335	6.26143	6.26143
9336	6.26143	6.26143
9337	6.26143	6.36113
9338	6.26143	6.28147
9339	6.26143	6.26143
9340	6.26143	6.26143
9341	6.26143	6.26143
9342	6.26143	6.48336
9343	6.26143	6.36204
9344	6.26143	6.47955
9345	6.26143	6.52915
9346	6.26143	6.33039
9347	6.26143	6.42756
9348	6.26143	6.56436
9349	6.26143	6.37133
9350	6.26143	6.38957
9351	6.26143	6.27053
9352	6.26143	6.30677
9353	6.26143	6.47901
9354	6.26143	6.39028
9355	6.26143	6.37732
9356	6.26143	6.26143
9357	6.26143	6.26143
9358	6.26143	6.35524
9359	6.26143	6.5091
9360	6.26143	6.55946
9361	6.26143	6.52814
9362	6.26143	6.35364
9363	6.26143	6.3852
9364	6.26143	6.36745
9365	6.26143	6.98376
9366	6.26143	6.61084
9367	6.26143	6.49618
9368	6.26143	6.34818
9369	6.26143	6.28011
9370	6.26143	6.30112
9371	6.26143	6.2856
9372	6.26143	6.28121
9373	6.26143	6.32087
9374	6.26143	6.32347
9375	6.26143	6.26143
9376	6.26143	6.26143
9377	6.26143	6.26143
9378	6.26143	6.26803
9379	6.26143	6.50765
9380	6.26143	6.27051
9381	6.26143	6.60024
9382	6.26143	6.3198
9383	6.26143	6.68434
9384	6.26143	6.77248
9385	6.26143	6.46574
9386	6.26143	6.48249
9387	6.26143	6.27392
9388	6.26143	6.53209
9389	6.26143	6.40446
9390	6.26143	6.73954
9391	6.26143	7.07122
9392	6.26143	6.79924
9393	6.26143	6.59169
9394	6.26143	7.08797
9395	6.26143	6.28476
9396	6.26143	6.47441
9397	6.26143	6.30234
9398	6.26143	6.30042
9399	6.26143	6.26143
9400	6.26143	6.70723
9401	6.26143	6.49412
9402	6.26143	6.39394
9403	6.26143	6.39765
9404	6.26143	6.29347
9405	6.26143	6.26258
9406	6.26143	6.38881
9407	6.26143	7.19322
9408	6.26143	6.8576
9409	6.26143	6.36106
9410	6.26143	6.30762
9411	6.26143	6.30739
9412	6.26143	6.48493
9413	6.26143	6.40242
9414	6.26143	6.71445
9415	6.26143	7.26758
9416	6.26143	6.63466
9417	6.26143	6.63048
9418	6.26143	6.76844
9419	6.26143	6.74727
9420	6.26143	6.45951
9421	6.26143	6.61028
9422	6.26143	6.3021
9423	6.26143	6.29106
9424	6.26143	6.26143
9425	6.26143	6.69472
9426	6.26143	6.65852
9427	6.26143	6.39062
9428	6.26143	6.42891
9429	6.26143	6.32088
9430	6.26143	6.39578
9431	6.26143	6.30151
9432	6.26143	6.31625
9433	6.26143	6.26143
9434	6.26143	6.26712
9435	6.26143	6.29663
9436	6.26143	6.3189
9437	6.26143	6.61401
9438	6.26143	6.32468
9439	6.26143	6.35365
9440	6.26143	6.26143
9441	6.26143	6.26794
9442	6.26143	6.50957
9443	6.26143	6.26143
9444	6.26143	6.64933
9445	6.26143	6.28397
9446	6.26143	6.29055
9447	6.26143	6.30902
9448	6.26143	6.27011
9449	6.26143	6.40605
9450	6.26143	6.72332
9451	6.26143	6.57764
9452	6.26143	6.26922
9453	6.26143	6.49697
9454	6.26143	6.52799
9455	6.26143	6.80631
9456	6.26143	6.54068
9457	6.26143	6.34169
9458	6.26143	6.45152
9459	6.26143	6.43371
9460	6.26143	6.5506
9461	6.26143	6.58334
9462	6.26143	6.5718
9463	6.26143	7.07064
9464	6.26143	6.31741
9465	6.26143	6.4391
9466	6.26143	6.34541
9467	6.26143	6.50721
9468	6.26143	6.54818
9469	6.26143	6.56132
9470	6.26143	6.31576
9471	6.26143	6.38207
9472	6.26143	6.37983
9473	6.26143	6.60146
9474	6.26143	6.37678
9475	6.26143	6.57981
9476	6.26143	6.87416
9477	6.26143	6.42453
9478	6.26143	6.43981
9479	6.26143	6.26435
9480	6.26143	6.26143
9481	6.26143	6.26143
9482	6.26143	6.52032
9483	6.26143	6.69637
9484	6.26143	6.48028
9485	6.26143	6.27196
9486	6.26143	6.41215
9487	6.26143	6.33341
9488	6.26143	6.32578
9489	6.26143	6.43364
9490	6.26143	6.57806
9491	6.26143	6.55681
9492	6.26143	6.68807
9493	6.26143	6.80586
9494	6.26143	6.57058
9495	6.26143	6.31345
9496	6.26143	6.32905
9497	6.26143	6.41232
9498	6.26143	6.28646
9499	6.26143	6.37677
9500	6.26143	6.26143
9501	6.26143	6.26143
9502	6.26143	6.26143
9503	6.26143	6.37305
9504	6.26143	6.26143
9505	6.26143	6.26143
9506	6.26143	6.26143
9507	6.26143	6.26143
9508	6.26143	6.26143
9509	6.26143	6.26403
9510	6.26143	6.31374
9511	6.26143	6.70428
9512	6.26143	6.40097
9513	6.26143	6.27077
9514	6.26143	6.27515
9515	6.26143	6.27768
9516	6.26143	6.27109
9517	6.26143	6.26143
9518	6.26143	6.26143
9519	6.26143	6.26143
9520	6.26143	6.26143
9521	6.26143	6.26199
9522	6.26143	6.26143
9523	6.26143	6.27937
9524	6.26143	6.27426
9525	6.26143	6.31704
9526	6.26143	6.36536
9527	6.26143	6.5315
9528	6.26143	6.26403
9529	6.26143	6.26143
9530	6.26143	6.26143
9531	6.26143	6.26703
9532	6.26143	6.29189
9533	6.26143	6.26143
9534	6.26143	6.26143
9535	6.26143	6.27613
9536	6.26143	6.52351
9537	6.26143	6.4174
9538	6.26143	6.54504
9539	6.26143	6.36742
9540	6.26143	6.62658
9541	6.26143	6.54093
9542	6.26143	6.26143
9543	6.26143	6.27757
9544	6.26143	6.26143
9545	6.26143	6.26143
9546	6.26143	6.26143
9547	6.26143	6.26143
9548	6.26143	6.32506
9549	6.26143	6.27745
9550	6.26143	6.30362
9551	6.26143	6.4795
9552	6.26143	6.42664
9553	6.26143	6.47537
9554	6.26143	6.42937
9555	6.26143	6.49064
9556	6.26143	6.84609
9557	6.26143	6.97295
9558	6.26143	6.60791
9559	6.26143	6.28436
9560	6.26143	6.32966
9561	6.26143	6.28809
9562	6.26143	6.26143
9563	6.26143	6.28342
9564	6.26143	6.26143
9565	6.26143	6.26403
9566	6.26143	6.40401
9567	6.26143	6.47419
9568	6.26143	6.26629
9569	6.26143	6.33897
9570	6.26143	6.28764
9571	6.26143	6.26143
9572	6.26143	6.26143
9573	6.26143	6.3256
9574	6.26143	6.30004
9575	6.26143	6.26143
9576	6.26143	6.33293
9577	6.26143	6.47699
9578	6.26143	6.72346
9579	6.26143	6.52457
9580	6.26143	6.50319
9581	6.26143	6.43266
9582	6.26143	6.47541
9583	6.26143	6.46941
9584	6.26143	6.28462
9585	6.26143	6.32379
9586	6.26143	6.26143
9587	6.26143	6.26143
9588	6.26143	6.26143
9589	6.26143	6.26435
9590	6.26143	6.26143
9591	6.26143	6.26143
9592	6.26143	6.26143
9593	6.26143	6.26199
9594	6.26143	6.26143
9595	6.26143	6.35197
9596	6.26143	6.42139
9597	6.26143	6.33591
9598	6.26143	6.27545
9599	6.26143	6.37687
9600	6.26143	6.42026
9601	6.26143	6.26143
9602	6.26143	6.26143
9603	6.26143	6.26143
9604	6.26143	6.26143
9605	6.26143	6.32839
9606	6.26143	6.2766
9607	6.26143	6.29581
9608	6.26143	6.29651
9609	6.26143	6.47473
9610	6.26143	6.42365
9611	6.26143	6.43639
9612	6.26143	6.33984
9613	6.26143	6.44654
9614	6.26143	6.26143
9615	6.26143	6.30576
9616	6.26143	6.26143
9617	6.26143	6.26143
9618	6.26143	6.26143
9619	6.26143	6.26143
9620	6.26143	6.26143
9621	6.26143	6.26479
9622	6.26143	6.28442
9623	6.26143	6.34351
9624	6.26143	6.65283
9625	6.26143	6.81604
9626	6.26143	7.15918
9627	6.26143	6.77056
9628	6.26143	6.65979
9629	6.26143	6.55036
9630	6.26143	6.53928
9631	6.26143	6.30259
9632	6.26143	6.49112
9633	6.26143	6.44255
9634	6.26143	6.42833
9635	6.26143	6.42077
9636	6.26143	6.43744
9637	6.26143	6.50496
9638	6.26143	6.39831
9639	6.26143	6.41238
9640	6.26143	6.26143
9641	6.26143	6.26143
9642	6.26143	6.28238
9643	6.26143	6.4921
9644	6.26143	6.35633
9645	6.26143	6.3274
9646	6.26143	6.80426
9647	6.26143	7.07341
9648	6.26143	6.87378
9649	6.26143	6.52976
9650	6.26143	6.26143
9651	6.26143	6.27256
9652	6.26143	6.26143
9653	6.26143	6.26143
9654	6.26143	6.26143
9655	6.26143	6.2904
9656	6.26143	6.26143
9657	6.26143	6.34434
9658	6.26143	6.37228
9659	6.26143	6.36383
9660	6.26143	6.26965
9661	6.26143	6.26143
9662	6.26143	6.26143
9663	6.26143	6.42815
9664	6.26143	6.31181
9665	6.26143	6.37701
9666	6.26143	6.64099
9667	6.26143	6.4371
9668	6.26143	6.3468
9669	6.26143	6.26143
9670	6.26143	6.26143
9671	6.26143	6.26143
9672	6.26143	6.26143
9673	6.26143	6.26143
9674	6.26143	6.26807
9675	6.26143	6.27824
9676	6.26143	6.35631
9677	6.26143	6.26341
9678	6.26143	6.27242
9679	6.26143	6.26967
9680	6.26143	6.26681
9681	6.26143	6.40035
9682	6.26143	6.28553
9683	6.26143	6.44339
9684	6.26143	6.27834
9685	6.26143	6.38403
9686	6.26143	6.57707
9687	6.26143	6.92006
9688	6.26143	6.68325
9689	6.26143	6.34892
9690	6.26143	7.12849
9691	6.26143	6.38326
9692	6.26143	6.26143
9693	6.26143	6.2807
9694	6.26143	6.26143
9695	6.26143	6.61352
9696	6.26143	6.41674
9697	6.26143	6.26373
9698	6.26143	6.26414
9699	6.26143	6.40452
9700	6.26143	6.34445
9701	6.26143	6.30655
9702	6.26143	6.4001
9703	6.26143	6.63513
9704	6.26143	6.29281
9705	6.26143	6.48866
9706	6.26143	6.59167
9707	6.26143	6.9532
9708	6.26143	6.71759
9709	6.26143	6.89851
9710	6.26143	6.85168
9711	6.26143	6.67816
9712	6.26143	6.87165
9713	6.26143	6.7389
9714	6.26143	6.71885
9715	6.26143	6.50647
9716	6.26143	6.9586
9717	6.26143	6.78123
9718	6.26143	6.83134
9719	6.26143	6.33942
9720	6.26143	6.26681
9721	6.26143	6.30142
9722	6.26143	6.29117
9723	6.26143	6.30416
9724	6.26143	6.29846
9725	6.26143	6.42622
9726	6.26143	6.56995
9727	6.26143	6.30208
9728	6.26143	6.27461
9729	6.26143	6.60553
9730	6.26143	6.95352
9731	6.26143	6.69684
9732	6.26143	6.28528
9733	6.26143	6.4555
9734	6.26143	6.27563
9735	6.26143	6.26143
9736	6.26143	6.30582
9737	6.26143	6.26489
9738	6.26143	6.36139
9739	6.26143	6.32147
9740	6.26143	6.26143
9741	6.26143	6.51817
9742	6.26143	6.37741
9743	6.26143	6.37398
9744	6.26143	6.50975
9745	6.26143	6.45737
9746	6.26143	6.41981
9747	6.26143	6.46034
9748	6.26143	6.36594
9749	6.26143	6.48389
9750	6.26143	6.452
9751	6.26143	6.26143
9752	6.26143	6.35403
9753	6.26143	6.66185
9754	6.26143	6.77186
9755	6.26143	6.58453
9756	6.26143	6.41101
9757	6.26143	6.29532
9758	6.26143	7.04586
9759	6.26143	6.57098
9760	6.26143	6.54537
9761	6.26143	6.80567
9762	6.26143	6.36695
9763	6.26143	6.32827
9764	6.26143	6.26143
9765	6.26143	6.26143
9766	6.26143	6.26143
9767	6.26143	6.2895
9768	6.26143	6.26143
9769	6.26143	6.26143
9770	6.26143	6.26143
9771	6.26143	6.31079
9772	6.26143	6.40391
9773	6.26143	6.3614
9774	6.26143	6.44436
9775	6.26143	6.37318
9776	6.26143	6.26143
9777	6.26143	6.26143
9778	6.26143	6.26143
9779	6.26143	6.26726
9780	6.26143	6.26143
9781	6.26143	6.26143
9782	6.26143	6.26143
9783	6.26143	6.4103
9784	6.26143	6.3417
9785	6.26143	6.36607
9786	6.26143	6.53615
9787	6.26143	6.50808
9788	6.26143	6.52282
9789	6.26143	6.6187
9790	6.26143	6.54902
9791	6.26143	6.91214
9792	6.26143	6.48652
9793	6.26143	6.63435
9794	6.26143	6.82021
9795	6.26143	6.30608
9796	6.26143	6.58748
9797	6.26143	6.87754
9798	6.26143	6.63981
9799	6.26143	6.88356
9800	6.26143	6.31052
9801	6.26143	6.51843
9802	6.26143	6.79807
9803	6.26143	6.53137
9804	6.26143	6.37138
9805	6.26143	6.70932
9806	6.26143	6.26403
9807	6.26143	6.45153
9808	6.26143	6.26341
9809	6.26143	6.29707
9810	6.26143	6.26143
9811	6.26143	6.28012
9812	6.26143	6.47055
9813	6.26143	6.37077
9814	6.26143	6.49597
9815	6.26143	6.45765
9816	6.26143	6.3001
9817	6.26143	6.27457
9818	6.26143	6.31306
9819	6.26143	6.41819
9820	6.26143	6.27343
9821	6.26143	6.26941
9822	6.26143	6.29662
9823	6.26143	6.26771
9824	6.26143	6.26284
9825	6.26143	6.28752
9826	6.26143	6.39178
9827	6.26143	6.29848
9828	6.26143	6.36193
9829	6.26143	6.28802
9830	6.26143	6.26143
9831	6.26143	6.27542
9832	6.26143	6.26143
9833	6.26143	6.26143
9834	6.26143	6.26143
9835	6.26143	6.26143
9836	6.26143	6.55715
9837	6.26143	6.48479
9838	6.26143	6.46252
9839	6.26143	6.26143
9840	6.26143	6.39335
9841	6.26143	6.26143
