8593	4.98426	5.04185
8594	4.98426	5.01803
8595	4.98426	5.03327
8596	4.98426	5.00741
8597	4.98426	5.04928
8598	4.98426	5.03692
8599	4.98426	4.98513
8600	4.98426	4.98426
8601	4.98426	5.01875
8602	4.98426	4.98426
8603	4.98426	5.00551
8604	4.98426	4.98426
8605	4.98426	4.98426
8606	4.98426	4.98426
8607	4.98426	4.98426
8608	4.98426	4.98426
8609	4.98426	4.98426
8610	4.98426	4.98586
8611	4.98426	4.98426
8612	4.98426	4.98426
8613	4.98426	4.98889
8614	4.98426	4.99564
8615	4.98426	5.00728
8616	4.98426	5.07999
8617	4.98426	5.03089
8618	4.98426	5.10357
8619	4.98426	5.06121
8620	4.98426	4.98426
8621	4.98426	4.98426
8622	4.98426	5.02483
8623	4.98426	4.98934
8624	4.98426	4.99342
8625	4.98426	5.00452
8626	4.98426	5.01044
8627	4.98426	4.98426
8628	4.98426	5.00007
8629	4.98426	4.99366
8630	4.98426	5.00108
8631	4.98426	5.0501
8632	4.98426	5.06306
8633	4.98426	5.0067
8634	4.98426	5.06105
8635	4.98426	5.09444
8636	4.98426	5.06696
8637	4.98426	5.16192
8638	4.98426	5.0991
8639	4.98426	5.11934
8640	4.98426	5.04868
8641	4.98426	5.05992
8642	4.98426	5.03702
8643	4.98426	5.11996
8644	4.98426	5.09561
8645	4.98426	5.10816
8646	4.98426	5.05546
8647	4.98426	5.11445
8648	4.98426	5.03323
8649	4.98426	5.04269
8650	4.98426	4.98426
8651	4.98426	4.98426
8652	4.98426	5.02491
8653	4.98426	5.02503
8654	4.98426	4.98706
8655	4.98426	4.98426
8656	4.98426	5.01911
8657	4.98426	5.02582
8658	4.98426	5.0592
8659	4.98426	4.98426
8660	4.98426	5.00904
8661	4.98426	5.00655
8662	4.98426	5.1433
8663	4.98426	5.08902
8664	4.98426	5.03771
8665	4.98426	5.05656
8666	4.98426	5.02606
8667	4.98426	5.06204
8668	4.98426	4.98637
8669	4.98426	5.0334
8670	4.98426	4.98426
8671	4.98426	4.98835
8672	4.98426	4.98481
8673	4.98426	4.98426
8674	4.98426	4.98426
8675	4.98426	5.02384
8676	4.98426	5.00295
8677	4.98426	5.05316
8678	4.98426	5.02369
8679	4.98426	5.04212
8680	4.98426	5.01332
8681	4.98426	4.98426
8682	4.98426	4.98966
8683	4.98426	5.02385
8684	4.98426	5.00616
8685	4.98426	5.06005
8686	4.98426	5.10461
8687	4.98426	5.00092
8688	4.98426	5.04079
8689	4.98426	5.06357
8690	4.98426	5.09451
8691	4.98426	5.14709
8692	4.98426	5.04925
8693	4.98426	5.0395
8694	4.98426	5.03931
8695	4.98426	4.99818
8696	4.98426	5.0011
8697	4.98426	5.01362
8698	4.98426	4.98434
8699	4.98426	4.98568
8700	4.98426	5.00189
8701	4.98426	5.03225
8702	4.98426	5.02613
8703	4.98426	4.98426
8704	4.98426	4.997
8705	4.98426	5.02203
8706	4.98426	5.03196
8707	4.98426	4.98426
8708	4.98426	4.98426
8709	4.98426	4.9874
8710	4.98426	4.98426
8711	4.98426	5.00651
8712	4.98426	5.06264
8713	4.98426	5.10798
8714	4.98426	5.1855
8715	4.98426	5.10682
8716	4.98426	5.03048
8717	4.98426	4.98436
8718	4.98426	4.98764
8719	4.98426	4.98426
8720	4.98426	4.98426
8721	4.98426	4.98426
8722	4.98426	4.98426
8723	4.98426	4.98426
8724	4.98426	4.98426
8725	4.98426	4.98426
8726	4.98426	4.98426
8727	4.98426	4.98506
8728	4.98426	4.98784
8729	4.98426	5.08293
8730	4.98426	4.9858
8731	4.98426	5.0605
8732	4.98426	5.12765
8733	4.98426	5.20472
8734	4.98426	5.08598
8735	4.98426	5.0163
8736	4.98426	4.99865
8737	4.98426	4.99358
8738	4.98426	4.997
8739	4.98426	4.98426
8740	4.98426	4.99339
8741	4.98426	5.03489
8742	4.98426	5.02346
8743	4.98426	5.05122
8744	4.98426	5.00146
8745	4.98426	4.98426
8746	4.98426	4.9901
8747	4.98426	5.01102
8748	4.98426	4.99799
8749	4.98426	4.98775
8750	4.98426	5.00991
8751	4.98426	5.02939
8752	4.98426	5.10161
8753	4.98426	5.00098
8754	4.98426	4.99769
8755	4.98426	5.04963
8756	4.98426	5.01821
8757	4.98426	5.00334
8758	4.98426	5.01011
8759	4.98426	4.98426
8760	4.98426	4.98426
8761	4.98426	5.01844
8762	4.98426	5.0082
8763	4.98426	4.9858
8764	4.98426	5.01525
8765	4.98426	5.03274
8766	4.98426	5.05022
8767	4.98426	5.03201
8768	4.98426	5.03468
8769	4.98426	4.9993
8770	4.98426	4.99668
8771	4.98426	4.98507
8772	4.98426	4.99411
8773	4.98426	5.09923
8774	4.98426	4.99693
8775	4.98426	5.0006
8776	4.98426	4.98996
8777	4.98426	4.99496
8778	4.98426	4.98426
8779	4.98426	4.99195
8780	4.98426	4.99785
8781	4.98426	5.00509
8782	4.98426	5.00824
8783	4.98426	5.00513
8784	4.98426	5.055
8785	4.98426	5.00495
8786	4.98426	5.06466
8787	4.98426	5.10801
8788	4.98426	5.07583
8789	4.98426	5.10567
8790	4.98426	5.02722
8791	4.98426	5.06008
8792	4.98426	4.98527
8793	4.98426	5.00792
8794	4.98426	4.99449
8795	4.98426	4.98942
8796	4.98426	5.02416
8797	4.98426	4.99956
8798	4.98426	5.00835
8799	4.98426	4.99423
8800	4.98426	5.03065
8801	4.98426	4.99102
8802	4.98426	5.00952
8803	4.98426	5.02429
8804	4.98426	4.98769
8805	4.98426	5.02321
8806	4.98426	5.02625
8807	4.98426	5.08979
8808	4.98426	5.02794
8809	4.98426	5.07495
8810	4.98426	5.09011
8811	4.98426	5.08984
8812	4.98426	5.00444
8813	4.98426	5.00718
8814	4.98426	5.01746
8815	4.98426	4.98426
8816	4.98426	4.98426
8817	4.98426	4.98426
8818	4.98426	4.98426
8819	4.98426	4.98426
8820	4.98426	5.06255
8821	4.98426	4.99931
8822	4.98426	5.03143
8823	4.98426	4.99581
8824	4.98426	5.01113
8825	4.98426	5.07856
8826	4.98426	5.11936
8827	4.98426	5.18099
8828	4.98426	5.09218
8829	4.98426	5.09691
8830	4.98426	5.07634
8831	4.98426	5.02658
8832	4.98426	5.04921
8833	4.98426	5.01412
8834	4.98426	5.04658
8835	4.98426	5.08963
8836	4.98426	5.09159
8837	4.98426	5.08004
8838	4.98426	5.06422
8839	4.98426	5.04567
8840	4.98426	5.05368
8841	4.98426	5.00784
8842	4.98426	5.00216
8843	4.98426	4.98942
8844	4.98426	4.98431
8845	4.98426	5.01143
8846	4.98426	4.99648
8847	4.98426	4.98515
8848	4.98426	5.00283
8849	4.98426	4.98426
8850	4.98426	4.98759
8851	4.98426	5.02758
8852	4.98426	5.01801
8853	4.98426	5.04109
8854	4.98426	4.99312
8855	4.98426	5.00081
8856	4.98426	4.98582
8857	4.98426	4.99495
8858	4.98426	5.01687
8859	4.98426	5.00049
8860	4.98426	5.00801
8861	4.98426	4.98431
8862	4.98426	4.99802
8863	4.98426	5.00455
8864	4.98426	5.07674
8865	4.98426	5.01964
8866	4.98426	4.98466
8867	4.98426	5.01684
8868	4.98426	5.07524
8869	4.98426	5.10656
8870	4.98426	5.12207
8871	4.98426	5.18387
8872	4.98426	5.04267
8873	4.98426	5.07084
8874	4.98426	4.99455
8875	4.98426	5.00515
8876	4.98426	5.19793
8877	4.98426	5.1011
8878	4.98426	5.11245
8879	4.98426	5.08242
8880	4.98426	5.03787
8881	4.98426	4.98426
8882	4.98426	4.98426
8883	4.98426	4.99315
8884	4.98426	5.00223
8885	4.98426	4.98426
8886	4.98426	5.01394
8887	4.98426	5.01071
8888	4.98426	5.03823
8889	4.98426	5.07256
8890	4.98426	5.13247
8891	4.98426	5.1003
8892	4.98426	5.0181
8893	4.98426	5.06953
8894	4.98426	5.21802
8895	4.98426	5.22838
8896	4.98426	5.10576
8897	4.98426	5.03594
8898	4.98426	5.06021
8899	4.98426	5.07793
8900	4.98426	4.99555
8901	4.98426	4.98651
8902	4.98426	4.98843
8903	4.98426	5.00465
8904	4.98426	5.08146
8905	4.98426	5.02524
8906	4.98426	4.99666
8907	4.98426	5.07171
8908	4.98426	5.05756
8909	4.98426	5.24716
8910	4.98426	5.06092
8911	4.98426	5.06322
8912	4.98426	5.11684
8913	4.98426	5.0508
8914	4.98426	5.07689
8915	4.98426	5.04897
8916	4.98426	5.01238
8917	4.98426	5.03166
8918	4.98426	4.9867
8919	4.98426	4.99341
8920	4.98426	4.98484
8921	4.98426	5.00422
8922	4.98426	4.99141
8923	4.98426	5.1254
8924	4.98426	5.10536
8925	4.98426	5.0052
8926	4.98426	5.04623
8927	4.98426	5.1467
8928	4.98426	5.11521
8929	4.98426	5.00975
8930	4.98426	5.00335
8931	4.98426	4.98744
8932	4.98426	5.00021
8933	4.98426	5.03642
8934	4.98426	4.98504
8935	4.98426	4.99795
8936	4.98426	5.06805
8937	4.98426	5.06279
8938	4.98426	5.06629
8939	4.98426	5.1447
8940	4.98426	5.22645
8941	4.98426	5.12547
8942	4.98426	4.99185
8943	4.98426	5.05006
8944	4.98426	5.06459
8945	4.98426	5.23063
8946	4.98426	5.08449
8947	4.98426	5.15418
8948	4.98426	5.16644
8949	4.98426	5.09976
8950	4.98426	4.98557
8951	4.98426	5.00733
8952	4.98426	5.05689
8953	4.98426	5.00164
8954	4.98426	4.98747
8955	4.98426	4.99023
8956	4.98426	4.98551
8957	4.98426	4.99147
8958	4.98426	4.99272
8959	4.98426	5.00494
8960	4.98426	5.01569
8961	4.98426	5.00386
8962	4.98426	4.99812
8963	4.98426	4.99167
8964	4.98426	4.98962
8965	4.98426	5.01123
8966	4.98426	4.98475
8967	4.98426	5.07284
8968	4.98426	5.04517
8969	4.98426	5.01438
8970	4.98426	5.00017
8971	4.98426	5.01237
8972	4.98426	5.02497
8973	4.98426	4.98967
8974	4.98426	4.98451
8975	4.98426	4.98426
8976	4.98426	4.98823
8977	4.98426	4.99053
8978	4.98426	5.05138
8979	4.98426	5.09331
8980	4.98426	5.08278
8981	4.98426	5.03765
8982	4.98426	4.98569
8983	4.98426	4.98867
8984	4.98426	4.98479
8985	4.98426	4.98426
8986	4.98426	4.98426
8987	4.98426	4.98426
8988	4.98426	5.012
8989	4.98426	5.0317
8990	4.98426	5.04853
8991	4.98426	5.0859
8992	4.98426	5.04829
8993	4.98426	5.1098
8994	4.98426	5.05843
8995	4.98426	5.06077
8996	4.98426	5.14778
8997	4.98426	5.2269
8998	4.98426	5.09477
8999	4.98426	5.12479
9000	4.98426	5.10286
9001	4.98426	5.08441
9002	4.98426	5.03468
9003	4.98426	4.99223
9004	4.98426	5.00254
9005	4.98426	4.98938
9006	4.98426	5.10256
9007	4.98426	5.04844
9008	4.98426	4.99359
9009	4.98426	4.98426
9010	4.98426	4.98463
9011	4.98426	5.06261
9012	4.98426	5.02624
9013	4.98426	5.07658
9014	4.98426	5.13358
9015	4.98426	5.04524
9016	4.98426	4.98643
9017	4.98426	5.01089
9018	4.98426	5.04365
9019	4.98426	5.04534
9020	4.98426	5.1424
9021	4.98426	5.15058
9022	4.98426	5.06155
9023	4.98426	5.04824
9024	4.98426	5.04472
9025	4.98426	5.01008
9026	4.98426	5.01267
9027	4.98426	5.0393
9028	4.98426	5.09506
9029	4.98426	5.06384
9030	4.98426	5.02774
9031	4.98426	5.02931
9032	4.98426	5.00693
9033	4.98426	5.01739
9034	4.98426	5.18536
9035	4.98426	5.10019
9036	4.98426	5.05041
9037	4.98426	5.06788
9038	4.98426	5.05466
9039	4.98426	5.10894
9040	4.98426	5.0115
9041	4.98426	5.04386
9042	4.98426	5.0691
9043	4.98426	5.01045
9044	4.98426	5.04844
9045	4.98426	5.11846
9046	4.98426	5.07289
9047	4.98426	5.05029
9048	4.98426	5.00211
9049	4.98426	4.99707
9050	4.98426	5.03107
9051	4.98426	5.01236
9052	4.98426	5.01379
9053	4.98426	5.00995
9054	4.98426	5.06083
9055	4.98426	5.08359
9056	4.98426	5.02478
9057	4.98426	4.99813
9058	4.98426	4.99524
9059	4.98426	4.98426
9060	4.98426	4.98426
9061	4.98426	4.99747
9062	4.98426	5.06065
9063	4.98426	5.15106
9064	4.98426	5.22627
9065	4.98426	5.16808
9066	4.98426	5.08195
9067	4.98426	5.02071
9068	4.98426	4.98466
9069	4.98426	4.9869
9070	4.98426	4.98426
9071	4.98426	4.98426
9072	4.98426	4.98426
9073	4.98426	4.99081
9074	4.98426	5.0398
9075	4.98426	5.03873
9076	4.98426	5.08973
9077	4.98426	5.05477
9078	4.98426	5.03833
9079	4.98426	5.05786
9080	4.98426	5.00736
9081	4.98426	4.98466
9082	4.98426	5.02776
9083	4.98426	5.04868
9084	4.98426	5.08813
9085	4.98426	5.04366
9086	4.98426	5.00852
9087	4.98426	4.99227
9088	4.98426	5.06875
9089	4.98426	5.08864
9090	4.98426	5.11986
9091	4.98426	5.1067
9092	4.98426	5.01005
9093	4.98426	5.03132
9094	4.98426	5.08167
9095	4.98426	4.99652
9096	4.98426	5.04935
9097	4.98426	4.98431
9098	4.98426	4.99056
9099	4.98426	5.0398
9100	4.98426	5.00328
9101	4.98426	5.01755
9102	4.98426	5.05392
9103	4.98426	5.0126
9104	4.98426	5.07295
9105	4.98426	5.16626
9106	4.98426	5.10006
9107	4.98426	5.20317
9108	4.98426	5.03001
9109	4.98426	5.04565
9110	4.98426	5.08366
9111	4.98426	5.10256
9112	4.98426	5.00871
9113	4.98426	5.06968
9114	4.98426	5.16717
9115	4.98426	5.23076
9116	4.98426	5.16181
9117	4.98426	5.11285
9118	4.98426	5.02328
9119	4.98426	5.02878
9120	4.98426	4.98444
9121	4.98426	5.05165
9122	4.98426	5.04435
9123	4.98426	5.01881
9124	4.98426	4.9861
9125	4.98426	4.98426
9126	4.98426	5.00386
9127	4.98426	5.11785
9128	4.98426	5.03398
9129	4.98426	5.0264
9130	4.98426	5.09297
9131	4.98426	5.10256
9132	4.98426	5.08772
9133	4.98426	5.01665
9134	4.98426	4.98426
9135	4.98426	5.0623
9136	4.98426	5.09983
9137	4.98426	5.08849
9138	4.98426	5.06844
9139	4.98426	5.03039
9140	4.98426	5.08546
9141	4.98426	5.0784
9142	4.98426	4.99707
9143	4.98426	5.01201
9144	4.98426	5.03287
9145	4.98426	5.08535
9146	4.98426	5.03421
9147	4.98426	5.0424
9148	4.98426	4.98878
9149	4.98426	5.00011
9150	4.98426	4.9908
9151	4.98426	4.98643
9152	4.98426	4.98426
9153	4.98426	4.98444
9154	4.98426	5.00556
9155	4.98426	5.04779
9156	4.98426	4.98459
9157	4.98426	4.98811
9158	4.98426	4.98426
9159	4.98426	4.98426
9160	4.98426	4.98561
9161	4.98426	4.98522
9162	4.98426	5.02992
9163	4.98426	4.99544
9164	4.98426	5.04312
9165	4.98426	4.99307
9166	4.98426	5.04089
9167	4.98426	5.0085
9168	4.98426	5.0534
9169	4.98426	4.98979
9170	4.98426	5.00569
9171	4.98426	4.98608
9172	4.98426	4.98426
9173	4.98426	5.06628
9174	4.98426	5.13089
9175	4.98426	4.99265
9176	4.98426	4.98426
9177	4.98426	4.99644
9178	4.98426	4.98426
9179	4.98426	4.99607
9180	4.98426	4.98795
9181	4.98426	4.98426
9182	4.98426	4.98903
9183	4.98426	5.02858
9184	4.98426	5.07169
9185	4.98426	5.14024
9186	4.98426	5.0396
9187	4.98426	4.99078
9188	4.98426	4.98477
9189	4.98426	4.98619
9190	4.98426	4.98716
9191	4.98426	4.98426
9192	4.98426	4.98426
9193	4.98426	4.99017
9194	4.98426	4.98426
9195	4.98426	5.00533
9196	4.98426	4.98426
9197	4.98426	4.98426
9198	4.98426	4.98466
9199	4.98426	4.98426
9200	4.98426	5.00386
9201	4.98426	5.06019
9202	4.98426	5.03524
9203	4.98426	4.99626
9204	4.98426	4.98426
9205	4.98426	5.15576
9206	4.98426	4.99502
9207	4.98426	5.03273
9208	4.98426	5.01504
9209	4.98426	5.01769
9210	4.98426	4.99584
9211	4.98426	5.02892
9212	4.98426	5.05059
9213	4.98426	5.04337
9214	4.98426	5.11048
9215	4.98426	5.06038
9216	4.98426	5.08623
9217	4.98426	5.17718
9218	4.98426	5.08665
9219	4.98426	5.10046
9220	4.98426	5.02877
9221	4.98426	5.07411
9222	4.98426	5.08854
9223	4.98426	5.09619
9224	4.98426	5.15153
9225	4.98426	5.1101
9226	4.98426	5.05007
9227	4.98426	5.18237
9228	4.98426	5.13683
9229	4.98426	5.11644
9230	4.98426	5.08412
9231	4.98426	5.10502
9232	4.98426	5.13199
9233	4.98426	5.0947
9234	4.98426	5.05358
9235	4.98426	5.01177
9236	4.98426	5.0184
9237	4.98426	5.00384
9238	4.98426	4.98426
9239	4.98426	4.98426
9240	4.98426	5.0145
9241	4.98426	5.03976
9242	4.98426	5.05753
9243	4.98426	5.05942
9244	4.98426	4.98555
9245	4.98426	5.07489
9246	4.98426	4.99353
9247	4.98426	5.03683
9248	4.98426	5.10742
9249	4.98426	5.05166
9250	4.98426	5.01908
9251	4.98426	5.03137
9252	4.98426	5.06988
9253	4.98426	5.06196
9254	4.98426	5.03718
9255	4.98426	4.99926
9256	4.98426	4.98426
9257	4.98426	4.98466
9258	4.98426	4.99056
9259	4.98426	5.00542
9260	4.98426	4.99324
9261	4.98426	5.09674
9262	4.98426	5.07003
9263	4.98426	5.04314
9264	4.98426	5.02445
9265	4.98426	4.99865
9266	4.98426	5.01278
9267	4.98426	5.09511
9268	4.98426	5.0149
9269	4.98426	5.00862
9270	4.98426	5.01942
9271	4.98426	4.99712
9272	4.98426	4.98471
9273	4.98426	4.98426
9274	4.98426	4.98426
9275	4.98426	4.98426
9276	4.98426	4.98426
9277	4.98426	5.00035
9278	4.98426	5.05548
9279	4.98426	4.99827
9280	4.98426	4.98802
9281	4.98426	4.99028
9282	4.98426	5.09594
9283	4.98426	5.00584
9284	4.98426	5.00676
9285	4.98426	5.04021
9286	4.98426	5.06474
9287	4.98426	5.04543
9288	4.98426	5.01463
9289	4.98426	4.99415
9290	4.98426	4.99233
9291	4.98426	5.02443
9292	4.98426	4.9875
9293	4.98426	5.01099
9294	4.98426	4.99785
9295	4.98426	5.01333
9296	4.98426	5.0078
9297	4.98426	4.99163
9298	4.98426	5.00598
9299	4.98426	4.98426
9300	4.98426	4.98426
9301	4.98426	5.0056
9302	4.98426	5.02512
9303	4.98426	5.00957
9304	4.98426	5.05042
9305	4.98426	4.98426
9306	4.98426	4.99201
9307	4.98426	5.11211
9308	4.98426	5.02489
9309	4.98426	5.00566
9310	4.98426	5.0565
9311	4.98426	5.01582
9312	4.98426	5.04809
9313	4.98426	5.12082
9314	4.98426	5.09416
9315	4.98426	5.10711
9316	4.98426	5.01784
9317	4.98426	5.00128
9318	4.98426	5.04911
9319	4.98426	5.05566
9320	4.98426	5.0853
9321	4.98426	5.10685
9322	4.98426	4.98684
9323	4.98426	4.98426
9324	4.98426	4.98485
9325	4.98426	5.0226
9326	4.98426	4.99006
9327	4.98426	5.01925
9328	4.98426	5.05701
9329	4.98426	4.9915
9330	4.98426	5.07615
9331	4.98426	5.02715
9332	4.98426	5.0814
9333	4.98426	5.00614
9334	4.98426	5.00792
9335	4.98426	5.09058
9336	4.98426	5.00218
9337	4.98426	4.98961
9338	4.98426	4.98812
9339	4.98426	4.99804
9340	4.98426	4.99289
9341	4.98426	4.99777
9342	4.98426	4.99343
9343	4.98426	4.99534
9344	4.98426	5.03042
9345	4.98426	5.00208
9346	4.98426	5.03416
9347	4.98426	5.04219
9348	4.98426	5.02508
9349	4.98426	4.98426
9350	4.98426	5.03234
9351	4.98426	5.03824
9352	4.98426	5.016
9353	4.98426	5.06417
9354	4.98426	4.99624
9355	4.98426	5.05654
9356	4.98426	5.07714
9357	4.98426	5.01926
9358	4.98426	5.00721
9359	4.98426	4.98458
9360	4.98426	4.98477
9361	4.98426	4.9854
9362	4.98426	5.00883
9363	4.98426	5.04345
9364	4.98426	5.08201
9365	4.98426	5.03785
9366	4.98426	5.00073
9367	4.98426	5.01238
9368	4.98426	5.01001
9369	4.98426	5.09639
9370	4.98426	5.07403
9371	4.98426	5.07459
9372	4.98426	5.0512
9373	4.98426	5.00125
9374	4.98426	4.99169
9375	4.98426	4.98426
9376	4.98426	4.99712
9377	4.98426	5.01733
9378	4.98426	5.00306
9379	4.98426	4.98555
9380	4.98426	4.98506
9381	4.98426	4.98909
9382	4.98426	4.99194
9383	4.98426	4.98434
9384	4.98426	4.98426
9385	4.98426	4.98426
9386	4.98426	5.00845
9387	4.98426	5.07226
9388	4.98426	5.04666
9389	4.98426	5.03847
9390	4.98426	5.03147
9391	4.98426	5.03542
9392	4.98426	5.01796
9393	4.98426	5.03766
9394	4.98426	5.00001
9395	4.98426	5.01402
9396	4.98426	4.99388
9397	4.98426	5.02018
9398	4.98426	5.11183
9399	4.98426	5.03802
9400	4.98426	5.02901
9401	4.98426	5.00794
9402	4.98426	4.98426
9403	4.98426	4.98426
9404	4.98426	4.98812
9405	4.98426	4.99634
9406	4.98426	4.98652
9407	4.98426	4.98581
9408	4.98426	4.98426
9409	4.98426	4.98426
9410	4.98426	4.98426
9411	4.98426	4.99346
9412	4.98426	4.98426
9413	4.98426	4.98426
9414	4.98426	5.01402
9415	4.98426	4.99348
9416	4.98426	4.99784
9417	4.98426	5.00296
9418	4.98426	5.02701
9419	4.98426	5.00909
9420	4.98426	4.99542
9421	4.98426	5.00249
9422	4.98426	5.00338
9423	4.98426	4.99185
9424	4.98426	4.98988
9425	4.98426	4.98426
9426	4.98426	4.98426
9427	4.98426	4.98426
9428	4.98426	4.98503
9429	4.98426	4.99125
9430	4.98426	4.98509
9431	4.98426	5.04418
9432	4.98426	5.0647
9433	4.98426	5.06524
9434	4.98426	4.98722
9435	4.98426	5.00206
9436	4.98426	5.05278
9437	4.98426	5.05506
9438	4.98426	5.09844
9439	4.98426	5.10443
9440	4.98426	5.09164
9441	4.98426	5.04833
9442	4.98426	5.06054
9443	4.98426	4.99655
9444	4.98426	4.98426
9445	4.98426	4.98426
9446	4.98426	4.98426
9447	4.98426	4.98426
9448	4.98426	5.00036
9449	4.98426	5.05045
9450	4.98426	5.00694
9451	4.98426	5.08632
9452	4.98426	5.01906
9453	4.98426	5.01591
9454	4.98426	5.04338
9455	4.98426	5.06434
9456	4.98426	4.99448
9457	4.98426	4.99844
9458	4.98426	5.04613
9459	4.98426	4.99271
9460	4.98426	5.08533
9461	4.98426	5.02427
9462	4.98426	5.03071
9463	4.98426	5.06869
9464	4.98426	5.01223
9465	4.98426	5.04918
9466	4.98426	5.06854
9467	4.98426	4.99642
9468	4.98426	5.04021
9469	4.98426	5.01822
9470	4.98426	5.052
9471	4.98426	5.04873
9472	4.98426	5.07268
9473	4.98426	5.06581
9474	4.98426	5.12341
9475	4.98426	5.08982
9476	4.98426	5.06386
9477	4.98426	5.07678
9478	4.98426	5.05216
9479	4.98426	5.07894
9480	4.98426	5.03632
9481	4.98426	5.05859
9482	4.98426	5.06699
9483	4.98426	5.11103
9484	4.98426	5.10342
9485	4.98426	5.13175
9486	4.98426	5.00135
9487	4.98426	5.0146
9488	4.98426	5.07949
9489	4.98426	5.03982
9490	4.98426	5.01826
9491	4.98426	4.99731
9492	4.98426	4.99112
9493	4.98426	4.99671
9494	4.98426	4.98652
9495	4.98426	4.98893
9496	4.98426	5.01007
9497	4.98426	5.00648
9498	4.98426	4.98547
9499	4.98426	5.00516
9500	4.98426	4.98998
9501	4.98426	4.98857
9502	4.98426	4.99094
9503	4.98426	5.05586
9504	4.98426	5.08008
9505	4.98426	5.06077
9506	4.98426	5.03435
9507	4.98426	5.04788
9508	4.98426	5.0708
9509	4.98426	5.0032
9510	4.98426	5.04106
9511	4.98426	5.0187
9512	4.98426	5.07336
9513	4.98426	5.09026
9514	4.98426	5.10484
9515	4.98426	5.04552
9516	4.98426	5.01026
9517	4.98426	4.99532
9518	4.98426	4.99103
9519	4.98426	4.98426
9520	4.98426	5.0057
9521	4.98426	5.095
9522	4.98426	5.06148
9523	4.98426	4.99253
9524	4.98426	4.99454
9525	4.98426	4.99985
9526	4.98426	5.01558
9527	4.98426	5.07095
9528	4.98426	5.03047
9529	4.98426	5.0433
9530	4.98426	5.02426
9531	4.98426	5.03339
9532	4.98426	4.98426
9533	4.98426	5.021
9534	4.98426	5.11892
9535	4.98426	5.07262
9536	4.98426	5.0917
9537	4.98426	5.03852
9538	4.98426	5.07831
9539	4.98426	5.10413
9540	4.98426	5.09527
9541	4.98426	5.06713
9542	4.98426	5.04025
9543	4.98426	4.9945
9544	4.98426	4.98662
9545	4.98426	5.03124
9546	4.98426	5.02178
9547	4.98426	5.01394
9548	4.98426	4.98528
9549	4.98426	5.04141
9550	4.98426	4.98426
9551	4.98426	5.01979
9552	4.98426	4.98669
9553	4.98426	4.98633
9554	4.98426	4.98444
9555	4.98426	4.98463
9556	4.98426	5.05269
9557	4.98426	5.04601
9558	4.98426	5.00481
9559	4.98426	5.06937
9560	4.98426	5.02736
9561	4.98426	5.10933
9562	4.98426	5.04705
9563	4.98426	4.98552
9564	4.98426	4.99034
9565	4.98426	4.98617
9566	4.98426	5.04491
9567	4.98426	4.99823
9568	4.98426	4.98986
9569	4.98426	4.99584
9570	4.98426	5.06288
