8864	6.26143	6.26143
8865	6.26143	6.42583
8866	6.26143	6.90075
8867	6.26143	6.74402
8868	6.26143	6.87868
8869	6.26143	6.84611
8870	6.26143	6.63234
8871	6.26143	6.84011
8872	6.26143	6.36647
8873	6.26143	6.26143
8874	6.26143	6.26823
8875	6.26143	6.53808
8876	6.26143	6.30116
8877	6.26143	6.28585
8878	6.26143	6.6684
8879	6.26143	6.71682
8880	6.26143	6.98734
8881	6.26143	6.51163
8882	6.26143	6.62325
8883	6.26143	6.54331
8884	6.26143	6.54354
8885	6.26143	6.47114
8886	6.26143	6.31757
8887	6.26143	6.28851
8888	6.26143	6.42694
8889	6.26143	6.48068
8890	6.26143	6.57172
8891	6.26143	6.262
8892	6.26143	6.3597
8893	6.26143	6.26143
8894	6.26143	6.26403
8895	6.26143	6.3842
8896	6.26143	6.37573
8897	6.26143	6.4051
8898	6.26143	6.26143
8899	6.26143	6.41244
8900	6.26143	6.39608
8901	6.26143	6.30025
8902	6.26143	6.29947
8903	6.26143	6.50864
8904	6.26143	6.46564
8905	6.26143	6.63048
8906	6.26143	6.26479
8907	6.26143	6.27815
8908	6.26143	6.30817
8909	6.26143	6.2698
8910	6.26143	6.40293
8911	6.26143	6.56315
8912	6.26143	6.7618
8913	6.26143	6.67478
8914	6.26143	6.90364
8915	6.26143	6.38658
8916	6.26143	6.30042
8917	6.26143	6.35033
8918	6.26143	6.42678
8919	6.26143	6.30286
8920	6.26143	6.38566
8921	6.26143	6.41355
8922	6.26143	6.52848
8923	6.26143	6.74051
8924	6.26143	6.59446
8925	6.26143	6.36855
8926	6.26143	6.5724
8927	6.26143	6.32974
8928	6.26143	6.42996
8929	6.26143	6.26143
8930	6.26143	6.26435
8931	6.26143	6.29096
8932	6.26143	6.42273
8933	6.26143	6.26143
8934	6.26143	6.30994
8935	6.26143	6.262
8936	6.26143	6.42583
8937	6.26143	6.42317
8938	6.26143	6.38896
8939	6.26143	6.74271
8940	6.26143	6.63428
8941	6.26143	6.54924
8942	6.26143	6.40593
8943	6.26143	6.73619
8944	6.26143	6.26824
8945	6.26143	6.26143
8946	6.26143	6.26143
8947	6.26143	6.26143
8948	6.26143	6.40889
8949	6.26143	6.37436
8950	6.26143	6.41356
8951	6.26143	6.26143
8952	6.26143	6.3603
8953	6.26143	6.49417
8954	6.26143	6.65033
8955	6.26143	6.31488
8956	6.26143	6.26143
8957	6.26143	6.26143
8958	6.26143	6.29168
8959	6.26143	6.55015
8960	6.26143	6.26805
8961	6.26143	6.26712
8962	6.26143	7.07002
8963	6.26143	7.17158
8964	6.26143	7.01894
8965	6.26143	6.75959
8966	6.26143	6.6128
8967	6.26143	6.45103
8968	6.26143	6.97222
8969	6.26143	6.63563
8970	6.26143	6.75005
8971	6.26143	6.28368
8972	6.26143	6.31698
8973	6.26143	6.26143
8974	6.26143	6.28874
8975	6.26143	6.26143
8976	6.26143	6.26143
8977	6.26143	6.41055
8978	6.26143	6.39571
8979	6.26143	6.61299
8980	6.26143	6.26403
8981	6.26143	6.44896
8982	6.26143	6.27284
8983	6.26143	6.26143
8984	6.26143	6.32593
8985	6.26143	6.30394
8986	6.26143	6.26823
8987	6.26143	6.26143
8988	6.26143	6.35328
8989	6.26143	6.32833
8990	6.26143	6.50807
8991	6.26143	7.33422
8992	6.26143	7.0927
8993	6.26143	6.3098
8994	6.26143	6.36767
8995	6.26143	6.78575
8996	6.26143	6.58895
8997	6.26143	6.73011
8998	6.26143	6.62893
8999	6.26143	6.81012
9000	6.26143	6.71181
9001	6.26143	6.6193
9002	6.26143	7.14764
9003	6.26143	7.00299
9004	6.26143	6.99642
9005	6.26143	6.97589
9006	6.26143	6.53992
9007	6.26143	6.35348
9008	6.26143	6.39634
9009	6.26143	6.26199
9010	6.26143	6.26143
9011	6.26143	6.31986
9012	6.26143	6.28816
9013	6.26143	6.29079
9014	6.26143	6.54532
9015	6.26143	6.30985
9016	6.26143	6.32695
9017	6.26143	6.31403
9018	6.26143	6.40852
9019	6.26143	6.26143
9020	6.26143	6.37071
9021	6.26143	6.45951
9022	6.26143	6.43027
9023	6.26143	6.29642
9024	6.26143	6.40879
9025	6.26143	6.47764
9026	6.26143	6.38037
9027	6.26143	6.52418
9028	6.26143	6.29893
9029	6.26143	6.28708
9030	6.26143	6.43778
9031	6.26143	6.51081
9032	6.26143	6.26143
9033	6.26143	6.26143
9034	6.26143	6.62229
9035	6.26143	6.42663
9036	6.26143	6.26143
9037	6.26143	6.26143
9038	6.26143	6.28142
9039	6.26143	6.26603
9040	6.26143	6.30989
9041	6.26143	6.33281
9042	6.26143	6.33332
9043	6.26143	6.26492
9044	6.26143	6.4221
9045	6.26143	6.53534
9046	6.26143	6.86556
9047	6.26143	6.51505
9048	6.26143	6.35847
9049	6.26143	6.34914
9050	6.26143	6.28976
9051	6.26143	6.26143
9052	6.26143	6.29128
9053	6.26143	6.27658
9054	6.26143	6.33878
9055	6.26143	6.30852
9056	6.26143	6.33775
9057	6.26143	6.41462
9058	6.26143	6.55271
9059	6.26143	6.32038
9060	6.26143	6.43666
9061	6.26143	6.67984
9062	6.26143	7.00111
9063	6.26143	6.60008
9064	6.26143	6.36707
9065	6.26143	6.26143
9066	6.26143	6.28483
9067	6.26143	6.26743
9068	6.26143	6.26143
9069	6.26143	6.26143
9070	6.26143	6.262
9071	6.26143	6.33271
9072	6.26143	6.33377
9073	6.26143	6.31903
9074	6.26143	6.50276
9075	6.26143	6.26735
9076	6.26143	6.40463
9077	6.26143	6.55885
9078	6.26143	6.57463
9079	6.26143	6.33257
9080	6.26143	6.42306
9081	6.26143	6.44414
9082	6.26143	6.75887
9083	6.26143	6.62758
9084	6.26143	6.35771
9085	6.26143	6.26143
9086	6.26143	6.26143
9087	6.26143	6.26143
9088	6.26143	6.68743
9089	6.26143	7.09256
9090	6.26143	6.53795
9091	6.26143	6.62456
9092	6.26143	6.35338
9093	6.26143	6.29247
9094	6.26143	6.44856
9095	6.26143	6.43435
9096	6.26143	6.52158
9097	6.26143	6.57003
9098	6.26143	6.75101
9099	6.26143	6.46351
9100	6.26143	6.73637
9101	6.26143	6.77635
9102	6.26143	6.80329
9103	6.26143	6.38125
9104	6.26143	6.28012
9105	6.26143	6.33104
9106	6.26143	6.26143
9107	6.26143	6.30074
9108	6.26143	6.27215
9109	6.26143	6.346
9110	6.26143	6.29995
9111	6.26143	6.26341
9112	6.26143	6.26143
9113	6.26143	6.26143
9114	6.26143	6.35919
9115	6.26143	6.28477
9116	6.26143	6.27509
9117	6.26143	6.26143
9118	6.26143	6.43641
9119	6.26143	6.32923
9120	6.26143	6.28708
9121	6.26143	6.38774
9122	6.26143	6.5995
9123	6.26143	6.2814
9124	6.26143	6.262
9125	6.26143	6.33352
9126	6.26143	6.2735
9127	6.26143	6.34892
9128	6.26143	6.45284
9129	6.26143	6.43616
9130	6.26143	6.55927
9131	6.26143	6.44033
9132	6.26143	6.54047
9133	6.26143	6.34487
9134	6.26143	6.26143
9135	6.26143	6.29925
9136	6.26143	6.31362
9137	6.26143	6.51232
9138	6.26143	6.76606
9139	6.26143	6.32999
9140	6.26143	6.26694
9141	6.26143	6.30288
9142	6.26143	6.26143
9143	6.26143	6.31204
9144	6.26143	6.26143
9145	6.26143	6.26143
9146	6.26143	6.38164
9147	6.26143	6.3202
9148	6.26143	6.26143
9149	6.26143	6.26143
9150	6.26143	6.26143
9151	6.26143	6.31845
9152	6.26143	6.53753
9153	6.26143	6.33229
9154	6.26143	6.38626
9155	6.26143	6.69792
9156	6.26143	6.41975
9157	6.26143	6.27081
9158	6.26143	6.32745
9159	6.26143	6.40854
9160	6.26143	6.48369
9161	6.26143	6.29251
9162	6.26143	6.27241
9163	6.26143	6.33483
9164	6.26143	6.33858
9165	6.26143	6.57485
9166	6.26143	6.2871
9167	6.26143	6.26823
9168	6.26143	6.26544
9169	6.26143	6.26284
9170	6.26143	6.26143
9171	6.26143	6.26143
9172	6.26143	6.28722
9173	6.26143	6.50352
9174	6.26143	6.9301
9175	6.26143	6.40361
9176	6.26143	6.86188
9177	6.26143	6.38286
9178	6.26143	6.29101
9179	6.26143	6.42302
9180	6.26143	6.36741
9181	6.26143	6.26143
9182	6.26143	6.26143
9183	6.26143	6.26414
9184	6.26143	6.36736
9185	6.26143	6.27823
9186	6.26143	6.40524
9187	6.26143	6.30197
9188	6.26143	6.47428
9189	6.26143	6.63421
9190	6.26143	6.63559
9191	6.26143	6.30383
9192	6.26143	6.53807
9193	6.26143	6.53236
9194	6.26143	6.75865
9195	6.26143	6.5859
9196	6.26143	6.2751
9197	6.26143	6.28349
9198	6.26143	6.26143
9199	6.26143	6.262
9200	6.26143	6.26797
9201	6.26143	6.26403
9202	6.26143	6.4266
9203	6.26143	6.5004
9204	6.26143	6.30239
9205	6.26143	6.37524
9206	6.26143	6.27913
9207	6.26143	6.26143
9208	6.26143	6.61761
9209	6.26143	6.26143
9210	6.26143	6.26143
9211	6.26143	6.26143
9212	6.26143	6.26143
9213	6.26143	6.28317
9214	6.26143	6.3109
9215	6.26143	6.32364
9216	6.26143	6.29971
9217	6.26143	6.26143
9218	6.26143	6.26143
9219	6.26143	6.46496
9220	6.26143	6.64403
9221	6.26143	6.28347
9222	6.26143	6.56564
9223	6.26143	6.41196
9224	6.26143	6.65083
9225	6.26143	6.41609
9226	6.26143	6.47726
9227	6.26143	6.37054
9228	6.26143	6.82821
9229	6.26143	6.48759
9230	6.26143	7.10538
9231	6.26143	6.45438
9232	6.26143	6.40034
9233	6.26143	6.48307
9234	6.26143	6.46895
9235	6.26143	6.32713
9236	6.26143	6.33773
9237	6.26143	6.51579
9238	6.26143	6.58824
9239	6.26143	6.44327
9240	6.26143	6.49431
9241	6.26143	6.27284
9242	6.26143	6.26143
9243	6.26143	6.27758
9244	6.26143	6.28246
9245	6.26143	6.48807
9246	6.26143	6.50429
9247	6.26143	6.51449
9248	6.26143	6.47332
9249	6.26143	6.26143
9250	6.26143	6.55791
9251	6.26143	6.2646
9252	6.26143	6.28855
9253	6.26143	6.26143
9254	6.26143	6.26143
9255	6.26143	6.26143
9256	6.26143	6.32329
9257	6.26143	6.43968
9258	6.26143	6.27367
9259	6.26143	6.26143
9260	6.26143	6.26143
9261	6.26143	6.8606
9262	6.26143	7.17912
9263	6.26143	6.35358
9264	6.26143	6.26143
9265	6.26143	6.26143
9266	6.26143	6.26489
9267	6.26143	6.26143
9268	6.26143	6.26143
9269	6.26143	6.26143
9270	6.26143	6.26143
9271	6.26143	6.26143
9272	6.26143	6.27077
9273	6.26143	6.26143
9274	6.26143	6.2814
9275	6.26143	6.6126
9276	6.26143	6.31895
9277	6.26143	6.56689
9278	6.26143	6.38282
9279	6.26143	6.34078
9280	6.26143	6.75584
9281	6.26143	6.56913
9282	6.26143	6.51772
9283	6.26143	6.64118
9284	6.26143	6.40831
9285	6.26143	6.43088
9286	6.26143	6.39455
9287	6.26143	6.42868
9288	6.26143	7.02325
9289	6.26143	7.3352
9290	6.26143	6.42082
9291	6.26143	6.63658
9292	6.26143	6.48263
9293	6.26143	6.28052
9294	6.26143	6.26143
9295	6.26143	6.28657
9296	6.26143	6.5191
9297	6.26143	6.29809
9298	6.26143	6.26143
9299	6.26143	6.26143
9300	6.26143	6.26143
9301	6.26143	6.26941
9302	6.26143	6.27023
9303	6.26143	6.26435
9304	6.26143	6.47598
9305	6.26143	6.3574
9306	6.26143	6.59898
9307	6.26143	6.34294
9308	6.26143	6.8395
9309	6.26143	6.45773
9310	6.26143	6.26143
9311	6.26143	6.26143
9312	6.26143	6.26143
9313	6.26143	6.26143
9314	6.26143	6.26143
9315	6.26143	6.26143
9316	6.26143	6.26143
9317	6.26143	6.37172
9318	6.26143	6.63204
9319	6.26143	6.30256
9320	6.26143	6.44229
9321	6.26143	6.3857
9322	6.26143	6.36629
9323	6.26143	6.32845
9324	6.26143	6.26143
9325	6.26143	6.27412
9326	6.26143	6.38362
9327	6.26143	6.26143
9328	6.26143	6.26143
9329	6.26143	6.27962
9330	6.26143	6.35458
9331	6.26143	6.26143
9332	6.26143	6.2878
9333	6.26143	6.52816
9334	6.26143	6.46805
9335	6.26143	6.34625
9336	6.26143	6.56247
9337	6.26143	6.84833
9338	6.26143	6.27077
9339	6.26143	6.276
9340	6.26143	6.2868
9341	6.26143	6.29619
9342	6.26143	6.29151
9343	6.26143	6.36601
9344	6.26143	6.30209
9345	6.26143	6.2712
9346	6.26143	6.26143
9347	6.26143	6.26143
9348	6.26143	6.26143
9349	6.26143	6.26403
9350	6.26143	6.54247
9351	6.26143	6.44363
9352	6.26143	7.035
9353	6.26143	6.70569
9354	6.26143	6.35387
9355	6.26143	6.43198
9356	6.26143	6.43259
9357	6.26143	6.54432
9358	6.26143	6.41511
9359	6.26143	6.46196
9360	6.26143	6.70333
9361	6.26143	6.70036
9362	6.26143	6.37889
9363	6.26143	6.34782
9364	6.26143	6.49943
9365	6.26143	6.85636
9366	6.26143	6.48643
9367	6.26143	6.50611
9368	6.26143	7.05768
9369	6.26143	6.99142
9370	6.26143	6.97927
9371	6.26143	6.77686
9372	6.26143	6.6003
9373	6.26143	6.9486
9374	6.26143	6.31509
9375	6.26143	6.26143
9376	6.26143	6.30212
9377	6.26143	6.28581
9378	6.26143	6.64651
9379	6.26143	6.45497
9380	6.26143	7.03048
9381	6.26143	6.62565
9382	6.26143	6.78898
9383	6.26143	6.54099
9384	6.26143	6.60135
9385	6.26143	6.4587
9386	6.26143	6.29677
9387	6.26143	6.28593
9388	6.26143	6.27107
9389	6.26143	6.33984
9390	6.26143	6.28137
9391	6.26143	6.26518
9392	6.26143	6.26143
9393	6.26143	6.26143
9394	6.26143	6.27831
9395	6.26143	6.26143
9396	6.26143	6.26143
9397	6.26143	6.26143
9398	6.26143	6.43592
9399	6.26143	6.28908
9400	6.26143	6.26443
9401	6.26143	6.26443
9402	6.26143	6.27614
9403	6.26143	6.26143
9404	6.26143	6.37314
9405	6.26143	6.64748
9406	6.26143	6.51223
9407	6.26143	6.4383
9408	6.26143	6.26143
9409	6.26143	6.33689
9410	6.26143	6.61681
9411	6.26143	6.28539
9412	6.26143	6.28244
9413	6.26143	6.26143
9414	6.26143	6.26143
9415	6.26143	6.26143
9416	6.26143	6.26143
9417	6.26143	6.26403
9418	6.26143	6.26143
9419	6.26143	6.30332
9420	6.26143	6.28903
9421	6.26143	6.31906
9422	6.26143	6.27926
9423	6.26143	6.26143
9424	6.26143	6.26143
9425	6.26143	6.26143
9426	6.26143	6.28601
9427	6.26143	6.29733
9428	6.26143	6.72971
9429	6.26143	6.73124
9430	6.26143	6.58518
9431	6.26143	6.48785
9432	6.26143	6.37294
9433	6.26143	6.3662
9434	6.26143	6.26143
9435	6.26143	6.26143
9436	6.26143	6.48974
9437	6.26143	6.30108
9438	6.26143	6.64809
9439	6.26143	6.63548
9440	6.26143	6.53557
9441	6.26143	6.51788
9442	6.26143	6.36614
9443	6.26143	6.39843
9444	6.26143	6.78387
9445	6.26143	6.62942
9446	6.26143	6.5142
9447	6.26143	6.26143
9448	6.26143	6.26143
9449	6.26143	6.33284
9450	6.26143	6.52315
9451	6.26143	6.50701
9452	6.26143	6.58328
9453	6.26143	6.39558
9454	6.26143	6.46319
9455	6.26143	6.41371
9456	6.26143	6.2715
9457	6.26143	6.29036
9458	6.26143	6.85695
9459	6.26143	6.69508
9460	6.26143	6.50204
9461	6.26143	6.26143
9462	6.26143	6.26143
9463	6.26143	6.33078
9464	6.26143	6.35134
9465	6.26143	6.28685
9466	6.26143	6.26143
9467	6.26143	6.43374
9468	6.26143	6.30834
9469	6.26143	6.27003
9470	6.26143	6.27614
9471	6.26143	6.30366
9472	6.26143	6.76072
9473	6.26143	6.89445
9474	6.26143	7.27848
9475	6.26143	7.68811
9476	6.26143	6.80629
9477	6.26143	6.36807
9478	6.26143	6.48089
9479	6.26143	6.56041
9480	6.26143	6.33935
9481	6.26143	6.26143
9482	6.26143	6.26143
9483	6.26143	6.26143
9484	6.26143	6.26767
9485	6.26143	6.26143
9486	6.26143	6.26143
9487	6.26143	6.26143
9488	6.26143	6.27288
9489	6.26143	6.26143
9490	6.26143	6.26143
9491	6.26143	6.33156
9492	6.26143	6.49609
9493	6.26143	6.65731
9494	6.26143	6.32226
9495	6.26143	6.26414
9496	6.26143	6.32514
9497	6.26143	6.39196
9498	6.26143	6.49989
9499	6.26143	6.58711
9500	6.26143	6.52436
9501	6.26143	6.40947
9502	6.26143	6.262
9503	6.26143	6.29802
9504	6.26143	6.57349
9505	6.26143	6.2771
9506	6.26143	6.36511
9507	6.26143	6.45017
9508	6.26143	6.65044
9509	6.26143	6.31054
9510	6.26143	6.58263
9511	6.26143	6.55313
9512	6.26143	6.34129
9513	6.26143	6.48243
9514	6.26143	6.2708
9515	6.26143	6.29418
9516	6.26143	6.35402
9517	6.26143	6.26143
9518	6.26143	6.26143
9519	6.26143	6.26143
9520	6.26143	6.26143
9521	6.26143	6.26143
9522	6.26143	6.26143
9523	6.26143	6.26143
9524	6.26143	6.26143
9525	6.26143	6.26143
9526	6.26143	6.32123
9527	6.26143	6.36784
9528	6.26143	6.37021
9529	6.26143	6.26435
9530	6.26143	6.26143
9531	6.26143	6.44311
9532	6.26143	6.26341
9533	6.26143	6.26143
9534	6.26143	6.26143
9535	6.26143	6.26739
9536	6.26143	6.26143
9537	6.26143	6.26143
9538	6.26143	6.26143
9539	6.26143	6.27832
9540	6.26143	6.26143
9541	6.26143	6.26143
9542	6.26143	6.31381
9543	6.26143	6.49458
9544	6.26143	6.38816
9545	6.26143	6.33825
9546	6.26143	6.28616
9547	6.26143	6.26143
9548	6.26143	6.38737
9549	6.26143	6.32879
9550	6.26143	6.46045
9551	6.26143	6.26888
9552	6.26143	6.3069
9553	6.26143	6.29372
9554	6.26143	6.49409
9555	6.26143	6.57909
9556	6.26143	6.34566
9557	6.26143	6.35738
9558	6.26143	6.38061
9559	6.26143	6.3628
9560	6.26143	6.39335
9561	6.26143	6.84829
9562	6.26143	6.83881
9563	6.26143	6.75121
9564	6.26143	6.40795
9565	6.26143	6.49295
9566	6.26143	6.4634
9567	6.26143	6.43393
9568	6.26143	6.54182
9569	6.26143	6.3363
9570	6.26143	6.26143
9571	6.26143	6.26143
9572	6.26143	6.26143
9573	6.26143	6.26143
9574	6.26143	6.45918
9575	6.26143	6.30537
9576	6.26143	6.27192
9577	6.26143	6.26143
9578	6.26143	6.26143
9579	6.26143	6.33578
9580	6.26143	6.31152
9581	6.26143	6.26143
9582	6.26143	6.26143
9583	6.26143	6.26143
9584	6.26143	6.58209
9585	6.26143	6.3561
9586	6.26143	6.41402
9587	6.26143	6.51279
9588	6.26143	6.26258
9589	6.26143	6.26258
9590	6.26143	6.44314
9591	6.26143	6.50818
9592	6.26143	6.38684
9593	6.26143	6.28942
9594	6.26143	6.45439
9595	6.26143	6.26143
9596	6.26143	6.29203
9597	6.26143	6.32784
9598	6.26143	6.45132
9599	6.26143	6.63297
9600	6.26143	6.33762
9601	6.26143	6.41023
9602	6.26143	6.29252
9603	6.26143	6.26143
9604	6.26143	6.26143
9605	6.26143	6.26143
9606	6.26143	6.26143
9607	6.26143	6.26143
9608	6.26143	6.26143
9609	6.26143	6.26143
9610	6.26143	6.26143
9611	6.26143	6.27242
9612	6.26143	6.26143
9613	6.26143	6.59685
9614	6.26143	6.3336
9615	6.26143	6.47226
9616	6.26143	6.262
9617	6.26143	6.58872
9618	6.26143	6.65734
9619	6.26143	6.31627
9620	6.26143	6.26143
9621	6.26143	6.38023
9622	6.26143	6.53678
9623	6.26143	6.51987
9624	6.26143	6.45384
9625	6.26143	6.70988
9626	6.26143	6.57128
9627	6.26143	6.42578
9628	6.26143	6.59858
9629	6.26143	6.67393
9630	6.26143	6.46501
9631	6.26143	6.26435
9632	6.26143	6.26143
9633	6.26143	6.26143
9634	6.26143	6.3144
9635	6.26143	6.37644
9636	6.26143	6.55698
9637	6.26143	6.36729
9638	6.26143	6.26143
9639	6.26143	6.26143
9640	6.26143	6.30239
9641	6.26143	6.30065
9642	6.26143	6.26284
9643	6.26143	6.27041
9644	6.26143	6.26143
9645	6.26143	6.29023
9646	6.26143	6.44178
9647	6.26143	6.26492
9648	6.26143	6.26143
9649	6.26143	6.262
9650	6.26143	6.28715
9651	6.26143	6.73691
9652	6.26143	6.61978
9653	6.26143	6.35885
9654	6.26143	6.31863
9655	6.26143	6.32884
9656	6.26143	6.37062
9657	6.26143	6.35506
9658	6.26143	6.26143
9659	6.26143	6.26143
9660	6.26143	6.35387
9661	6.26143	6.45314
9662	6.26143	6.39695
9663	6.26143	6.27268
9664	6.26143	6.26143
9665	6.26143	6.26143
9666	6.26143	6.26403
9667	6.26143	6.34544
9668	6.26143	6.31613
9669	6.26143	6.38946
9670	6.26143	6.26143
9671	6.26143	6.26143
9672	6.26143	6.26143
9673	6.26143	6.32885
9674	6.26143	6.3837
9675	6.26143	6.28967
9676	6.26143	6.29506
9677	6.26143	6.26601
9678	6.26143	6.26143
9679	6.26143	6.32756
9680	6.26143	6.50357
9681	6.26143	6.57968
9682	6.26143	6.39855
9683	6.26143	6.53006
9684	6.26143	6.50081
9685	6.26143	6.26143
9686	6.26143	6.43738
9687	6.26143	6.29462
9688	6.26143	6.26284
9689	6.26143	6.36037
9690	6.26143	6.26143
9691	6.26143	6.78314
9692	6.26143	6.94505
9693	6.26143	6.29786
9694	6.26143	6.42127
9695	6.26143	6.54921
9696	6.26143	6.62002
9697	6.26143	6.69561
9698	6.26143	7.15601
9699	6.26143	7.44491
9700	6.26143	7.4056
9701	6.26143	7.32063
9702	6.26143	6.75924
9703	6.26143	6.26143
9704	6.26143	6.3115
9705	6.26143	6.26143
9706	6.26143	6.26143
9707	6.26143	6.26143
9708	6.26143	6.26143
9709	6.26143	6.26143
9710	6.26143	6.26143
9711	6.26143	6.26143
9712	6.26143	6.26143
9713	6.26143	6.26143
9714	6.26143	6.68141
9715	6.26143	6.26143
9716	6.26143	6.30673
9717	6.26143	6.26143
9718	6.26143	6.26143
9719	6.26143	6.35347
9720	6.26143	6.31934
9721	6.26143	6.26143
9722	6.26143	6.26143
9723	6.26143	6.27679
9724	6.26143	6.30166
9725	6.26143	6.27096
9726	6.26143	6.28312
9727	6.26143	6.40198
9728	6.26143	6.26143
9729	6.26143	6.40345
9730	6.26143	6.26403
9731	6.26143	6.26341
9732	6.26143	6.26341
9733	6.26143	6.26143
9734	6.26143	6.26143
9735	6.26143	6.41028
9736	6.26143	6.26979
9737	6.26143	6.26143
9738	6.26143	6.26694
9739	6.26143	6.3347
9740	6.26143	6.55086
9741	6.26143	6.92131
9742	6.26143	6.95727
9743	6.26143	6.96063
9744	6.26143	7.19635
9745	6.26143	6.56018
9746	6.26143	6.74718
9747	6.26143	6.95851
9748	6.26143	6.59673
9749	6.26143	6.75742
9750	6.26143	7.17799
9751	6.26143	6.75493
9752	6.26143	6.75916
9753	6.26143	6.42041
9754	6.26143	6.8607
9755	6.26143	6.64675
9756	6.26143	6.75159
9757	6.26143	6.32735
9758	6.26143	6.80171
9759	6.26143	6.69786
9760	6.26143	6.5372
9761	6.26143	6.40554
9762	6.26143	6.26284
9763	6.26143	6.29246
9764	6.26143	6.91222
9765	6.26143	6.82893
9766	6.26143	6.84843
9767	6.26143	6.85033
9768	6.26143	6.51556
9769	6.26143	6.84723
9770	6.26143	6.62898
9771	6.26143	6.51001
9772	6.26143	6.67839
9773	6.26143	6.59942
9774	6.26143	6.91985
9775	6.26143	6.57926
9776	6.26143	6.30323
9777	6.26143	6.60872
9778	6.26143	6.26143
9779	6.26143	6.27312
9780	6.26143	6.35967
9781	6.26143	6.39945
9782	6.26143	7.05057
9783	6.26143	6.50721
9784	6.26143	6.73278
9785	6.26143	6.51529
9786	6.26143	6.58385
9787	6.26143	6.32493
9788	6.26143	6.26143
9789	6.26143	6.48707
9790	6.26143	6.51167
9791	6.26143	6.69171
9792	6.26143	6.27193
9793	6.26143	6.35184
9794	6.26143	6.32269
9795	6.26143	6.27476
9796	6.26143	6.26258
9797	6.26143	6.31164
9798	6.26143	6.26143
9799	6.26143	6.38956
9800	6.26143	6.2676
9801	6.26143	6.30977
9802	6.26143	6.26143
9803	6.26143	6.2993
9804	6.26143	6.37937
9805	6.26143	6.262
9806	6.26143	6.26143
9807	6.26143	6.33104
9808	6.26143	6.60556
9809	6.26143	6.78134
9810	6.26143	6.56626
9811	6.26143	6.44032
9812	6.26143	6.40577
9813	6.26143	6.30477
9814	6.26143	6.43344
9815	6.26143	6.26143
9816	6.26143	6.26143
9817	6.26143	6.26143
9818	6.26143	6.27766
9819	6.26143	6.32286
9820	6.26143	6.26143
9821	6.26143	6.26143
9822	6.26143	6.26143
9823	6.26143	6.26143
9824	6.26143	6.26143
9825	6.26143	6.26143
9826	6.26143	6.26143
9827	6.26143	6.29799
9828	6.26143	6.65148
9829	6.26143	6.4135
9830	6.26143	6.40028
9831	6.26143	6.35972
9832	6.26143	6.43473
9833	6.26143	6.42034
9834	6.26143	6.28403
9835	6.26143	6.27685
9836	6.26143	6.41855
9837	6.26143	6.39097
9838	6.26143	6.4406
9839	6.26143	6.27424
