8591	70.8103	71.5988
8592	70.8103	71.4441
8593	70.8103	72.0606
8594	70.8103	71.8813
8595	70.8103	70.9478
8596	70.8103	70.8103
8597	70.8103	70.8346
8598	70.8103	70.8346
8599	70.8103	71.4266
8600	70.8103	72.3405
8601	70.8103	72.1921
8602	70.8103	72.1894
8603	70.8103	72.4421
8604	70.8103	71.9144
8605	70.8103	71.2863
8606	70.8103	71.2239
8607	70.8103	71.1328
8608	70.8103	71.4409
8609	70.8103	71.6215
8610	70.8103	72.4804
8611	70.8103	71.7941
8612	70.8103	71.0196
8613	70.8103	70.8103
8614	70.8103	70.8103
8615	70.8103	73.7449
8616	70.8103	72.2757
8617	70.8103	71.1244
8618	70.8103	72.5636
8619	70.8103	72.7983
8620	70.8103	73.2873
8621	70.8103	73.2169
8622	70.8103	73.5158
8623	70.8103	71.2149
8624	70.8103	70.9132
8625	70.8103	70.8467
8626	70.8103	71.2979
8627	70.8103	71.6593
8628	70.8103	70.9781
8629	70.8103	70.9468
8630	70.8103	71.5883
8631	70.8103	71.3698
8632	70.8103	70.8867
8633	70.8103	71.2061
8634	70.8103	71.2313
8635	70.8103	70.9555
8636	70.8103	70.8344
8637	70.8103	71.0041
8638	70.8103	70.9402
8639	70.8103	71.8037
8640	70.8103	71.2502
8641	70.8103	70.8907
8642	70.8103	71.7499
8643	70.8103	71.3642
8644	70.8103	70.8479
8645	70.8103	70.8157
8646	70.8103	70.8249
8647	70.8103	71.5528
8648	70.8103	71.5199
8649	70.8103	71.0867
8650	70.8103	70.8103
8651	70.8103	70.8103
8652	70.8103	71.4772
8653	70.8103	70.8103
8654	70.8103	70.8546
8655	70.8103	70.8103
8656	70.8103	71.0177
8657	70.8103	71.0593
8658	70.8103	70.8103
8659	70.8103	70.9517
8660	70.8103	72.0363
8661	70.8103	71.1685
8662	70.8103	71.6475
8663	70.8103	70.9619
8664	70.8103	71.5393
8665	70.8103	70.8649
8666	70.8103	70.8103
8667	70.8103	70.8103
8668	70.8103	70.8317
8669	70.8103	71.103
8670	70.8103	71.504
8671	70.8103	71.0274
8672	70.8103	70.8476
8673	70.8103	71.0006
8674	70.8103	71.4467
8675	70.8103	71.4701
8676	70.8103	70.9352
8677	70.8103	71.1684
8678	70.8103	72.5996
8679	70.8103	71.911
8680	70.8103	71.4499
8681	70.8103	71.2166
8682	70.8103	70.9702
8683	70.8103	71.4867
8684	70.8103	71.1595
8685	70.8103	71.0041
8686	70.8103	71.1039
8687	70.8103	71.3656
8688	70.8103	71.5654
8689	70.8103	71.5472
8690	70.8103	71.3254
8691	70.8103	70.9952
8692	70.8103	70.9651
8693	70.8103	71.2243
8694	70.8103	72.5871
8695	70.8103	71.3297
8696	70.8103	70.8103
8697	70.8103	72.1977
8698	70.8103	72.5447
8699	70.8103	72.2845
8700	70.8103	72.3916
8701	70.8103	71.8166
8702	70.8103	71.3674
8703	70.8103	72.0905
8704	70.8103	71.1868
8705	70.8103	71.8132
8706	70.8103	71.7473
8707	70.8103	70.9388
8708	70.8103	71.4374
8709	70.8103	71.2774
8710	70.8103	71.0621
8711	70.8103	71.5163
8712	70.8103	71.5395
8713	70.8103	71.1654
8714	70.8103	71.1931
8715	70.8103	70.8103
8716	70.8103	70.8103
8717	70.8103	70.8344
8718	70.8103	71.4305
8719	70.8103	71.4983
8720	70.8103	71.1511
8721	70.8103	70.9358
8722	70.8103	70.821
8723	70.8103	71.8374
8724	70.8103	71.9496
8725	70.8103	71.4207
8726	70.8103	72.9932
8727	70.8103	71.9105
8728	70.8103	72.5441
8729	70.8103	71.1095
8730	70.8103	71.0491
8731	70.8103	70.9683
8732	70.8103	70.8103
8733	70.8103	71.0236
8734	70.8103	70.8237
8735	70.8103	71.5719
8736	70.8103	71.5269
8737	70.8103	71.7656
8738	70.8103	70.8459
8739	70.8103	70.8103
8740	70.8103	70.8103
8741	70.8103	70.8103
8742	70.8103	70.8103
8743	70.8103	70.9581
8744	70.8103	72.133
8745	70.8103	71.9851
8746	70.8103	72.8964
8747	70.8103	71.0339
8748	70.8103	70.9983
8749	70.8103	70.9947
8750	70.8103	71.3188
8751	70.8103	70.9645
8752	70.8103	71.2363
8753	70.8103	71.5163
8754	70.8103	70.8103
8755	70.8103	70.8103
8756	70.8103	71.928
8757	70.8103	71.4437
8758	70.8103	71.4084
8759	70.8103	71.2602
8760	70.8103	71.0992
8761	70.8103	70.8773
8762	70.8103	71.811
8763	70.8103	71.5836
8764	70.8103	71.4512
8765	70.8103	71.4046
8766	70.8103	70.9895
8767	70.8103	70.9709
8768	70.8103	72.1454
8769	70.8103	71.1751
8770	70.8103	70.8103
8771	70.8103	70.8103
8772	70.8103	70.8103
8773	70.8103	70.8103
8774	70.8103	70.8103
8775	70.8103	71.0388
8776	70.8103	70.8103
8777	70.8103	70.9851
8778	70.8103	71.8608
8779	70.8103	72.1994
8780	70.8103	73.3716
8781	70.8103	72.0466
8782	70.8103	72.3559
8783	70.8103	70.913
8784	70.8103	70.9631
8785	70.8103	70.823
8786	70.8103	71.0062
8787	70.8103	70.8604
8788	70.8103	71.1395
8789	70.8103	71.2564
8790	70.8103	71.6429
8791	70.8103	71.7474
8792	70.8103	71.0548
8793	70.8103	70.9339
8794	70.8103	70.9697
8795	70.8103	71.0336
8796	70.8103	71.0654
8797	70.8103	71.8054
8798	70.8103	71.0562
8799	70.8103	70.9111
8800	70.8103	70.8417
8801	70.8103	70.9616
8802	70.8103	72.1737
8803	70.8103	71.012
8804	70.8103	73.4596
8805	70.8103	71.1905
8806	70.8103	70.9436
8807	70.8103	71.9098
8808	70.8103	71.9009
8809	70.8103	71.6871
8810	70.8103	71.7096
8811	70.8103	72.9351
8812	70.8103	72.079
8813	70.8103	71.2767
8814	70.8103	72.3793
8815	70.8103	73.3426
8816	70.8103	71.1392
8817	70.8103	72.0983
8818	70.8103	71.0504
8819	70.8103	71.9722
8820	70.8103	71.7502
8821	70.8103	71.1587
8822	70.8103	71.1104
8823	70.8103	71.6043
8824	70.8103	71.3567
8825	70.8103	72.0515
8826	70.8103	71.9525
8827	70.8103	71.8962
8828	70.8103	70.8694
8829	70.8103	71.9204
8830	70.8103	71.3508
8831	70.8103	71.5782
8832	70.8103	71.2828
8833	70.8103	71.1494
8834	70.8103	70.8103
8835	70.8103	70.9713
8836	70.8103	70.9681
8837	70.8103	70.8271
8838	70.8103	71.0137
8839	70.8103	71.1535
8840	70.8103	70.8103
8841	70.8103	71.1803
8842	70.8103	71.3166
8843	70.8103	71.3609
8844	70.8103	72.4876
8845	70.8103	71.7873
8846	70.8103	72.7121
8847	70.8103	71.9831
8848	70.8103	71.1589
8849	70.8103	73.2559
8850	70.8103	73.2888
8851	70.8103	72.5472
8852	70.8103	72.052
8853	70.8103	72.5692
8854	70.8103	72.897
8855	70.8103	72.8935
8856	70.8103	73.3104
8857	70.8103	72.6262
8858	70.8103	72.2851
8859	70.8103	71.2011
8860	70.8103	72.6271
8861	70.8103	71.377
8862	70.8103	71.5261
8863	70.8103	70.9755
8864	70.8103	71.0104
8865	70.8103	70.9215
8866	70.8103	70.9429
8867	70.8103	71.5038
8868	70.8103	71.4069
8869	70.8103	72.2181
8870	70.8103	72.2969
8871	70.8103	70.8462
8872	70.8103	70.9607
8873	70.8103	71.9354
8874	70.8103	72.0843
8875	70.8103	71.1899
8876	70.8103	71.162
8877	70.8103	71.8322
8878	70.8103	70.9393
8879	70.8103	70.9451
8880	70.8103	70.901
8881	70.8103	70.8817
8882	70.8103	70.8103
8883	70.8103	71.0058
8884	70.8103	71.1678
8885	70.8103	70.931
8886	70.8103	71.3271
8887	70.8103	71.7222
8888	70.8103	71.9096
8889	70.8103	71.7391
8890	70.8103	71.3931
8891	70.8103	71.7813
8892	70.8103	71.9936
8893	70.8103	73.5369
8894	70.8103	72.5201
8895	70.8103	71.6279
8896	70.8103	71.5861
8897	70.8103	71.515
8898	70.8103	72.5172
8899	70.8103	72.0277
8900	70.8103	71.6836
8901	70.8103	73.5435
8902	70.8103	73.2552
8903	70.8103	71.4654
8904	70.8103	71.4243
8905	70.8103	71.268
8906	70.8103	70.8511
8907	70.8103	70.8103
8908	70.8103	70.8769
8909	70.8103	70.8103
8910	70.8103	70.8764
8911	70.8103	71.8183
8912	70.8103	72.4304
8913	70.8103	71.3465
8914	70.8103	71.3038
8915	70.8103	71.928
8916	70.8103	71.8666
8917	70.8103	73.1974
8918	70.8103	75.0224
8919	70.8103	73.1338
8920	70.8103	73.0112
8921	70.8103	72.9318
8922	70.8103	71.2561
8923	70.8103	71.2692
8924	70.8103	72.6258
8925	70.8103	73.3231
8926	70.8103	71.1188
8927	70.8103	72.9681
8928	70.8103	73.4736
8929	70.8103	73.143
8930	70.8103	71.7508
8931	70.8103	71.2687
8932	70.8103	70.8308
8933	70.8103	70.8103
8934	70.8103	71.5234
8935	70.8103	72.0564
8936	70.8103	72.1401
8937	70.8103	73.7256
8938	70.8103	72.5728
8939	70.8103	72.2202
8940	70.8103	71.3196
8941	70.8103	71.6794
8942	70.8103	72.4233
8943	70.8103	71.3003
8944	70.8103	71.3195
8945	70.8103	70.8434
8946	70.8103	70.8103
8947	70.8103	70.8103
8948	70.8103	70.8103
8949	70.8103	70.8103
8950	70.8103	70.8103
8951	70.8103	70.8103
8952	70.8103	70.8103
8953	70.8103	70.9726
8954	70.8103	70.8995
8955	70.8103	70.8488
8956	70.8103	73.2598
8957	70.8103	72.5103
8958	70.8103	73.0362
8959	70.8103	70.8693
8960	70.8103	70.8103
8961	70.8103	70.8103
8962	70.8103	70.8648
8963	70.8103	71.0304
8964	70.8103	70.8337
8965	70.8103	71.108
8966	70.8103	71.0084
8967	70.8103	70.8437
8968	70.8103	70.8103
8969	70.8103	71.8896
8970	70.8103	71.4928
8971	70.8103	71.0578
8972	70.8103	73.0848
8973	70.8103	71.6134
8974	70.8103	72.7119
8975	70.8103	71.5632
8976	70.8103	71.4655
8977	70.8103	72.7934
8978	70.8103	72.4818
8979	70.8103	73.291
8980	70.8103	72.0473
8981	70.8103	70.9126
8982	70.8103	71.1293
8983	70.8103	71.5893
8984	70.8103	71.2234
8985	70.8103	71.7124
8986	70.8103	71.8921
8987	70.8103	71.6866
8988	70.8103	70.9097
8989	70.8103	70.9097
8990	70.8103	70.9926
8991	70.8103	71.1678
8992	70.8103	71.7213
8993	70.8103	72.5775
8994	70.8103	75.939
8995	70.8103	74.4283
8996	70.8103	73.1971
8997	70.8103	71.956
8998	70.8103	72.1012
8999	70.8103	71.8466
9000	70.8103	70.8776
9001	70.8103	70.8103
9002	70.8103	70.9454
9003	70.8103	70.8103
9004	70.8103	71.2222
9005	70.8103	71.1183
9006	70.8103	70.9339
9007	70.8103	70.8103
9008	70.8103	70.8103
9009	70.8103	71.0449
9010	70.8103	72.3158
9011	70.8103	71.9991
9012	70.8103	73.0944
9013	70.8103	73.1755
9014	70.8103	71.9476
9015	70.8103	70.8898
9016	70.8103	70.8103
9017	70.8103	70.8504
9018	70.8103	71.299
9019	70.8103	71.4397
9020	70.8103	71.0704
9021	70.8103	71.5508
9022	70.8103	71.1609
9023	70.8103	71.4829
9024	70.8103	72.285
9025	70.8103	71.3019
9026	70.8103	70.8103
9027	70.8103	72.0757
9028	70.8103	72.2633
9029	70.8103	71.9711
9030	70.8103	71.6063
9031	70.8103	72.2843
9032	70.8103	71.7662
9033	70.8103	71.5847
9034	70.8103	71.4222
9035	70.8103	70.9565
9036	70.8103	71.2429
9037	70.8103	71.7144
9038	70.8103	72.955
9039	70.8103	72.0576
9040	70.8103	71.5266
9041	70.8103	71.0731
9042	70.8103	70.8103
9043	70.8103	70.8103
9044	70.8103	70.8103
9045	70.8103	70.8103
9046	70.8103	70.8103
9047	70.8103	70.8103
9048	70.8103	70.9275
9049	70.8103	72.0351
9050	70.8103	72.0742
9051	70.8103	71.0882
9052	70.8103	71.7231
9053	70.8103	71.1173
9054	70.8103	70.8177
9055	70.8103	71.1894
9056	70.8103	71.5324
9057	70.8103	71.5938
9058	70.8103	71.5855
9059	70.8103	72.4063
9060	70.8103	73.1098
9061	70.8103	71.0508
9062	70.8103	71.3218
9063	70.8103	71.0579
9064	70.8103	71.465
9065	70.8103	72.6037
9066	70.8103	72.7968
9067	70.8103	73.6854
9068	70.8103	72.0589
9069	70.8103	71.5332
9070	70.8103	71.3655
9071	70.8103	70.8103
9072	70.8103	71.5183
9073	70.8103	71.4032
9074	70.8103	71.4018
9075	70.8103	71.0284
9076	70.8103	70.9665
9077	70.8103	71.3388
9078	70.8103	70.8103
9079	70.8103	70.8845
9080	70.8103	71.6925
9081	70.8103	71.3404
9082	70.8103	72.0115
9083	70.8103	71.3234
9084	70.8103	73.5885
9085	70.8103	71.5852
9086	70.8103	72.0859
9087	70.8103	71.3379
9088	70.8103	71.4788
9089	70.8103	70.9992
9090	70.8103	70.8743
9091	70.8103	72.1577
9092	70.8103	70.8497
9093	70.8103	71.8143
9094	70.8103	71.8585
9095	70.8103	71.5548
9096	70.8103	71.1698
9097	70.8103	70.8793
9098	70.8103	71.334
9099	70.8103	71.6253
9100	70.8103	71.6967
9101	70.8103	71.5979
9102	70.8103	70.9815
9103	70.8103	71.182
9104	70.8103	71.1178
9105	70.8103	70.8103
9106	70.8103	70.828
9107	70.8103	71.4876
9108	70.8103	71.7485
9109	70.8103	71.6798
9110	70.8103	71.9817
9111	70.8103	70.8103
9112	70.8103	71.3992
9113	70.8103	71.23
9114	70.8103	71.6429
9115	70.8103	72.3403
9116	70.8103	71.7225
9117	70.8103	71.7551
9118	70.8103	72.1502
9119	70.8103	71.9694
9120	70.8103	72.7462
9121	70.8103	71.6881
9122	70.8103	72.73
9123	70.8103	71.7988
9124	70.8103	72.3042
9125	70.8103	71.1865
9126	70.8103	71.6307
9127	70.8103	71.1502
9128	70.8103	72.0358
9129	70.8103	71.272
9130	70.8103	70.8314
9131	70.8103	70.8103
9132	70.8103	70.8103
9133	70.8103	70.8699
9134	70.8103	71.1794
9135	70.8103	72.4775
9136	70.8103	71.0248
9137	70.8103	71.3666
9138	70.8103	72.4216
9139	70.8103	72.2836
9140	70.8103	73.9855
9141	70.8103	72.6091
9142	70.8103	74.3399
9143	70.8103	74.0746
9144	70.8103	71.2127
9145	70.8103	70.907
9146	70.8103	70.8103
9147	70.8103	71.6978
9148	70.8103	70.8103
9149	70.8103	70.9541
9150	70.8103	70.8103
9151	70.8103	70.8533
9152	70.8103	70.8103
9153	70.8103	70.8103
9154	70.8103	70.8103
9155	70.8103	71.2539
9156	70.8103	72.0072
9157	70.8103	71.3421
9158	70.8103	71.1684
9159	70.8103	70.9262
9160	70.8103	70.8103
9161	70.8103	70.8103
9162	70.8103	70.8103
9163	70.8103	71.3679
9164	70.8103	71.3861
9165	70.8103	71.4302
9166	70.8103	73.0118
9167	70.8103	72.9168
9168	70.8103	71.1056
9169	70.8103	71.58
9170	70.8103	72.9944
9171	70.8103	71.8881
9172	70.8103	70.9533
9173	70.8103	71.8515
9174	70.8103	71.3329
9175	70.8103	70.9651
9176	70.8103	71.0711
9177	70.8103	71.6893
9178	70.8103	71.533
9179	70.8103	71.1165
9180	70.8103	70.8171
9181	70.8103	70.8103
9182	70.8103	70.8103
9183	70.8103	70.8103
9184	70.8103	70.8103
9185	70.8103	70.8103
9186	70.8103	70.8103
9187	70.8103	71.5981
9188	70.8103	72.7313
9189	70.8103	72.608
9190	70.8103	71.9549
9191	70.8103	71.8717
9192	70.8103	72.7239
9193	70.8103	73.1527
9194	70.8103	72.1373
9195	70.8103	72.0887
9196	70.8103	71.4544
9197	70.8103	73.0548
9198	70.8103	72.5439
9199	70.8103	71.4696
9200	70.8103	70.8863
9201	70.8103	71.2858
9202	70.8103	72.2884
9203	70.8103	71.3383
9204	70.8103	71.0325
9205	70.8103	71.5204
9206	70.8103	72.1302
9207	70.8103	71.0791
9208	70.8103	70.9709
9209	70.8103	70.9262
9210	70.8103	70.8103
9211	70.8103	70.8103
9212	70.8103	72.036
9213	70.8103	73.5338
9214	70.8103	72.3877
9215	70.8103	72.1844
9216	70.8103	70.8103
9217	70.8103	71.4334
9218	70.8103	71.3755
9219	70.8103	70.9138
9220	70.8103	72.3268
9221	70.8103	74.0301
9222	70.8103	73.4783
9223	70.8103	72.2447
9224	70.8103	71.7697
9225	70.8103	70.997
9226	70.8103	71.5452
9227	70.8103	70.9512
9228	70.8103	71.3009
9229	70.8103	71.0718
9230	70.8103	71.0648
9231	70.8103	70.9362
9232	70.8103	71.2725
9233	70.8103	71.5787
9234	70.8103	71.7612
9235	70.8103	71.2442
9236	70.8103	71.5707
9237	70.8103	70.8404
9238	70.8103	71.1095
9239	70.8103	71.2747
9240	70.8103	71.6391
9241	70.8103	72.047
9242	70.8103	71.551
9243	70.8103	71.2603
9244	70.8103	72.1239
9245	70.8103	71.6116
9246	70.8103	70.8783
9247	70.8103	71.9535
9248	70.8103	71.0208
9249	70.8103	70.8324
9250	70.8103	70.8103
9251	70.8103	70.8103
9252	70.8103	70.8631
9253	70.8103	71.2284
9254	70.8103	71.0682
9255	70.8103	70.8562
9256	70.8103	72.2237
9257	70.8103	72.0216
9258	70.8103	70.9589
9259	70.8103	71.408
9260	70.8103	71.2222
9261	70.8103	71.0441
9262	70.8103	72.3511
9263	70.8103	71.6416
9264	70.8103	71.961
9265	70.8103	71.8572
9266	70.8103	73.0234
9267	70.8103	71.4853
9268	70.8103	71.8033
9269	70.8103	71.1433
9270	70.8103	71.8661
9271	70.8103	72.7469
9272	70.8103	72.1831
9273	70.8103	72.66
9274	70.8103	72.2661
9275	70.8103	72.1773
9276	70.8103	72.3343
9277	70.8103	71.9813
9278	70.8103	73.0472
9279	70.8103	72.8484
9280	70.8103	72.5246
9281	70.8103	71.4307
9282	70.8103	71.5489
9283	70.8103	71.5751
9284	70.8103	71.6491
9285	70.8103	71.0678
9286	70.8103	71.1685
9287	70.8103	70.8691
9288	70.8103	71.0114
9289	70.8103	71.0752
9290	70.8103	71.2616
9291	70.8103	71.1642
9292	70.8103	72.3193
9293	70.8103	72.678
9294	70.8103	71.0619
9295	70.8103	71.0313
9296	70.8103	70.8103
9297	70.8103	71.3158
9298	70.8103	71.1281
9299	70.8103	71.6362
9300	70.8103	72.6124
9301	70.8103	72.0908
9302	70.8103	71.7277
9303	70.8103	72.0629
9304	70.8103	72.3551
9305	70.8103	72.0818
9306	70.8103	72.7118
9307	70.8103	71.2724
9308	70.8103	70.8166
9309	70.8103	71.0876
9310	70.8103	71.4862
9311	70.8103	71.369
9312	70.8103	72.2281
9313	70.8103	72.7321
9314	70.8103	71.8932
9315	70.8103	71.1615
9316	70.8103	72.3309
9317	70.8103	71.2042
9318	70.8103	71.37
9319	70.8103	71.0711
9320	70.8103	70.8103
9321	70.8103	70.8103
9322	70.8103	70.8103
9323	70.8103	70.9216
9324	70.8103	70.9776
9325	70.8103	71.1645
9326	70.8103	71.7654
9327	70.8103	72.5261
9328	70.8103	71.5803
9329	70.8103	71.1484
9330	70.8103	70.9132
9331	70.8103	70.9623
9332	70.8103	70.9439
9333	70.8103	70.8103
9334	70.8103	71.7239
9335	70.8103	70.9536
9336	70.8103	70.9729
9337	70.8103	71.0135
9338	70.8103	71.5932
9339	70.8103	70.8103
9340	70.8103	71.8789
9341	70.8103	71.64
9342	70.8103	72.2826
9343	70.8103	71.2084
9344	70.8103	70.9702
9345	70.8103	70.8634
9346	70.8103	70.8103
9347	70.8103	71.2538
9348	70.8103	71.8503
9349	70.8103	71.6482
9350	70.8103	70.8597
9351	70.8103	70.8896
9352	70.8103	72.3591
9353	70.8103	72.4411
9354	70.8103	72.5209
9355	70.8103	71.0845
9356	70.8103	71.2303
9357	70.8103	71.1463
9358	70.8103	72.1285
9359	70.8103	72.2442
9360	70.8103	70.8719
9361	70.8103	70.967
9362	70.8103	71.2692
9363	70.8103	72.3945
9364	70.8103	71.8477
9365	70.8103	70.9027
9366	70.8103	71.2953
9367	70.8103	73.3316
9368	70.8103	73.2393
9369	70.8103	73.9766
9370	70.8103	72.2012
9371	70.8103	71.7272
9372	70.8103	71.1452
9373	70.8103	71.3065
9374	70.8103	70.8103
9375	70.8103	70.8229
9376	70.8103	70.8103
9377	70.8103	71.7646
9378	70.8103	71.9309
9379	70.8103	72.5477
9380	70.8103	72.2321
9381	70.8103	70.8707
9382	70.8103	71.7256
9383	70.8103	70.8672
9384	70.8103	71.1783
9385	70.8103	71.4965
9386	70.8103	71.6543
9387	70.8103	72.3073
9388	70.8103	72.2523
9389	70.8103	72.7997
9390	70.8103	72.6355
9391	70.8103	75.0285
9392	70.8103	74.4095
9393	70.8103	73.0739
9394	70.8103	72.1789
9395	70.8103	74.2199
9396	70.8103	72.6074
9397	70.8103	72.2551
9398	70.8103	73.1336
9399	70.8103	72.0398
9400	70.8103	71.1498
9401	70.8103	70.9882
9402	70.8103	70.9587
9403	70.8103	71.081
9404	70.8103	70.8103
9405	70.8103	71.1877
9406	70.8103	72.4767
9407	70.8103	71.4436
9408	70.8103	70.8103
9409	70.8103	70.8103
9410	70.8103	70.8103
9411	70.8103	70.9473
9412	70.8103	71.5781
9413	70.8103	71.8048
9414	70.8103	71.3278
9415	70.8103	72.8258
9416	70.8103	71.3323
9417	70.8103	73.0722
9418	70.8103	71.7558
9419	70.8103	72.8739
9420	70.8103	71.6876
9421	70.8103	72.7597
9422	70.8103	73.7752
9423	70.8103	72.648
9424	70.8103	72.4908
9425	70.8103	72.3696
9426	70.8103	72.9723
9427	70.8103	71.6398
9428	70.8103	71.3459
9429	70.8103	71.996
9430	70.8103	73.1566
9431	70.8103	72.37
9432	70.8103	72.695
9433	70.8103	73.4351
9434	70.8103	71.6903
9435	70.8103	71.2251
9436	70.8103	71.3146
9437	70.8103	71.5474
9438	70.8103	71.8128
9439	70.8103	71.9674
9440	70.8103	72.6856
9441	70.8103	71.8928
9442	70.8103	71.5402
9443	70.8103	71.7093
9444	70.8103	72.5265
9445	70.8103	70.8103
9446	70.8103	71.0378
9447	70.8103	70.8103
9448	70.8103	70.9063
9449	70.8103	71.134
9450	70.8103	73.3428
9451	70.8103	73.0909
9452	70.8103	74.2088
9453	70.8103	73.2918
9454	70.8103	72.5034
9455	70.8103	72.0839
9456	70.8103	71.8544
9457	70.8103	71.8634
9458	70.8103	70.8822
9459	70.8103	70.8586
9460	70.8103	71.0765
9461	70.8103	71.4586
9462	70.8103	71.0095
9463	70.8103	72.0248
9464	70.8103	70.9839
9465	70.8103	72.4145
9466	70.8103	71.7216
9467	70.8103	72.0948
9468	70.8103	70.8103
9469	70.8103	70.8103
9470	70.8103	70.906
9471	70.8103	71.94
9472	70.8103	71.1326
9473	70.8103	70.9499
9474	70.8103	71.8193
9475	70.8103	73.0117
9476	70.8103	73.1732
9477	70.8103	72.9198
9478	70.8103	73.395
9479	70.8103	72.6409
9480	70.8103	71.293
9481	70.8103	71.8629
9482	70.8103	72.1097
9483	70.8103	71.4434
9484	70.8103	71.8609
9485	70.8103	72.1182
9486	70.8103	71.8054
9487	70.8103	71.531
9488	70.8103	72.3108
9489	70.8103	72.0581
9490	70.8103	72.4373
9491	70.8103	73.0232
9492	70.8103	74.3682
9493	70.8103	72.4496
9494	70.8103	71.689
9495	70.8103	72.8038
9496	70.8103	71.8359
9497	70.8103	71.5237
9498	70.8103	71.1583
9499	70.8103	72.4443
9500	70.8103	71.9501
9501	70.8103	71.6499
9502	70.8103	71.709
9503	70.8103	72.5026
9504	70.8103	71.3103
9505	70.8103	71.7886
9506	70.8103	71.0881
9507	70.8103	71.3816
9508	70.8103	72.9106
9509	70.8103	72.4831
9510	70.8103	72.4289
9511	70.8103	73.0253
9512	70.8103	71.5192
9513	70.8103	72.0065
9514	70.8103	72.1437
9515	70.8103	73.8852
9516	70.8103	73.4275
9517	70.8103	72.2979
9518	70.8103	71.5988
9519	70.8103	70.9765
9520	70.8103	70.9733
9521	70.8103	71.9376
9522	70.8103	71.6225
9523	70.8103	71.4481
9524	70.8103	72.1499
9525	70.8103	71.4044
9526	70.8103	72.1658
9527	70.8103	71.9486
9528	70.8103	71.9886
9529	70.8103	73.4378
9530	70.8103	72.138
9531	70.8103	72.3907
9532	70.8103	71.155
9533	70.8103	71.1076
9534	70.8103	71.1208
9535	70.8103	71.4158
9536	70.8103	72.521
9537	70.8103	71.8638
9538	70.8103	72.6935
9539	70.8103	72.0847
9540	70.8103	72.3876
9541	70.8103	72.0795
9542	70.8103	71.2166
9543	70.8103	70.8103
9544	70.8103	70.8665
9545	70.8103	71.6378
9546	70.8103	71.9188
9547	70.8103	71.6714
9548	70.8103	71.8173
9549	70.8103	71.6652
9550	70.8103	72.4545
9551	70.8103	73.2228
9552	70.8103	73.3906
9553	70.8103	72.4548
9554	70.8103	72.03
9555	70.8103	72.4391
9556	70.8103	74.2967
9557	70.8103	75.2311
9558	70.8103	73.6305
9559	70.8103	72.1036
9560	70.8103	71.7995
