8589	70.3143	70.3506
8590	70.3143	70.5058
8591	70.3143	70.3143
8592	70.3143	70.3143
8593	70.3143	70.3143
8594	70.3143	70.3322
8595	70.3143	70.3143
8596	70.3143	70.3143
8597	70.3143	70.3143
8598	70.3143	70.3143
8599	70.3143	70.3143
8600	70.3143	70.3143
8601	70.3143	71.0409
8602	70.3143	70.5555
8603	70.3143	71.3041
8604	70.3143	71.4842
8605	70.3143	70.8965
8606	70.3143	70.3143
8607	70.3143	70.3143
8608	70.3143	70.8291
8609	70.3143	70.7994
8610	70.3143	70.6845
8611	70.3143	70.9258
8612	70.3143	71.7942
8613	70.3143	72.4379
8614	70.3143	71.338
8615	70.3143	72.0363
8616	70.3143	71.2546
8617	70.3143	72.0023
8618	70.3143	71.1242
8619	70.3143	70.6593
8620	70.3143	71.3232
8621	70.3143	70.3143
8622	70.3143	70.3143
8623	70.3143	70.3907
8624	70.3143	70.907
8625	70.3143	71.0096
8626	70.3143	72.3112
8627	70.3143	71.8359
8628	70.3143	71.8982
8629	70.3143	70.7563
8630	70.3143	70.7955
8631	70.3143	72.6496
8632	70.3143	72.5444
8633	70.3143	72.6146
8634	70.3143	72.0548
8635	70.3143	71.2934
8636	70.3143	71.195
8637	70.3143	70.418
8638	70.3143	70.9381
8639	70.3143	70.8328
8640	70.3143	70.8556
8641	70.3143	71.0984
8642	70.3143	70.7602
8643	70.3143	70.3609
8644	70.3143	70.3625
8645	70.3143	71.1557
8646	70.3143	70.617
8647	70.3143	71.4668
8648	70.3143	71.7753
8649	70.3143	71.6102
8650	70.3143	71.1832
8651	70.3143	71.6254
8652	70.3143	70.6031
8653	70.3143	70.6587
8654	70.3143	71.6247
8655	70.3143	72.3729
8656	70.3143	71.2127
8657	70.3143	70.7379
8658	70.3143	71.2
8659	70.3143	71.0699
8660	70.3143	70.5659
8661	70.3143	70.6015
8662	70.3143	70.7157
8663	70.3143	70.8896
8664	70.3143	71.8682
8665	70.3143	72.3416
8666	70.3143	71.7877
8667	70.3143	71.482
8668	70.3143	70.6642
8669	70.3143	70.465
8670	70.3143	70.411
8671	70.3143	71.8626
8672	70.3143	71.6879
8673	70.3143	73.6358
8674	70.3143	72.5658
8675	70.3143	71.7043
8676	70.3143	71.6357
8677	70.3143	71.0431
8678	70.3143	71.3018
8679	70.3143	71.0906
8680	70.3143	71.5269
8681	70.3143	71.6231
8682	70.3143	71.8522
8683	70.3143	70.664
8684	70.3143	70.4187
8685	70.3143	70.997
8686	70.3143	70.608
8687	70.3143	70.5838
8688	70.3143	70.9814
8689	70.3143	70.3322
8690	70.3143	70.3442
8691	70.3143	70.3459
8692	70.3143	71.3047
8693	70.3143	70.7596
8694	70.3143	70.3387
8695	70.3143	70.3143
8696	70.3143	71.0005
8697	70.3143	71.6388
8698	70.3143	70.8108
8699	70.3143	70.8402
8700	70.3143	70.3314
8701	70.3143	71.2332
8702	70.3143	70.5818
8703	70.3143	70.9724
8704	70.3143	70.8453
8705	70.3143	70.585
8706	70.3143	70.5704
8707	70.3143	70.5383
8708	70.3143	71.1996
8709	70.3143	71.0708
8710	70.3143	72.0106
8711	70.3143	72.9953
8712	70.3143	71.4216
8713	70.3143	72.6726
8714	70.3143	71.1477
8715	70.3143	71.4158
8716	70.3143	71.064
8717	70.3143	71.6529
8718	70.3143	70.8549
8719	70.3143	71.6092
8720	70.3143	70.5664
8721	70.3143	70.3267
8722	70.3143	70.815
8723	70.3143	71.4713
8724	70.3143	71.8139
8725	70.3143	73.1916
8726	70.3143	71.5581
8727	70.3143	70.7726
8728	70.3143	71.037
8729	70.3143	70.3415
8730	70.3143	70.3143
8731	70.3143	70.5503
8732	70.3143	71.0556
8733	70.3143	70.5991
8734	70.3143	71.2055
8735	70.3143	70.9413
8736	70.3143	71.4111
8737	70.3143	71.0547
8738	70.3143	70.9228
8739	70.3143	71.116
8740	70.3143	71.4324
8741	70.3143	70.9166
8742	70.3143	71.0737
8743	70.3143	72.8286
8744	70.3143	72.9992
8745	70.3143	71.9042
8746	70.3143	70.6321
8747	70.3143	71.6469
8748	70.3143	72.2628
8749	70.3143	70.7228
8750	70.3143	72.6759
8751	70.3143	71.1338
8752	70.3143	70.3143
8753	70.3143	70.3143
8754	70.3143	70.3143
8755	70.3143	71.4301
8756	70.3143	70.598
8757	70.3143	70.6219
8758	70.3143	72.1385
8759	70.3143	71.776
8760	70.3143	72.384
8761	70.3143	71.0198
8762	70.3143	72.1367
8763	70.3143	73.3231
8764	70.3143	71.2689
8765	70.3143	70.6875
8766	70.3143	71.2444
8767	70.3143	70.72
8768	70.3143	71.3989
8769	70.3143	72.6798
8770	70.3143	71.9476
8771	70.3143	70.7905
8772	70.3143	72.4426
8773	70.3143	70.9948
8774	70.3143	70.41
8775	70.3143	70.4004
8776	70.3143	70.3143
8777	70.3143	71.5217
8778	70.3143	73.0773
8779	70.3143	73.041
8780	70.3143	70.8565
8781	70.3143	70.5772
8782	70.3143	71.2244
8783	70.3143	72.0725
8784	70.3143	71.3711
8785	70.3143	71.3441
8786	70.3143	70.8362
8787	70.3143	70.7367
8788	70.3143	70.8242
8789	70.3143	70.3516
8790	70.3143	70.3143
8791	70.3143	70.3267
8792	70.3143	70.3499
8793	70.3143	70.5554
8794	70.3143	71.3093
8795	70.3143	70.9007
8796	70.3143	70.5433
8797	70.3143	70.3143
8798	70.3143	70.3653
8799	70.3143	70.5636
8800	70.3143	70.4438
8801	70.3143	70.3143
8802	70.3143	70.5649
8803	70.3143	70.4156
8804	70.3143	70.3294
8805	70.3143	71.3404
8806	70.3143	74.711
8807	70.3143	72.1332
8808	70.3143	72.1683
8809	70.3143	72.706
8810	70.3143	70.4477
8811	70.3143	70.8488
8812	70.3143	70.4395
8813	70.3143	70.3143
8814	70.3143	70.3143
8815	70.3143	70.3143
8816	70.3143	70.6633
8817	70.3143	70.5805
8818	70.3143	70.6313
8819	70.3143	71.3869
8820	70.3143	70.8181
8821	70.3143	70.7619
8822	70.3143	70.7487
8823	70.3143	71.5241
8824	70.3143	71.7153
8825	70.3143	71.6996
8826	70.3143	72.1454
8827	70.3143	71.224
8828	70.3143	72.0025
8829	70.3143	71.2712
8830	70.3143	70.6085
8831	70.3143	70.4428
8832	70.3143	70.9112
8833	70.3143	71.1329
8834	70.3143	70.5568
8835	70.3143	70.7285
8836	70.3143	70.4988
8837	70.3143	70.4305
8838	70.3143	70.5665
8839	70.3143	70.8386
8840	70.3143	70.8247
8841	70.3143	70.3143
8842	70.3143	70.4983
8843	70.3143	70.5112
8844	70.3143	70.4298
8845	70.3143	70.5818
8846	70.3143	70.7937
8847	70.3143	71.8112
8848	70.3143	73.5491
8849	70.3143	72.9369
8850	70.3143	73.6677
8851	70.3143	75.755
8852	70.3143	75.5227
8853	70.3143	73.918
8854	70.3143	71.2246
8855	70.3143	70.3199
8856	70.3143	70.3462
8857	70.3143	70.3288
8858	70.3143	70.9478
8859	70.3143	71.77
8860	70.3143	71.0497
8861	70.3143	70.4752
8862	70.3143	71.3172
8863	70.3143	71.2739
8864	70.3143	70.919
8865	70.3143	70.3616
8866	70.3143	71.846
8867	70.3143	71.8951
8868	70.3143	71.8506
8869	70.3143	72.0609
8870	70.3143	70.7488
8871	70.3143	72.0596
8872	70.3143	70.9096
8873	70.3143	72.4787
8874	70.3143	72.7832
8875	70.3143	73.4275
8876	70.3143	72.8238
8877	70.3143	72.5284
8878	70.3143	71.5568
8879	70.3143	70.9086
8880	70.3143	70.6588
8881	70.3143	72.3093
8882	70.3143	72.8007
8883	70.3143	71.3017
8884	70.3143	70.9115
8885	70.3143	71.2734
8886	70.3143	70.7534
8887	70.3143	72.1358
8888	70.3143	71.2294
8889	70.3143	71.2868
8890	70.3143	70.4337
8891	70.3143	70.3143
8892	70.3143	70.3268
8893	70.3143	70.5376
8894	70.3143	71.1943
8895	70.3143	71.9086
8896	70.3143	71.289
8897	70.3143	70.6995
8898	70.3143	70.7397
8899	70.3143	71.2854
8900	70.3143	71.3022
8901	70.3143	72.0424
8902	70.3143	71.7018
8903	70.3143	71.6951
8904	70.3143	72.2951
8905	70.3143	70.8836
8906	70.3143	71.3156
8907	70.3143	70.4952
8908	70.3143	70.7119
8909	70.3143	71.6676
8910	70.3143	71.6929
8911	70.3143	70.9787
8912	70.3143	71.0233
8913	70.3143	71.3091
8914	70.3143	70.9685
8915	70.3143	72.1584
8916	70.3143	71.727
8917	70.3143	71.0702
8918	70.3143	70.7226
8919	70.3143	71.5986
8920	70.3143	71.8478
8921	70.3143	72.7403
8922	70.3143	71.3758
8923	70.3143	70.4476
8924	70.3143	70.771
8925	70.3143	70.6162
8926	70.3143	70.6463
8927	70.3143	71.7588
8928	70.3143	72.0614
8929	70.3143	72.5403
8930	70.3143	72.1499
8931	70.3143	72.5354
8932	70.3143	73.2766
8933	70.3143	73.4749
8934	70.3143	73.4958
8935	70.3143	71.3878
8936	70.3143	71.5237
8937	70.3143	70.8336
8938	70.3143	70.882
8939	70.3143	70.5967
8940	70.3143	70.3143
8941	70.3143	70.3143
8942	70.3143	70.4739
8943	70.3143	70.5747
8944	70.3143	70.3143
8945	70.3143	70.3143
8946	70.3143	70.3143
8947	70.3143	70.3264
8948	70.3143	70.6659
8949	70.3143	70.5177
8950	70.3143	70.4008
8951	70.3143	70.6123
8952	70.3143	71.9213
8953	70.3143	72.1359
8954	70.3143	70.9037
8955	70.3143	70.5314
8956	70.3143	70.3143
8957	70.3143	70.5888
8958	70.3143	70.6808
8959	70.3143	70.4627
8960	70.3143	71.0261
8961	70.3143	71.012
8962	70.3143	70.3143
8963	70.3143	70.332
8964	70.3143	70.3401
8965	70.3143	71.1814
8966	70.3143	72.1957
8967	70.3143	72.2459
8968	70.3143	71.8578
8969	70.3143	71.537
8970	70.3143	71.0703
8971	70.3143	71.308
8972	70.3143	70.3551
8973	70.3143	70.5504
8974	70.3143	70.3561
8975	70.3143	70.3143
8976	70.3143	70.5577
8977	70.3143	70.6189
8978	70.3143	71.0522
8979	70.3143	71.2759
8980	70.3143	71.6927
8981	70.3143	70.655
8982	70.3143	71.0213
8983	70.3143	70.3143
8984	70.3143	70.3143
8985	70.3143	70.3143
8986	70.3143	70.8406
8987	70.3143	70.5288
8988	70.3143	70.3143
8989	70.3143	70.3143
8990	70.3143	70.3143
8991	70.3143	70.3143
8992	70.3143	70.3143
8993	70.3143	70.3868
8994	70.3143	71.5467
8995	70.3143	70.8535
8996	70.3143	70.731
8997	70.3143	70.4542
8998	70.3143	71.3129
8999	70.3143	70.379
9000	70.3143	70.3143
9001	70.3143	70.3143
9002	70.3143	70.6589
9003	70.3143	72.0078
9004	70.3143	71.2057
9005	70.3143	71.7844
9006	70.3143	70.8606
9007	70.3143	72.2168
9008	70.3143	72.6411
9009	70.3143	73.4686
9010	70.3143	72.5579
9011	70.3143	71.2783
9012	70.3143	71.0123
9013	70.3143	71.5449
9014	70.3143	70.628
9015	70.3143	70.5319
9016	70.3143	70.3143
9017	70.3143	70.9897
9018	70.3143	70.8324
9019	70.3143	71.9703
9020	70.3143	70.8054
9021	70.3143	70.4939
9022	70.3143	70.3196
9023	70.3143	70.3143
9024	70.3143	70.4876
9025	70.3143	70.8697
9026	70.3143	71.7899
9027	70.3143	70.5887
9028	70.3143	71.6787
9029	70.3143	72.9853
9030	70.3143	71.3892
9031	70.3143	72.1103
9032	70.3143	71.7872
9033	70.3143	71.3427
9034	70.3143	71.3498
9035	70.3143	70.6826
9036	70.3143	70.3892
9037	70.3143	70.3143
9038	70.3143	70.3643
9039	70.3143	70.3847
9040	70.3143	70.9477
9041	70.3143	71.6822
9042	70.3143	71.0524
9043	70.3143	72.0528
9044	70.3143	73.0176
9045	70.3143	71.7637
9046	70.3143	71.5912
9047	70.3143	72.2474
9048	70.3143	71.4326
9049	70.3143	71.6775
9050	70.3143	71.2218
9051	70.3143	70.9899
9052	70.3143	73.0506
9053	70.3143	72.3704
9054	70.3143	71.4786
9055	70.3143	70.6555
9056	70.3143	71.5025
9057	70.3143	71.4099
9058	70.3143	72.2883
9059	70.3143	71.104
9060	70.3143	71.7596
9061	70.3143	70.6759
9062	70.3143	71.2032
9063	70.3143	72.4916
9064	70.3143	72.1377
9065	70.3143	71.2827
9066	70.3143	71.2275
9067	70.3143	70.65
9068	70.3143	70.3775
9069	70.3143	70.3143
9070	70.3143	70.7661
9071	70.3143	71.6638
9072	70.3143	71.2305
9073	70.3143	70.5712
9074	70.3143	70.4855
9075	70.3143	70.8468
9076	70.3143	70.9581
9077	70.3143	70.4759
9078	70.3143	70.5543
9079	70.3143	70.7085
9080	70.3143	71.1373
9081	70.3143	70.8455
9082	70.3143	71.8686
9083	70.3143	70.9677
9084	70.3143	71.7337
9085	70.3143	71.2537
9086	70.3143	71.4075
9087	70.3143	71.2687
9088	70.3143	70.3443
9089	70.3143	70.5088
9090	70.3143	71.0992
9091	70.3143	70.3452
9092	70.3143	71.5177
9093	70.3143	70.6187
9094	70.3143	70.4015
9095	70.3143	70.5741
9096	70.3143	72.2076
9097	70.3143	70.9928
9098	70.3143	70.6775
9099	70.3143	71.1652
9100	70.3143	71.6128
9101	70.3143	71.0556
9102	70.3143	70.8692
9103	70.3143	70.852
9104	70.3143	70.9221
9105	70.3143	70.4909
9106	70.3143	70.3513
9107	70.3143	71.0597
9108	70.3143	71.5385
9109	70.3143	71.505
9110	70.3143	70.3143
9111	70.3143	70.3143
9112	70.3143	71.2347
9113	70.3143	71.8702
9114	70.3143	71.2098
9115	70.3143	70.4101
9116	70.3143	70.6291
9117	70.3143	70.3767
9118	70.3143	70.4705
9119	70.3143	70.3991
9120	70.3143	71.9824
9121	70.3143	70.5257
9122	70.3143	70.5037
9123	70.3143	71.1327
9124	70.3143	72.1101
9125	70.3143	70.8601
9126	70.3143	70.3401
9127	70.3143	70.3143
9128	70.3143	70.3143
9129	70.3143	70.3143
9130	70.3143	70.3143
9131	70.3143	70.3298
9132	70.3143	70.6719
9133	70.3143	71.167
9134	70.3143	72.2295
9135	70.3143	70.3751
9136	70.3143	70.628
9137	70.3143	70.3143
9138	70.3143	70.49
9139	70.3143	70.3899
9140	70.3143	70.4443
9141	70.3143	71.2931
9142	70.3143	70.8871
9143	70.3143	70.7627
9144	70.3143	70.4177
9145	70.3143	70.3503
9146	70.3143	71.1137
9147	70.3143	73.4155
9148	70.3143	71.2269
9149	70.3143	70.9994
9150	70.3143	71.3581
9151	70.3143	70.5849
9152	70.3143	70.5007
9153	70.3143	70.9997
9154	70.3143	70.4041
9155	70.3143	70.413
9156	70.3143	70.3383
9157	70.3143	70.9686
9158	70.3143	71.2994
9159	70.3143	70.5877
9160	70.3143	70.7942
9161	70.3143	70.4086
9162	70.3143	70.3331
9163	70.3143	70.6681
9164	70.3143	70.7143
9165	70.3143	70.3376
9166	70.3143	70.3143
9167	70.3143	70.3143
9168	70.3143	70.3143
9169	70.3143	70.3143
9170	70.3143	70.3143
9171	70.3143	70.3594
9172	70.3143	71.3516
9173	70.3143	70.7787
9174	70.3143	70.6091
9175	70.3143	70.3329
9176	70.3143	70.3143
9177	70.3143	70.7609
9178	70.3143	71.5638
9179	70.3143	71.2305
9180	70.3143	71.7574
9181	70.3143	71.4483
9182	70.3143	70.9681
9183	70.3143	71.0965
9184	70.3143	70.7692
9185	70.3143	71.0068
9186	70.3143	70.7639
9187	70.3143	70.3365
9188	70.3143	70.3143
9189	70.3143	70.3143
9190	70.3143	70.4513
9191	70.3143	71.7153
9192	70.3143	72.039
9193	70.3143	72.2803
9194	70.3143	71.9513
9195	70.3143	70.6186
9196	70.3143	70.5704
9197	70.3143	71.7302
9198	70.3143	70.6068
9199	70.3143	71.7168
9200	70.3143	71.3319
9201	70.3143	71.8831
9202	70.3143	73.224
9203	70.3143	73.2176
9204	70.3143	71.8354
9205	70.3143	71.1571
9206	70.3143	72.4917
9207	70.3143	71.5215
9208	70.3143	71.3854
9209	70.3143	70.8963
9210	70.3143	72.6927
9211	70.3143	71.0328
9212	70.3143	71.7961
9213	70.3143	72.9597
9214	70.3143	74.3357
9215	70.3143	76.1749
9216	70.3143	73.2083
9217	70.3143	73.0043
9218	70.3143	71.7337
9219	70.3143	70.5495
9220	70.3143	70.5115
9221	70.3143	70.3298
9222	70.3143	70.3143
9223	70.3143	71.1598
9224	70.3143	71.1166
9225	70.3143	70.9224
9226	70.3143	72.3316
9227	70.3143	72.0545
9228	70.3143	70.4431
9229	70.3143	71.4865
9230	70.3143	70.5927
9231	70.3143	70.5816
9232	70.3143	71.1056
9233	70.3143	70.7568
9234	70.3143	70.3915
9235	70.3143	71.1193
9236	70.3143	70.8944
9237	70.3143	70.4527
9238	70.3143	71.0782
9239	70.3143	71.1507
9240	70.3143	71.4604
9241	70.3143	70.5916
9242	70.3143	72.3876
9243	70.3143	72.5128
9244	70.3143	71.5992
9245	70.3143	71.088
9246	70.3143	71.2239
9247	70.3143	70.6324
9248	70.3143	71.7426
9249	70.3143	70.8123
9250	70.3143	70.5317
9251	70.3143	70.4901
9252	70.3143	70.4794
9253	70.3143	70.4224
9254	70.3143	70.6149
9255	70.3143	70.7988
9256	70.3143	70.6012
9257	70.3143	71.0273
9258	70.3143	71.1896
9259	70.3143	71.2646
9260	70.3143	71.8457
9261	70.3143	71.6494
9262	70.3143	71.2837
9263	70.3143	70.9759
9264	70.3143	70.5068
9265	70.3143	70.9699
9266	70.3143	73.1454
9267	70.3143	71.6731
9268	70.3143	71.3025
9269	70.3143	70.8796
9270	70.3143	70.6716
9271	70.3143	70.4305
9272	70.3143	70.7444
9273	70.3143	70.4401
9274	70.3143	70.6834
9275	70.3143	70.6196
9276	70.3143	70.5189
9277	70.3143	70.3717
9278	70.3143	70.5902
9279	70.3143	70.8983
9280	70.3143	70.4743
9281	70.3143	70.8419
9282	70.3143	71.6518
9283	70.3143	72.8613
9284	70.3143	70.641
9285	70.3143	70.3295
9286	70.3143	70.4141
9287	70.3143	70.8513
9288	70.3143	70.3143
9289	70.3143	70.8031
9290	70.3143	70.7664
9291	70.3143	70.5698
9292	70.3143	71.0569
9293	70.3143	70.5332
9294	70.3143	70.5163
9295	70.3143	70.9386
9296	70.3143	71.733
9297	70.3143	71.0992
9298	70.3143	70.7653
9299	70.3143	70.7636
9300	70.3143	71.6772
9301	70.3143	71.4903
9302	70.3143	71.9042
9303	70.3143	70.9499
9304	70.3143	70.3501
9305	70.3143	72.0722
9306	70.3143	70.694
9307	70.3143	70.5491
9308	70.3143	70.7241
9309	70.3143	70.3783
9310	70.3143	70.4132
9311	70.3143	71.88
9312	70.3143	71.6984
9313	70.3143	72.271
9314	70.3143	72.5324
9315	70.3143	71.6077
9316	70.3143	70.4815
9317	70.3143	71.0023
9318	70.3143	70.6308
9319	70.3143	71.8572
9320	70.3143	72.1057
9321	70.3143	70.529
9322	70.3143	72.4971
9323	70.3143	71.9284
9324	70.3143	73.413
9325	70.3143	73.0839
9326	70.3143	71.8044
9327	70.3143	71.7176
9328	70.3143	71.9505
9329	70.3143	71.3527
9330	70.3143	70.6932
9331	70.3143	70.3143
9332	70.3143	70.3143
9333	70.3143	70.4569
9334	70.3143	70.4365
9335	70.3143	70.3945
9336	70.3143	70.4343
9337	70.3143	70.6462
9338	70.3143	70.6559
9339	70.3143	70.4695
9340	70.3143	72.0381
9341	70.3143	71.2821
9342	70.3143	71.1695
9343	70.3143	70.5904
9344	70.3143	70.7888
9345	70.3143	70.5779
9346	70.3143	72.1764
9347	70.3143	72.9807
9348	70.3143	74.0607
9349	70.3143	71.3697
9350	70.3143	73.1239
9351	70.3143	71.5766
9352	70.3143	70.6192
9353	70.3143	71.2683
9354	70.3143	70.4589
9355	70.3143	70.4781
9356	70.3143	70.5562
9357	70.3143	71.0899
9358	70.3143	70.7931
9359	70.3143	70.9606
9360	70.3143	70.4575
9361	70.3143	70.7707
9362	70.3143	70.806
9363	70.3143	71.2254
9364	70.3143	70.3143
9365	70.3143	70.5056
9366	70.3143	71.6917
9367	70.3143	71.3877
9368	70.3143	70.9027
9369	70.3143	70.5094
9370	70.3143	70.7701
9371	70.3143	70.8445
9372	70.3143	70.4187
9373	70.3143	70.7343
9374	70.3143	71.4059
9375	70.3143	71.3565
9376	70.3143	72.1911
9377	70.3143	72.8616
9378	70.3143	73.1354
9379	70.3143	70.5588
9380	70.3143	70.4226
9381	70.3143	71.8644
9382	70.3143	72.4206
9383	70.3143	71.3236
9384	70.3143	71.3916
9385	70.3143	70.4266
9386	70.3143	70.3586
9387	70.3143	70.3742
9388	70.3143	70.6979
9389	70.3143	71.2703
9390	70.3143	71.3586
9391	70.3143	72.3971
9392	70.3143	71.2524
9393	70.3143	71.5328
9394	70.3143	73.0974
9395	70.3143	72.1368
9396	70.3143	73.0914
9397	70.3143	71.0724
9398	70.3143	72.4844
9399	70.3143	71.1887
9400	70.3143	70.7314
9401	70.3143	71.5621
9402	70.3143	70.7011
9403	70.3143	71.9681
9404	70.3143	70.5886
9405	70.3143	71.0936
9406	70.3143	71.0875
9407	70.3143	71.1884
9408	70.3143	71.9753
9409	70.3143	71.5681
9410	70.3143	71.8777
9411	70.3143	71.9904
9412	70.3143	72.3484
9413	70.3143	71.006
9414	70.3143	71.9339
9415	70.3143	71.5333
9416	70.3143	72.7024
9417	70.3143	71.1834
9418	70.3143	70.8206
9419	70.3143	70.3143
9420	70.3143	70.3266
9421	70.3143	70.3143
9422	70.3143	71.3779
9423	70.3143	70.3143
9424	70.3143	71.9286
9425	70.3143	71.2245
9426	70.3143	70.7317
9427	70.3143	70.3143
9428	70.3143	70.5083
9429	70.3143	71.1696
9430	70.3143	70.7117
9431	70.3143	71.9967
9432	70.3143	71.9071
9433	70.3143	72.212
9434	70.3143	72.1259
9435	70.3143	72.0971
9436	70.3143	71.727
9437	70.3143	70.8412
9438	70.3143	71.1746
9439	70.3143	70.6971
9440	70.3143	70.6772
9441	70.3143	70.4269
9442	70.3143	70.3143
9443	70.3143	71.077
9444	70.3143	70.8168
9445	70.3143	70.3485
9446	70.3143	70.3641
9447	70.3143	71.1254
9448	70.3143	71.2255
9449	70.3143	71.1115
9450	70.3143	71.0515
9451	70.3143	70.5027
9452	70.3143	70.3886
9453	70.3143	70.7901
9454	70.3143	70.8641
9455	70.3143	70.5411
9456	70.3143	70.5697
9457	70.3143	70.834
9458	70.3143	70.9858
9459	70.3143	71.0381
9460	70.3143	70.9734
9461	70.3143	70.3143
9462	70.3143	70.6547
9463	70.3143	71.6855
9464	70.3143	70.7597
9465	70.3143	70.3143
9466	70.3143	70.4307
9467	70.3143	70.3143
9468	70.3143	70.3272
9469	70.3143	70.3143
9470	70.3143	70.5254
9471	70.3143	71.0847
9472	70.3143	71.0315
9473	70.3143	71.8309
9474	70.3143	70.6433
9475	70.3143	70.8425
9476	70.3143	71.8093
9477	70.3143	72.3999
9478	70.3143	71.6797
9479	70.3143	70.9688
9480	70.3143	71.3163
9481	70.3143	71.1803
9482	70.3143	70.4594
9483	70.3143	73.3438
9484	70.3143	70.679
9485	70.3143	70.4086
9486	70.3143	70.7136
9487	70.3143	70.611
9488	70.3143	70.3143
9489	70.3143	70.5463
9490	70.3143	70.3769
9491	70.3143	70.3813
9492	70.3143	70.3143
9493	70.3143	70.3759
9494	70.3143	70.3143
9495	70.3143	70.3143
9496	70.3143	70.3143
9497	70.3143	70.3143
9498	70.3143	70.3258
9499	70.3143	70.3665
9500	70.3143	71.3973
9501	70.3143	70.3143
9502	70.3143	70.3143
9503	70.3143	70.3883
9504	70.3143	70.7358
9505	70.3143	70.5596
9506	70.3143	71.5249
9507	70.3143	71.1613
9508	70.3143	71.0612
9509	70.3143	71.2397
9510	70.3143	71.1261
9511	70.3143	70.3143
9512	70.3143	70.3143
9513	70.3143	70.3143
9514	70.3143	70.3207
9515	70.3143	70.6299
9516	70.3143	70.3143
9517	70.3143	70.3852
9518	70.3143	70.7204
9519	70.3143	70.5668
9520	70.3143	71.1279
9521	70.3143	72.0905
9522	70.3143	72.0962
9523	70.3143	70.6692
9524	70.3143	70.3143
9525	70.3143	70.3143
9526	70.3143	70.328
9527	70.3143	70.3143
9528	70.3143	70.3435
9529	70.3143	71.3786
9530	70.3143	71.5688
9531	70.3143	71.6639
9532	70.3143	71.3147
9533	70.3143	71.1155
9534	70.3143	71.5154
9535	70.3143	70.5685
9536	70.3143	70.7667
9537	70.3143	72.2749
9538	70.3143	71.9796
9539	70.3143	71.2815
9540	70.3143	71.92
9541	70.3143	71.1831
9542	70.3143	70.5366
9543	70.3143	70.5006
9544	70.3143	72.6645
9545	70.3143	71.4728
9546	70.3143	70.5359
9547	70.3143	71.0431
9548	70.3143	73.2345
9549	70.3143	70.7972
9550	70.3143	70.855
9551	70.3143	70.6079
9552	70.3143	72.5448
9553	70.3143	72.3704
9554	70.3143	72.0785
9555	70.3143	71.2461
9556	70.3143	70.8543
9557	70.3143	70.3143
9558	70.3143	70.3143
9559	70.3143	70.3266
