8488	71.6875	73.7322
8489	71.6875	72.7411
8490	71.6875	72.3546
8491	71.6875	72.3225
8492	71.6875	72.1332
8493	71.6875	71.6875
8494	71.6875	72.411
8495	71.6875	73.0875
8496	71.6875	72.7357
8497	71.6875	72.8898
8498	71.6875	72.3839
8499	71.6875	71.7135
8500	71.6875	71.8439
8501	71.6875	71.8404
8502	71.6875	71.9787
8503	71.6875	71.6875
8504	71.6875	72.0596
8505	71.6875	72.133
8506	71.6875	72.6064
8507	71.6875	71.9115
8508	71.6875	72.7354
8509	71.6875	71.9676
8510	71.6875	72.5301
8511	71.6875	72.792
8512	71.5627	72.3121
8513	71.5627	71.9129
8514	71.5627	72.5348
8515	71.5627	71.8147
8516	71.5627	71.5977
8517	71.5627	71.7022
8518	71.5627	72.6945
8519	71.5627	72.6576
8520	71.5627	71.5652
8521	71.5627	71.5627
8522	71.5627	71.675
8523	71.5627	71.6435
8524	71.5627	72.5942
8525	71.5627	72.5249
8526	71.5627	72.7636
8527	71.5627	72.7556
8528	71.5627	71.7716
8529	71.5627	71.978
8530	71.5627	71.884
8531	71.5627	71.8157
8532	71.5627	72.0458
8533	71.5627	72.5495
8534	71.5627	71.8291
8535	71.5627	72.6685
8536	71.5627	72.4936
8537	71.5627	72.6858
8538	71.5627	72.6404
8539	71.5627	72.1392
8540	71.5627	71.879
8541	71.5627	72.4368
8542	71.5627	73.2351
8543	71.5627	72.6248
8544	71.5627	72.7287
8545	71.5627	71.9827
8546	71.5627	72.7455
8547	71.5627	71.9286
8548	71.5627	72.5436
8549	71.5627	72.763
8550	71.5627	72.2479
8551	71.5627	72.3922
8552	71.5627	72.1527
8553	71.5627	72.0311
8554	71.5627	72.0882
8555	71.5627	72.4434
8556	71.5627	72.5368
8557	71.5627	71.7521
8558	71.5627	71.9838
8559	71.5627	73.0901
8560	71.5627	72.5315
8561	71.5627	73.4168
8562	71.5627	72.4723
8563	71.5627	71.7767
8564	71.5627	71.5627
8565	71.5627	71.5627
8566	71.5627	71.9296
8567	71.5627	71.9243
8568	71.5627	72.0986
8569	71.5627	72.2435
8570	71.5627	72.0333
8571	71.5627	72.0789
8572	71.5627	73.9283
8573	71.5627	72.7619
8574	71.5627	73.5502
8575	71.5627	73.7174
8576	71.5627	74.3191
8577	71.5627	74.4589
8578	71.5627	72.9166
8579	71.5627	73.2588
8580	71.5627	72.1063
8581	71.5627	71.7762
8582	71.5627	71.7301
8583	71.5627	72.1269
8584	71.5627	71.5772
8585	71.5627	72.3414
8586	71.5627	73.275
8587	71.5627	72.1228
8588	71.5627	71.8987
8589	71.5627	72.0778
8590	71.5627	71.7334
8591	71.5627	71.7274
8592	71.5627	72.1169
8593	71.5627	72.4452
8594	71.5627	72.5435
8595	71.5627	72.5355
8596	71.5627	73.2622
8597	71.5627	72.6726
8598	71.5627	72.4966
8599	71.5627	72.7511
8600	71.5627	72.1549
8601	71.5627	71.6656
8602	71.5627	71.5627
8603	71.5627	71.5627
8604	71.5627	71.9864
8605	71.5627	71.6207
8606	71.5627	71.5627
8607	71.5627	72.0941
8608	71.5627	71.8377
8609	71.5627	71.8996
8610	71.5627	71.6091
8611	71.5627	71.6143
8612	71.5627	71.8313
8613	71.5627	72.241
8614	71.5627	73.0347
8615	71.5627	73.7234
8616	71.5627	72.4848
8617	71.5627	73.851
8618	71.5627	74.2093
8619	71.5627	72.5485
8620	71.5627	73.2921
8621	71.5627	73.1763
8622	71.5627	72.5203
8623	71.5627	72.0501
8624	71.5627	72.379
8625	71.5627	72.4272
8626	71.5627	73.1181
8627	71.5627	73.055
8628	71.5627	72.0315
8629	71.5627	71.5728
8630	71.5627	71.6032
8631	71.5627	71.5627
8632	71.5627	71.575
8633	71.5627	71.5627
8634	71.5627	71.5627
8635	71.5627	72.6786
8636	71.5627	71.8868
8637	71.5627	72.0959
8638	71.5627	72.875
8639	71.5627	72.6379
8640	71.5627	72.6138
8641	71.5627	73.8751
8642	71.5627	72.5533
8643	71.5627	72.6588
8644	71.5627	71.9716
8645	71.5627	72.3773
8646	71.5627	72.0246
8647	71.5627	71.8428
8648	71.5627	72.4984
8649	71.5627	73.24
8650	71.5627	72.1301
8651	71.5627	72.7755
8652	71.5627	73.1457
8653	71.5627	73.2884
8654	71.5627	73.0881
8655	71.5627	73.1278
8656	71.5627	72.7959
8657	71.5627	72.1517
8658	71.5627	72.2537
8659	71.5627	71.613
8660	71.5627	71.5627
8661	71.5627	71.5627
8662	71.5627	71.5992
8663	71.5627	71.5627
8664	71.5627	71.5627
8665	71.5627	71.5651
8666	71.5627	71.5627
8667	71.5627	71.5627
8668	71.5627	71.5627
8669	71.5627	71.745
8670	71.5627	71.6385
8671	71.5627	71.9194
8672	71.5627	72.6468
8673	71.5627	72.6512
8674	71.5627	73.8074
8675	71.5627	73.7884
8676	71.5627	72.4894
8677	71.5627	72.0008
8678	71.5627	71.5627
8679	71.5627	71.7688
8680	71.5627	71.9016
8681	71.5627	72.1861
8682	71.5627	71.5865
8683	71.5627	71.9658
8684	71.5627	71.6786
8685	71.5627	71.5774
8686	71.5627	71.5627
8687	71.5627	71.5627
8688	71.5627	71.6906
8689	71.5627	71.5627
8690	71.5627	71.6088
8691	71.5627	72.1593
8692	71.5627	73.1457
8693	71.5627	73.5163
8694	71.5627	73.2476
8695	71.5627	73.5392
8696	71.5627	73.4074
8697	71.5627	74.585
8698	71.5627	73.6688
8699	71.5627	73.7562
8700	71.5627	73.1324
8701	71.5627	72.271
8702	71.5627	73.0315
8703	71.5627	72.5739
8704	71.5627	72.2738
8705	71.5627	72.5291
8706	71.5627	74.6471
8707	71.5627	74.4143
8708	71.5627	73.4769
8709	71.5627	72.2463
8710	71.5627	72.5728
8711	71.3194	73.5275
8712	71.3194	73.188
8713	71.3194	72.1206
8714	71.3194	72.0755
8715	71.3194	72.5528
8716	71.3194	72.6701
8717	71.3194	72.9323
8718	71.3194	71.7189
8719	71.3194	72.9575
8720	71.3194	71.9228
8721	71.3194	73.0535
8722	71.3194	73.2085
8723	71.3194	72.9288
8724	71.3194	71.9926
8725	71.3194	72.2747
8726	71.3194	73.1892
8727	71.3194	72.0539
8728	71.3194	72.8899
8729	71.3194	75.1063
8730	71.3194	75.141
8731	71.3194	74.9319
8732	71.3194	74.7379
8733	71.3194	72.7433
8734	71.3194	72.3647
8735	71.3194	72.3929
8736	71.3194	72.9212
8737	71.3194	72.4937
8738	71.3194	74.2252
8739	71.3194	72.2772
8740	71.3194	73.7924
8741	71.3194	72.9804
8742	71.3194	72.6005
8743	71.3194	71.655
8744	71.3194	71.4945
8745	71.3194	72.3414
8746	71.3194	72.1425
8747	71.3194	71.3875
8748	71.3194	71.3575
8749	71.3194	72.1434
8750	71.3194	72.2599
8751	71.3194	71.6292
8752	71.3194	71.3424
8753	71.3194	71.5318
8754	71.3194	72.0869
8755	71.3194	71.8312
8756	71.3194	71.3982
8757	71.3194	71.5566
8758	71.3194	72.071
8759	71.3194	73.2405
8760	71.3194	72.0784
8761	71.3194	71.5909
8762	71.3194	72.2658
8763	71.3194	73.7322
8764	71.3194	71.3194
8765	71.3194	71.4194
8766	71.3194	71.6527
8767	71.3194	71.461
8768	71.3194	71.4819
8769	71.3194	71.3422
8770	71.3194	71.3369
8771	71.3194	72.3185
8772	71.3194	72.0663
8773	71.3194	71.4165
8774	71.3194	71.4148
8775	71.3194	71.6422
8776	71.3194	71.4558
8777	71.3194	72.7318
8778	71.3194	72.1446
8779	71.3194	71.3562
8780	71.3194	71.7845
8781	71.3194	72.3655
8782	71.3194	73.3147
8783	71.3194	72.6219
8784	71.3194	71.9205
8785	71.3194	73.2532
8786	71.3194	72.0375
8787	71.3194	71.5543
8788	71.3194	71.629
8789	71.3194	71.5521
8790	71.3194	71.4778
8791	71.3194	72.1723
8792	71.3194	71.3793
8793	71.3194	71.3194
8794	71.3194	71.3478
8795	71.3194	71.3194
8796	71.3194	71.3194
8797	71.3194	71.6614
8798	71.3194	72.5823
8799	71.3194	72.2075
8800	71.3194	72.6209
8801	71.3194	73.9867
8802	71.3194	74.8426
8803	71.3194	73.0958
8804	71.3194	73.5656
8805	71.3194	75.7701
8806	71.3194	76.0996
8807	71.3194	73.5633
8808	71.3194	71.7456
8809	71.3194	71.6215
8810	71.3194	71.5352
8811	71.3194	72.3909
8812	71.3194	73.134
8813	71.3194	71.3483
8814	71.3194	71.3339
8815	71.3194	71.654
8816	71.3194	71.5034
8817	71.3194	71.3339
8818	71.3194	71.3194
8819	71.3194	71.3194
8820	71.3194	71.3734
8821	71.3194	71.5043
8822	71.3194	71.3194
8823	71.3194	71.3592
8824	71.3194	72.7002
8825	71.3194	71.5071
8826	71.3194	71.3194
8827	71.3194	71.5089
8828	71.3194	71.4397
8829	71.3194	71.9319
8830	71.3194	71.6028
8831	71.3194	71.3194
8832	71.3194	71.3194
8833	71.3194	71.3194
8834	71.3194	71.8632
8835	71.3194	71.5728
8836	71.3194	71.3707
8837	71.3194	71.3373
8838	71.3194	71.3194
8839	71.3194	71.3265
8840	71.3194	71.3194
8841	71.3194	71.3194
8842	71.3194	71.3194
8843	71.3194	71.4647
8844	71.3194	71.6103
8845	71.3194	71.6413
8846	71.3194	71.3984
8847	71.3194	71.3194
8848	71.3194	71.8688
8849	71.3194	72.3257
8850	71.3194	71.621
8851	71.3194	71.9124
8852	71.3194	73.3281
8853	71.3194	71.3775
8854	71.3194	71.8606
8855	71.3194	72.0109
8856	71.3194	71.4038
8857	71.3194	71.5534
8858	71.3194	71.3194
8859	71.3194	71.3194
8860	71.3194	71.3194
8861	71.3194	71.457
8862	71.3194	72.4292
8863	71.3194	71.6516
8864	71.3194	71.4348
8865	71.3194	71.3992
8866	71.3194	71.7942
8867	71.3194	71.9954
8868	71.3194	71.3194
8869	71.3194	72.4228
8870	71.3194	72.6708
8871	71.3194	73.9383
8872	71.3194	72.5261
8873	71.3194	71.8563
8874	71.3194	72.2189
8875	71.3194	71.5607
8876	71.3194	71.8531
8877	71.3194	71.9005
8878	71.3194	71.4334
8879	71.3194	72.1199
8880	71.3194	71.5446
8881	71.3194	71.576
8882	71.3194	72.3694
8883	71.3194	72.3324
8884	71.3194	72.3821
8885	71.3194	71.7861
8886	71.3194	72.0551
8887	71.3194	71.5801
8888	71.3194	71.3194
8889	71.3194	71.3227
8890	71.3194	71.3194
8891	71.3194	71.3316
8892	71.3194	71.4321
8893	71.3194	72.0737
8894	71.3194	73.2202
8895	71.3194	72.8172
8896	71.3194	71.4372
8897	71.3194	71.3194
8898	71.3194	71.4317
8899	71.3194	72.2338
8900	71.3194	71.7249
8901	71.3194	72.8942
8902	71.3194	73.3406
8903	71.3194	73.2258
8904	71.3194	72.196
8905	71.3194	71.815
8906	71.3194	71.8236
8907	71.3194	71.4619
8908	71.3194	71.3309
8909	71.3194	71.391
8910	71.3194	71.4263
8911	71.3194	71.3263
8912	71.3194	71.5299
8913	71.3194	71.3194
8914	71.3194	71.3194
8915	71.3194	71.8347
8916	71.3194	72.2444
8917	71.3194	73.3658
8918	71.3194	76.0669
8919	71.3194	73.993
8920	71.3194	71.4976
8921	71.3194	71.4476
8922	71.3194	71.6362
8923	71.3194	71.9718
8924	71.3194	71.3349
8925	71.3194	71.6013
8926	71.3194	71.7366
8927	71.3194	72.6505
8928	71.3194	72.5634
8929	71.3194	71.6589
8930	71.3194	73.51
8931	71.3194	71.5195
8932	71.3194	71.4585
8933	71.3194	72.2191
8934	71.3194	72.2924
8935	71.3194	73.0115
8936	71.3194	71.9439
8937	71.3194	72.5373
8938	71.3194	73.3954
8939	71.3194	72.0136
8940	71.3194	71.655
8941	71.3194	72.6327
8942	71.3194	71.7681
8943	71.3194	72.6526
8944	71.3194	75.263
8945	71.3194	73.9468
8946	71.3194	71.9697
8947	71.3194	71.571
8948	71.3194	72.142
8949	71.3194	73.4368
8950	71.3194	74.1263
8951	71.3194	74.0543
8952	71.3194	74.1251
8953	71.3194	73.269
8954	71.3194	72.8131
8955	71.3194	71.7346
8956	71.3194	71.5563
8957	71.3194	71.3194
8958	71.3194	71.3194
8959	71.3194	71.3609
8960	71.3194	72.4385
8961	71.3194	71.5416
8962	71.3194	71.3347
8963	71.3194	72.3555
8964	71.3194	72.2398
8965	71.3194	71.5929
8966	71.3194	71.4187
8967	71.3194	71.7725
8968	71.3194	72.3038
8969	71.3194	71.3194
8970	71.3194	71.6357
8971	71.3194	71.4193
8972	71.3194	71.9724
8973	71.3194	72.5082
8974	71.3194	71.5282
8975	71.3194	71.5687
8976	71.3194	71.6954
8977	71.3194	71.6406
8978	71.3194	72.2712
8979	71.3194	72.0366
8980	71.3194	71.6919
8981	71.3194	71.8488
8982	71.3194	71.3194
8983	71.3194	71.5871
8984	71.3194	71.6446
8985	71.3194	72.3129
8986	71.3194	72.0459
8987	71.3194	71.3194
8988	71.3194	71.3194
8989	71.3194	71.5579
8990	71.3194	71.6858
8991	71.3194	71.5102
8992	71.3194	71.4523
8993	71.3194	71.3194
8994	71.3194	71.6968
8995	71.3194	71.3765
8996	71.3194	71.3194
8997	71.3194	71.3194
8998	71.3194	71.3194
8999	71.3194	71.5826
9000	71.3194	72.6767
9001	71.3194	71.5041
9002	71.3194	72.2461
9003	71.3194	71.4191
9004	71.3194	71.3194
9005	71.3194	71.3194
9006	71.3194	71.8067
9007	71.3194	73.0307
9008	71.3194	72.5845
9009	71.3194	72.2982
9010	71.3194	73.5264
9011	71.3194	71.9007
9012	71.3194	71.3194
9013	71.3194	71.5932
9014	71.3194	72.3842
9015	71.3194	71.7898
9016	71.3194	71.3194
9017	71.3194	71.3194
9018	71.3194	71.3456
9019	71.3194	71.3194
9020	71.3194	71.3883
9021	71.3194	71.3492
9022	71.3194	71.4062
9023	71.3194	72.2897
9024	71.3194	72.0521
9025	71.3194	72.3921
9026	71.3194	72.5085
9027	71.3194	72.8403
9028	71.3194	72.5085
9029	71.3194	71.7029
9030	71.3194	72.2117
9031	71.3194	71.3194
9032	71.3194	71.584
9033	71.3194	71.3674
9034	71.3194	71.6196
9035	71.3194	71.3375
9036	71.3194	71.3911
9037	71.3194	71.7471
9038	71.3194	72.9214
9039	71.3194	72.1694
9040	71.3194	72.7512
9041	71.3194	71.4533
9042	71.3194	71.752
9043	71.3194	72.2285
9044	71.3194	71.5833
9045	71.3194	71.399
9046	71.3194	71.7746
9047	71.3194	71.3443
9048	71.3194	71.3837
9049	71.3194	71.6757
9050	71.3194	71.7607
9051	71.3194	72.4869
9052	71.3194	71.4491
9053	71.3194	72.7835
9054	71.3194	72.3687
9055	71.3194	72.6249
9056	71.3194	71.3194
9057	71.3194	71.3369
9058	71.3194	71.3396
9059	71.3194	71.3194
9060	71.3194	71.3194
9061	71.3194	71.3194
9062	71.3194	71.4466
9063	71.3194	71.3447
9064	71.3194	71.5058
9065	71.3194	71.3349
9066	71.3194	71.3194
9067	71.3194	71.8284
9068	71.3194	71.3194
9069	71.3194	71.3753
9070	71.3194	72.2345
9071	71.3194	72.7908
9072	71.3194	73.9848
9073	71.3194	73.297
9074	71.3194	72.3543
9075	71.3194	72.9731
9076	71.3194	73.4955
9077	71.3194	72.4879
9078	71.3194	73.0979
9079	71.3194	72.8566
9080	71.3194	73.7378
9081	71.3194	75.1642
9082	71.3194	72.7218
9083	71.3194	71.9736
9084	71.3194	71.5459
9085	71.3194	71.7577
9086	71.3194	71.6678
9087	71.3194	71.5337
9088	71.3194	71.8479
9089	71.3194	72.3616
9090	71.3194	71.6
9091	71.3194	71.6114
9092	71.3194	72.011
9093	71.3194	71.902
9094	71.3194	71.7244
9095	71.3194	72.4322
9096	71.3194	71.4822
9097	71.3194	72.978
9098	71.3194	72.0251
9099	71.3194	71.4788
9100	71.3194	72.4882
9101	71.3194	71.8842
9102	71.3194	71.7197
9103	71.3194	71.5107
9104	71.3194	72.8037
9105	71.3194	72.0508
9106	71.3194	71.8272
9107	71.3194	71.3967
9108	71.3194	72.1908
9109	71.3194	72.0255
9110	71.3194	71.5773
9111	71.3194	72.1407
9112	71.3194	71.4999
9113	71.3194	71.3194
9114	71.3194	71.3194
9115	71.3194	71.5712
9116	71.3194	71.716
9117	71.3194	71.6395
9118	71.3194	71.3321
9119	71.3194	71.3194
9120	71.3194	71.389
9121	71.3194	71.3258
9122	71.3194	71.3396
9123	71.3194	71.3194
9124	71.3194	71.6973
9125	71.3194	71.9097
9126	71.3194	71.5752
9127	71.3194	71.3487
9128	71.3194	72.8751
9129	71.3194	73.1315
9130	71.3194	71.5802
9131	71.3194	71.6711
9132	71.3194	72.5651
9133	71.3194	71.3743
9134	71.3194	71.58
9135	71.3194	71.889
9136	71.3194	72.0336
9137	71.3194	71.7596
9138	71.3194	73.5468
9139	71.3194	72.2575
9140	71.3194	72.5061
9141	71.3194	72.8588
9142	71.3194	72.9642
9143	71.3194	72.8753
9144	71.3194	73.3058
9145	71.3194	71.6899
9146	71.3194	71.858
9147	71.3194	71.3772
9148	71.3194	71.3194
9149	71.3194	71.6387
9150	71.3194	71.8604
9151	71.3194	71.526
9152	71.3194	71.9092
9153	71.3194	72.767
9154	71.3194	72.7073
9155	71.3194	73.4661
9156	71.3194	73.2309
9157	71.3194	74.4192
9158	71.3194	74.0596
9159	71.3194	71.6136
9160	71.3194	71.831
9161	71.3194	71.421
9162	71.3194	71.4827
9163	71.3194	72.1101
9164	71.3194	72.5913
9165	71.3194	73.4832
9166	71.3194	71.5891
9167	71.3194	72.2085
9168	71.3194	71.3206
9169	71.3194	71.3194
9170	71.3194	71.3194
9171	71.3194	72.0017
9172	71.3194	72.7148
9173	71.3194	72.0281
9174	71.3194	72.5332
9175	71.3194	71.8696
9176	71.3194	72.4839
9177	71.3194	72.3564
9178	71.3194	72.6884
9179	71.3194	72.9372
9180	71.3194	71.5811
9181	71.3194	71.3875
9182	71.3194	71.7253
9183	71.3194	71.7654
9184	71.3194	73.7205
9185	71.3194	72.3928
9186	71.3194	72.4643
9187	71.3194	71.4349
9188	71.3194	71.5918
9189	71.3194	71.3194
9190	71.3194	71.4532
9191	71.3194	71.3194
9192	71.3194	71.9929
9193	71.3194	71.5052
9194	71.3194	71.6169
9195	71.3194	73.0261
9196	71.3194	73.4439
9197	71.3194	72.3533
9198	71.3194	71.8735
9199	71.3194	71.3194
9200	71.3194	71.3194
9201	71.3194	71.3194
9202	71.3194	71.6575
9203	71.3194	71.7497
9204	71.3194	72.0555
9205	71.3194	71.3194
9206	71.3194	71.4437
9207	71.3194	72.432
9208	71.3194	71.4901
9209	71.3194	71.4792
9210	71.3194	71.5951
9211	71.3194	71.3291
9212	71.3194	71.7252
9213	71.3194	72.915
9214	71.3194	71.3194
9215	71.3194	71.4023
9216	71.3194	71.7531
9217	71.3194	71.3218
9218	71.3194	71.3194
9219	71.3194	71.4837
9220	71.3194	71.6429
9221	71.3194	71.3194
9222	71.3194	71.4837
9223	71.3194	71.5275
9224	71.3194	71.3598
9225	71.3194	72.4242
9226	71.3194	76.5965
9227	71.3194	72.9871
9228	71.3194	71.8524
9229	71.3194	71.5383
9230	71.3194	71.3597
9231	71.3194	71.7781
9232	71.3194	73.4555
9233	71.3194	74.0162
9234	71.3194	75.1492
9235	71.3194	73.811
9236	71.3194	72.153
9237	71.3194	71.9516
9238	71.3194	71.4466
9239	71.3194	71.3194
9240	71.3194	71.9211
9241	71.3194	71.5744
9242	71.3194	71.5166
9243	71.3194	72.3127
9244	71.3194	72.1937
9245	71.3194	72.8422
9246	71.3194	72.0112
9247	71.3194	72.9544
9248	71.3194	72.3193
9249	71.3194	72.7602
9250	71.3194	72.1946
9251	71.3194	71.7248
9252	71.3194	72.3886
9253	71.3194	72.0352
9254	71.3194	71.4088
9255	71.3194	71.3194
9256	71.3194	71.3797
9257	71.3194	71.8661
9258	71.3194	71.3446
9259	71.3194	71.6171
9260	71.3194	71.8248
9261	71.3194	71.5801
9262	71.3194	72.0686
9263	71.3194	72.894
9264	71.3194	72.4109
9265	71.3194	72.9041
9266	71.3194	71.5772
9267	71.3194	72.6877
9268	71.3194	71.6718
9269	71.3194	71.7204
9270	71.3194	71.6778
9271	71.3194	72.7919
9272	71.3194	72.5465
9273	71.3194	72.6867
9274	71.3194	71.3194
9275	71.3194	71.5018
9276	71.3194	71.6699
9277	71.3194	71.4583
9278	71.3194	71.48
9279	71.3194	71.9469
9280	71.3194	71.7532
9281	71.3194	73.2571
9282	71.3194	71.8836
9283	71.3194	72.5875
9284	71.3194	72.6172
9285	71.3194	71.4299
9286	71.3194	71.408
9287	71.3194	72.0223
9288	71.3194	72.6413
9289	71.3194	71.3996
9290	71.3194	71.3663
9291	71.3194	71.6214
9292	71.3194	72.4247
9293	71.3194	72.7557
9294	71.3194	72.3685
9295	71.3194	73.2392
9296	71.3194	72.9862
9297	71.3194	72.3167
9298	71.3194	71.7811
9299	71.3194	71.565
9300	71.3194	71.3194
9301	71.3194	71.6323
9302	71.3194	71.4369
9303	71.3194	71.4291
9304	71.3194	71.603
9305	71.3194	71.6042
9306	71.3194	71.3194
9307	71.3194	71.3194
9308	71.3194	71.3194
9309	71.3194	72.6318
9310	71.3194	71.887
9311	71.3194	72.2996
9312	71.3194	71.4614
9313	71.3194	71.8224
9314	71.3194	71.4058
9315	71.3194	71.5625
9316	71.3194	71.3194
9317	71.3194	71.3194
9318	71.3194	72.0077
9319	71.3194	72.0978
9320	71.3194	71.4391
9321	71.3194	71.7528
9322	71.3194	71.3194
9323	71.3194	71.6394
9324	71.3194	71.3489
9325	71.3194	72.4491
9326	71.3194	71.7216
9327	71.3194	71.411
9328	71.3194	71.3599
9329	71.3194	71.3784
9330	71.3194	71.447
9331	71.3194	72.6329
9332	71.3194	71.6621
9333	71.3194	71.9441
9334	71.3194	72.2228
9335	71.3194	71.6082
9336	71.3194	72.4986
9337	71.3194	71.6643
9338	71.3194	71.8347
9339	71.3194	72.4775
9340	71.3194	72.4621
9341	71.3194	74.8831
9342	71.3194	73.9785
9343	71.3194	71.5523
9344	71.3194	71.4166
9345	71.3194	71.3312
9346	71.3194	72.2423
9347	71.3194	72.3676
9348	71.3194	72.2338
9349	71.3194	71.3806
9350	71.3194	71.3194
9351	71.3194	71.3194
9352	71.3194	71.3194
9353	71.3194	71.6729
9354	71.3194	71.3478
9355	71.3194	71.4826
9356	71.3194	74.2202
9357	71.3194	74.8971
9358	71.3194	73.8143
9359	71.3194	73.0831
9360	71.3194	73.2427
9361	71.3194	72.4038
9362	71.3194	72.1786
9363	71.3194	71.3194
9364	71.3194	72.6638
9365	71.3194	71.3546
9366	71.3194	72.4388
9367	71.3194	72.1573
9368	71.3194	72.9237
9369	71.3194	71.5598
9370	71.3194	71.4364
9371	71.3194	71.3194
9372	71.3194	71.5329
9373	71.3194	71.3611
9374	71.3194	71.3194
9375	71.3194	71.5927
9376	71.3194	71.3352
9377	71.3194	71.3677
9378	71.3194	71.6035
9379	71.3194	72.1847
9380	71.3194	72.9875
9381	71.3194	73.2285
9382	71.3194	72.5316
9383	71.3194	72.3243
9384	71.3194	72.6968
9385	71.3194	73.1122
9386	71.3194	73.1841
9387	71.3194	72.4676
9388	71.3194	71.6525
9389	71.3194	71.3194
9390	71.3194	71.3194
9391	71.3194	71.3194
9392	71.3194	71.4928
9393	71.3194	71.8203
9394	71.3194	71.8928
9395	71.3194	72.7105
9396	71.3194	73.0486
9397	71.3194	71.512
9398	71.3194	71.5106
9399	71.3194	71.3625
9400	71.3194	72.2725
9401	71.3194	73.4899
9402	71.3194	72.6112
9403	71.3194	72.3454
9404	71.3194	71.3194
9405	71.3194	71.3194
9406	71.3194	71.3194
9407	71.3194	71.4922
9408	71.3194	71.5116
9409	71.3194	72.6916
9410	71.3194	73.0675
9411	71.3194	74.0752
9412	71.3194	75.7137
9413	71.3194	75.4513
9414	71.3194	74.0093
9415	71.3194	73.7442
9416	71.3194	72.1278
9417	71.3194	73.1802
9418	71.3194	73.079
9419	71.3194	72.6842
9420	71.3194	72.4316
9421	71.3194	73.2699
9422	71.3194	72.0343
9423	71.3194	72.7448
9424	71.3194	71.3661
9425	71.3194	71.3194
9426	71.3194	71.6583
9427	71.3194	71.7056
9428	71.3194	71.7933
9429	71.3194	71.5114
9430	71.3194	73.108
9431	71.3194	72.4829
9432	71.3194	72.5699
9433	71.3194	72.7335
9434	71.3194	71.7778
9435	71.3194	72.0332
9436	71.3194	71.3879
9437	71.3194	71.4711
9438	71.3194	72.439
9439	71.3194	72.6845
9440	71.3194	73.2585
9441	71.3194	73.5563
9442	71.3194	71.528
9443	71.3194	71.3194
9444	71.3194	71.3623
9445	71.3194	73.0697
9446	71.3194	72.1075
9447	71.3194	72.547
9448	71.3194	72.3335
9449	71.3194	71.7347
9450	71.3194	71.3194
9451	71.3194	72.1512
9452	71.3194	71.3739
9453	71.3194	71.3912
9454	71.3194	71.8666
9455	71.3194	71.9576
9456	71.3194	71.327
9457	71.3194	71.3194
9458	71.3194	71.3194
