8908	68.3093	68.5922
8909	68.3093	68.3093
8910	68.3093	68.4758
8911	68.3093	68.5194
8912	68.3093	69.1064
8913	68.3093	69.5211
8914	68.3093	68.3968
8915	68.3093	68.4156
8916	68.3093	68.4654
8917	68.3093	68.8687
8918	68.3093	68.3093
8919	68.3093	68.3093
8920	68.3093	68.699
8921	68.3093	68.9411
8922	68.3093	68.3728
8923	68.3093	68.3345
8924	68.3093	68.3497
8925	68.3093	68.3278
8926	68.3093	68.3093
8927	68.3093	68.7028
8928	68.3093	68.9013
8929	68.3093	70.3377
8930	68.3093	70.2892
8931	68.3093	69.9149
8932	68.2476	68.3639
8933	68.2476	68.5022
8934	68.2476	69.3058
8935	68.2476	69.1841
8936	68.2476	69.6542
8937	68.2476	68.7337
8938	68.2476	68.4413
8939	68.2476	68.3064
8940	68.2476	68.6925
8941	68.2476	68.9199
8942	68.2476	68.4525
8943	68.2476	68.2596
8944	68.2476	68.4029
8945	68.2476	68.3605
8946	68.2476	69.9996
8947	68.2476	68.5535
8948	68.2476	68.3415
8949	68.2476	68.577
8950	68.2476	68.9027
8951	68.2476	68.3399
8952	68.2476	68.9279
8953	68.2476	68.3093
8954	68.2476	68.4135
8955	68.2476	68.2866
8956	68.2476	68.2476
8957	68.2476	68.4886
8958	68.2476	69.0387
8959	68.2476	68.3119
8960	68.2476	68.2806
8961	68.2476	68.9463
8962	68.2476	68.5644
8963	68.2476	68.2718
8964	68.2476	68.2476
8965	68.2476	68.4246
8966	68.2476	68.9156
8967	68.2476	69.1146
8968	68.2476	68.4316
8969	68.2476	69.1542
8970	68.2476	68.7409
8971	68.2476	68.4896
8972	68.2476	68.9576
8973	68.2476	69.1029
8974	68.2476	69.0285
8975	68.2476	68.7096
8976	68.2476	68.8944
8977	68.2476	69.4971
8978	68.2476	68.9792
8979	68.2476	68.2476
8980	68.2476	68.2476
8981	68.2476	68.4494
8982	68.2476	68.2476
8983	68.2476	69.544
8984	68.2476	69.3342
8985	68.2476	69.8735
8986	68.2476	68.5033
8987	68.2476	68.3071
8988	68.2476	68.2476
8989	68.2476	68.2568
8990	68.2476	68.9777
8991	68.2476	68.4872
8992	68.2476	68.2476
8993	68.2476	69.4502
8994	68.2476	68.5084
8995	68.2476	68.6113
8996	68.2476	68.6061
8997	68.2476	68.4664
8998	68.2476	68.4499
8999	68.2476	68.2476
9000	68.2476	68.2476
9001	68.2476	68.2665
9002	68.2476	68.3282
9003	68.2476	69.0091
9004	68.2476	70.1688
9005	68.2476	69.1839
9006	68.2476	68.8685
9007	68.2476	69.2288
9008	68.2476	69.4579
9009	68.2476	69.3611
9010	68.2476	71.574
9011	68.2476	68.9523
9012	68.2476	68.7652
9013	68.2476	68.3245
9014	68.2476	68.6527
9015	68.2476	68.2476
9016	68.2476	68.6609
9017	68.2476	69.3997
9018	68.2476	69.0149
9019	68.2476	68.6161
9020	68.2476	68.5366
9021	68.2476	68.4887
9022	68.2476	68.6213
9023	68.2476	69.058
9024	68.2476	68.8334
9025	68.2476	68.4938
9026	68.2476	68.6488
9027	68.2476	68.9099
9028	68.2476	68.8712
9029	68.2476	69.1699
9030	68.2476	69.1345
9031	68.2476	69.7444
9032	68.2476	69.0133
9033	68.2476	70.1519
9034	68.2476	69.5709
9035	68.2476	69.0299
9036	68.2476	68.3382
9037	68.2476	69.8512
9038	68.2476	69.1322
9039	68.2476	68.9462
9040	68.2476	69.5003
9041	68.2476	68.8075
9042	68.2476	68.2875
9043	68.2476	68.2476
9044	68.2476	68.5946
9045	68.2476	68.2476
9046	68.2476	68.2792
9047	68.2476	69.0284
9048	68.2476	68.8275
9049	68.2476	70.8415
9050	68.2476	70.4308
9051	68.2476	68.9025
9052	68.2476	68.7415
9053	68.2476	69.1697
9054	68.2476	69.6829
9055	68.2476	71.093
9056	68.2476	69.1331
9057	68.2476	68.3643
9058	68.2476	68.2617
9059	68.2476	69.5686
9060	68.2476	69.7544
9061	68.2476	68.7604
9062	68.2476	68.3441
9063	68.2476	70.1231
9064	68.2476	69.4521
9065	68.2476	69.1282
9066	68.2476	68.4932
9067	68.2476	69.0297
9068	68.2476	68.8817
9069	68.2476	68.2569
9070	68.2476	69.8698
9071	68.2476	68.3707
9072	68.2476	69.1231
9073	68.2476	69.7274
9074	68.2476	69.0503
9075	68.2476	68.5024
9076	68.2476	68.9354
9077	68.2476	68.4541
9078	68.2476	68.8916
9079	68.2476	68.9206
9080	68.2476	68.6588
9081	68.2476	69.7028
9082	68.2476	69.4735
9083	68.2476	69.7715
9084	68.2476	69.8656
9085	68.2476	69.6233
9086	68.2476	70.4668
9087	68.2476	70.0431
9088	68.2476	69.6142
9089	68.2476	68.6146
9090	68.2476	69.1163
9091	68.2476	69.8365
9092	68.2476	68.7813
9093	68.2476	68.6374
9094	68.2476	68.9094
9095	68.2476	68.4187
9096	68.2476	68.2476
9097	68.2476	68.2476
9098	68.2476	68.4644
9099	68.2476	68.6746
9100	68.2476	68.8691
9101	68.2476	68.5348
9102	68.2476	68.4546
9103	68.2476	68.8127
9104	68.2476	68.7726
9105	68.2476	68.5116
9106	68.2476	68.6644
9107	68.2476	68.5914
9108	68.2476	69.6015
9109	68.2476	69.3247
9110	68.2476	69.2106
9111	68.2476	68.4935
9112	68.2476	68.2677
9113	68.2476	68.2526
9114	68.2476	68.2476
9115	68.2476	69.0177
9116	68.2476	69.651
9117	68.2476	69.5197
9118	68.2476	71.1481
9119	68.2476	70.7737
9120	68.2476	69.9553
9121	68.2476	70.5674
9122	68.2476	69.8421
9123	68.2476	68.7759
9124	68.2476	68.9343
9125	68.2476	69.1356
9126	68.2476	68.7209
9127	68.2476	68.9913
9128	68.2476	68.2636
9129	68.2476	68.4405
9130	68.2476	69.3663
9131	68.2476	68.3216
9132	68.2476	68.5282
9133	68.2476	68.2476
9134	68.2476	68.2476
9135	68.2476	68.2476
9136	68.2476	68.3634
9137	68.2476	68.4594
9138	68.2476	69.3215
9139	68.2476	69.5138
9140	68.2476	70.2045
9141	68.2476	70.332
9142	68.2476	68.6085
9143	68.2476	68.8595
9144	68.2476	68.5679
9145	68.2476	68.6639
9146	68.2476	69.4885
9147	68.2476	69.3107
9148	68.2476	69.4417
9149	68.2476	69.494
9150	68.2476	69.1722
9151	68.2476	69.1902
9152	68.2476	69.1542
9153	68.2476	68.4359
9154	68.2476	68.351
9155	68.2476	68.2678
9156	68.2476	68.815
9157	68.2476	70.452
9158	68.2476	69.8779
9159	68.2476	70.3595
9160	68.2476	69.9958
9161	68.2476	69.1433
9162	68.2476	70.3662
9163	68.2476	71.2643
9164	68.2476	73.7219
9165	68.2476	72.1805
9166	68.2476	70.5158
9167	68.2476	70.0201
9168	68.2476	71.2044
9169	68.2476	69.25
9170	68.2476	68.7658
9171	68.2476	68.2476
9172	68.2476	68.3124
9173	68.2476	68.3009
9174	68.2476	70.1461
9175	68.2476	68.6835
9176	68.2476	68.3356
9177	68.2476	68.2595
9178	68.2476	68.5252
9179	68.2476	68.2618
9180	68.2476	68.2476
9181	68.2476	68.2476
9182	68.2476	68.2476
9183	68.2476	68.3638
9184	68.2476	68.3933
9185	68.2476	68.2671
9186	68.2476	68.3034
9187	68.2476	68.9336
9188	68.2476	69.0833
9189	68.2476	68.2981
9190	68.2476	68.2476
9191	68.2476	68.2476
9192	68.2476	68.2476
9193	68.2476	68.256
9194	68.2476	68.2714
9195	68.2476	68.2476
9196	68.2476	68.3818
9197	68.2476	68.2476
9198	68.2476	68.9739
9199	68.2476	68.4658
9200	68.2476	68.2476
9201	68.2476	68.9944
9202	68.2476	69.4716
9203	68.2476	69.4811
9204	68.2476	69.1308
9205	68.2476	70.3327
9206	68.2476	69.8601
9207	68.2476	70.1411
9208	68.2476	68.418
9209	68.2476	69.0902
9210	68.2476	68.2645
9211	68.2476	69.0038
9212	68.2476	68.2476
9213	68.2476	68.2476
9214	68.2476	68.2588
9215	68.2476	68.2476
9216	68.2476	69.7328
9217	68.2476	69.6505
9218	68.2476	68.7074
9219	68.2476	69.5638
9220	68.2476	68.6881
9221	68.2476	71.4101
9222	68.2476	70.716
9223	68.2476	68.5345
9224	68.0841	68.2504
9225	68.0841	68.2083
9226	68.0841	68.3703
9227	68.0841	68.2475
9228	68.0841	68.6415
9229	68.0841	68.3811
9230	68.0841	68.1279
9231	68.0841	68.0998
9232	68.0841	68.2024
9233	68.0841	69.1913
9234	68.0841	68.3222
9235	68.0841	69.3489
9236	68.0841	69.0489
9237	68.0841	69.1669
9238	68.0841	68.1378
9239	68.0841	68.6297
9240	68.0841	68.9682
9241	68.0841	68.0841
9242	68.0841	68.0841
9243	68.0841	68.34
9244	68.0841	68.0996
9245	68.0841	68.185
9246	68.0841	68.0841
9247	68.0841	68.433
9248	68.0841	68.2261
9249	68.0841	68.1916
9250	68.0841	68.099
9251	68.0841	68.1425
9252	68.0841	68.1052
9253	68.0841	68.0841
9254	68.0841	69.9723
9255	68.0841	69.5552
9256	68.0841	68.4081
9257	68.0841	68.119
9258	68.0841	68.2686
9259	68.0841	69.3211
9260	68.0841	68.0841
9261	68.0841	68.4885
9262	68.0841	68.4839
9263	68.0841	68.4329
9264	68.0841	68.8742
9265	68.0841	68.4566
9266	68.0841	68.962
9267	68.0841	68.3506
9268	68.0841	68.4622
9269	68.0841	68.9488
9270	68.0841	70.7615
9271	68.0841	70.215
9272	68.0841	69.8294
9273	68.0841	68.9883
9274	68.0841	68.3985
9275	68.0841	68.6243
9276	68.0841	68.21
9277	68.0841	68.2743
9278	68.0841	68.7868
9279	68.0841	68.5356
9280	68.0841	68.5434
9281	68.0841	69.0504
9282	68.0841	68.6803
9283	68.0841	68.5237
9284	68.0841	68.8705
9285	68.0841	68.1929
9286	68.0841	68.6045
9287	68.0841	68.705
9288	68.0841	68.4589
9289	68.0841	68.3947
9290	68.0841	68.0841
9291	68.0841	68.6239
9292	68.0841	68.1709
9293	68.0841	68.34
9294	68.0841	68.1386
9295	68.0841	68.1001
9296	68.0841	68.0841
9297	68.0841	68.0841
9298	68.0841	69.1632
9299	68.0841	69.6191
9300	68.0841	68.6948
9301	68.0841	68.8838
9302	68.0841	70.241
9303	68.0841	70.6012
9304	68.0841	70.3152
9305	68.0841	68.8231
9306	68.0841	68.2638
9307	68.0841	68.1666
9308	68.0841	68.0841
9309	68.0841	68.2827
9310	68.0841	68.2613
9311	68.0841	68.3435
9312	68.0841	68.1027
9313	68.0841	68.0841
9314	68.0841	68.1288
9315	68.0841	68.141
9316	68.0841	68.8219
9317	68.0841	69.3958
9318	68.0841	69.4034
9319	68.0841	68.2046
9320	68.0841	68.0841
9321	68.0841	68.0869
9322	68.0841	68.0841
9323	68.0841	68.1309
9324	68.0841	68.1877
9325	68.0841	68.1325
9326	68.0841	68.0841
9327	68.0841	68.0841
9328	68.0841	68.0841
9329	68.0841	68.6023
9330	68.0841	68.875
9331	68.0841	69.1432
9332	68.0841	68.8012
9333	68.0841	69.3182
9334	68.0841	68.9216
9335	68.0841	69.081
9336	68.0841	68.7244
9337	68.0841	68.3929
9338	68.0841	69.1574
9339	68.0841	68.3914
9340	68.0841	69.1268
9341	68.0841	68.6387
9342	68.0841	69.1048
9343	68.0841	68.8322
9344	68.0841	68.5571
9345	68.0841	68.234
9346	68.0841	68.5367
9347	68.0841	68.7062
9348	68.0841	68.9604
9349	68.0841	69.557
9350	68.0841	68.81
9351	68.0841	69.7435
9352	68.0841	69.1843
9353	68.0841	70.6851
9354	68.0841	70.5202
9355	68.0841	69.5356
9356	68.0841	68.1912
9357	68.0841	68.3723
9358	68.0841	68.1319
9359	68.0841	68.2238
9360	68.0841	68.1318
9361	68.0841	68.0841
9362	68.0841	68.0841
9363	68.0841	68.0841
9364	68.0841	68.0841
9365	68.0841	68.0841
9366	68.0841	68.2839
9367	68.0841	69.7375
9368	68.0841	68.5141
9369	68.0841	69.0884
9370	68.0841	68.0896
9371	68.0841	68.4742
9372	68.0841	68.5078
9373	68.0841	68.0896
9374	68.0841	68.3777
9375	68.0841	68.1124
9376	68.0841	68.6148
9377	68.0841	68.562
9378	68.0841	69.0408
9379	68.0841	69.8262
9380	68.0841	69.924
9381	68.0841	70.366
9382	68.0841	69.4157
9383	68.0841	68.9682
9384	68.0841	68.6553
9385	68.0841	68.6133
9386	68.0841	68.1754
9387	68.0841	68.1396
9388	68.0841	68.6882
9389	68.0841	68.7775
9390	68.0841	69.3201
9391	68.0841	68.3724
9392	68.0841	68.0841
9393	68.0841	68.0841
9394	68.0841	68.4292
9395	68.0841	70.8275
9396	68.0841	69.1678
9397	68.0841	68.0993
9398	68.0841	68.0841
9399	68.0841	68.106
9400	68.0841	68.4581
9401	68.0841	68.8043
9402	68.0841	68.3293
9403	68.0841	69.9276
9404	68.0841	70.1831
9405	68.0841	70.2161
9406	68.0841	69.5667
9407	68.0841	70.2519
9408	68.0841	69.5537
9409	68.0841	68.6115
9410	68.0841	68.1042
9411	68.0841	68.289
9412	68.0841	68.2311
9413	68.0841	68.6243
9414	68.0841	68.803
9415	68.0841	68.9408
9416	68.0841	68.3337
9417	68.0841	68.2483
9418	68.0841	68.2187
9419	68.0841	68.4193
9420	68.0841	68.1484
9421	68.0841	68.0841
9422	68.0841	68.0841
9423	68.0841	68.9753
9424	68.0841	68.0841
9425	68.0841	69.405
9426	68.0841	68.3086
9427	68.0841	68.212
9428	68.0841	68.0841
9429	68.0841	68.2235
9430	68.0841	69.0487
9431	68.0841	68.4423
9432	68.0841	68.654
9433	68.0841	68.1909
9434	68.0841	68.0841
9435	68.0841	68.4736
9436	68.0841	69.0009
9437	68.0841	68.9424
9438	68.0841	70.2721
9439	68.0841	69.544
9440	68.0841	68.3125
9441	68.0841	68.9796
9442	68.0841	70.7592
9443	68.0841	70.5384
9444	68.0841	70.448
9445	68.0841	69.3975
9446	68.0841	68.8687
9447	68.0841	69.594
9448	68.0841	69.8359
9449	68.0841	69.8792
9450	68.0841	69.9651
9451	68.0841	70.9644
9452	68.0841	69.8031
9453	68.0841	68.4433
9454	68.0841	69.6266
9455	68.0841	70.0255
9456	68.0841	69.9277
9457	68.0841	68.9771
9458	68.0841	68.3494
9459	68.0841	68.4798
9460	68.0841	68.9726
9461	68.0841	69.2634
9462	68.0841	68.6001
9463	68.0841	69.491
9464	68.0841	71.6379
9465	68.0841	69.0062
9466	68.0841	68.6249
9467	68.0841	68.6039
9468	68.0841	68.0841
9469	68.0841	68.0841
9470	68.0841	68.1162
9471	68.0841	68.3127
9472	68.0841	68.4755
9473	68.0841	68.3265
9474	68.0841	69.4072
9475	68.0841	68.7496
9476	68.0841	68.8111
9477	68.0841	68.159
9478	68.0841	68.489
9479	68.0841	68.755
9480	68.0841	68.5942
9481	68.0841	68.5656
9482	68.0841	68.5968
9483	68.0841	68.4884
9484	68.0841	68.7415
9485	68.0841	68.2452
9486	68.0841	68.1911
9487	68.0841	68.4457
9488	68.0841	68.1364
9489	68.0841	68.0841
9490	68.0841	68.0841
9491	68.0841	68.1886
9492	68.0841	68.2475
9493	68.0841	68.0968
9494	68.0841	68.0968
9495	68.0841	68.0841
9496	68.0841	68.0841
9497	68.0841	68.2968
9498	68.0841	68.8963
9499	68.0841	69.8116
9500	68.0841	69.118
9501	68.0841	68.4403
9502	68.0841	68.0841
9503	68.0841	68.1109
9504	68.0841	68.2824
9505	68.0841	68.0841
9506	68.0841	68.0841
9507	68.0841	68.0841
9508	68.0841	68.1201
9509	68.0841	68.0841
9510	68.0841	68.0841
9511	68.0841	68.6409
9512	68.0841	68.7841
9513	68.0841	68.6075
9514	68.0841	68.5928
9515	68.0841	68.9324
9516	68.0841	68.5855
9517	68.0841	68.0841
9518	68.0841	68.1046
9519	68.0841	68.2978
9520	68.0841	68.3435
9521	68.0841	68.0886
9522	68.0841	68.0841
9523	68.0841	69.121
9524	68.0841	70.4054
9525	68.0841	69.9262
9526	68.0841	70.9794
9527	68.0841	70.0256
9528	68.0841	70.2457
9529	68.0841	71.3037
9530	68.0841	68.3025
9531	68.0841	68.0841
9532	68.0841	68.4459
9533	68.0841	68.232
9534	68.0841	68.0841
9535	68.0841	68.2798
9536	68.0841	68.3277
9537	68.0841	68.264
9538	68.0841	68.5725
9539	68.0841	68.4491
9540	68.0841	68.7229
9541	68.0841	68.2589
9542	68.0841	68.2193
9543	68.0841	68.2524
9544	68.0841	70.0958
9545	68.0841	70.1853
9546	68.0841	69.1273
9547	68.0841	68.2276
9548	68.0841	68.2449
9549	68.0841	68.3519
9550	68.0841	68.0841
9551	68.0841	68.2389
9552	68.0841	68.9509
9553	68.0841	68.2534
9554	68.0841	68.4551
9555	68.0841	69.0846
9556	68.0841	68.3455
9557	68.0841	68.7774
9558	68.0841	68.4326
9559	68.0841	68.1131
9560	68.0841	68.0841
9561	68.0841	68.1135
9562	68.0841	68.0896
9563	68.0841	68.2051
9564	68.0841	68.3039
9565	68.0841	68.6675
9566	68.0841	68.4389
9567	68.0841	69.6083
9568	68.0841	68.9456
9569	68.0841	69.0463
9570	68.0841	68.4199
9571	68.0841	68.8466
9572	68.0841	68.8919
9573	68.0841	68.4636
9574	68.0841	68.185
9575	68.0841	68.0841
9576	68.0841	68.0841
9577	68.0841	68.1689
9578	68.0841	68.0841
9579	68.0841	68.0841
9580	68.0841	68.0841
9581	68.0841	68.0841
9582	68.0841	68.3319
9583	68.0841	68.9
9584	68.0841	69.5733
9585	68.0841	68.1061
9586	68.0841	68.6339
9587	68.0841	68.8841
9588	68.0841	68.345
9589	68.0841	68.0841
9590	68.0841	68.0841
9591	68.0841	68.0841
9592	68.0841	68.4875
9593	68.0841	68.5674
9594	68.0841	68.1958
9595	68.0841	68.1543
9596	68.0841	68.1679
9597	68.0841	68.655
9598	68.0841	69.19
9599	68.0841	70.0877
9600	68.0841	68.5252
9601	68.0841	69.0305
9602	68.0841	68.4694
9603	68.0841	68.1348
9604	68.0841	68.1111
9605	68.0841	68.0841
9606	68.0841	68.0841
9607	68.0841	68.0841
9608	68.0841	68.0841
9609	68.0841	68.0841
9610	68.0841	68.0938
9611	68.0841	68.3008
9612	68.0841	68.7671
9613	68.0841	70.4286
9614	68.0841	70.5191
9615	68.0841	70.5976
9616	68.0841	68.9234
9617	68.0841	68.551
9618	68.0841	69.5394
9619	68.0841	68.1937
9620	68.0841	69.5947
9621	68.0841	70.002
9622	68.0841	69.5143
9623	68.0841	68.4894
9624	68.0841	69.2433
9625	68.0841	69.7022
9626	68.0841	69.956
9627	68.0841	69.087
9628	68.0841	68.2718
9629	68.0841	68.0986
9630	68.0841	68.2057
9631	68.0841	68.6957
9632	68.0841	68.3978
9633	68.0841	68.4312
9634	68.0841	69.6903
9635	68.0841	71.0122
9636	68.0841	70.1835
9637	68.0841	68.5699
9638	68.0841	68.3259
9639	68.0841	68.363
9640	68.0841	68.2701
9641	68.0841	68.1815
9642	68.0841	68.0841
9643	68.0841	68.2933
9644	68.0841	68.3337
9645	68.0841	68.3789
9646	68.0841	68.5871
9647	68.0841	69.5124
9648	68.0841	68.4526
9649	68.0841	68.1145
9650	68.0841	68.1449
9651	68.0841	69.2059
9652	68.0841	69.2706
9653	68.0841	69.2065
9654	68.0841	70.9381
9655	68.0841	69.9729
9656	68.0841	68.9914
9657	68.0841	68.378
9658	68.0841	68.0841
9659	68.0841	68.0841
9660	68.0841	68.5531
9661	68.0841	68.2569
9662	68.0841	68.3378
9663	68.0841	68.0841
9664	68.0841	68.2859
9665	68.0841	68.2521
9666	68.0841	68.3299
9667	68.0841	68.1482
9668	68.0841	68.4537
9669	68.0841	68.8181
9670	68.0841	68.5177
9671	68.0841	68.1923
9672	68.0841	69.4546
9673	68.0841	68.1626
9674	68.0841	68.6386
9675	68.0841	70.0166
9676	68.0841	69.7771
9677	68.0841	68.618
9678	68.0841	69.758
9679	68.0841	68.5977
9680	68.0841	68.14
9681	68.0841	68.6429
9682	68.0841	68.1167
9683	68.0841	68.2995
9684	68.0841	68.0841
9685	68.0841	68.0841
9686	68.0841	68.2998
9687	68.0841	68.7369
9688	68.0841	69.3302
9689	68.0841	68.1327
9690	68.0841	68.4913
9691	68.0841	68.8963
9692	68.0841	68.1279
9693	68.0841	68.4604
9694	68.0841	70.0277
9695	68.0841	70.0286
9696	68.0841	69.4566
9697	68.0841	70.6401
9698	68.0841	68.9927
9699	68.0841	69.7803
9700	68.0841	69.6505
9701	68.0841	69.764
9702	68.0841	70.1534
9703	68.0841	69.53
9704	68.0841	70.6218
9705	68.0841	69.5837
9706	68.0841	69.6131
9707	68.0841	68.653
9708	68.0841	68.1024
9709	68.0841	68.0841
9710	68.0841	68.2243
9711	68.0841	68.8224
9712	68.0841	68.9163
9713	68.0841	68.1217
9714	68.0841	68.8771
9715	68.0841	68.9852
9716	68.0841	68.3567
9717	68.0841	69.4774
9718	68.0841	70.7143
9719	68.0841	69.4101
9720	68.0841	68.7277
9721	68.0841	68.5031
9722	68.0841	68.3035
9723	68.0841	68.0841
9724	68.0841	68.1147
9725	68.0841	68.4542
9726	68.0841	68.7664
9727	68.0841	68.3003
9728	68.0841	68.2489
9729	68.0841	69.3175
9730	68.0841	68.6717
9731	68.0841	68.4804
9732	68.0841	68.5164
9733	68.0841	69.2765
9734	68.0841	68.4381
9735	68.0841	68.2114
9736	68.0841	68.6415
9737	68.0841	70.5363
9738	68.0841	69.7766
9739	68.0841	68.5554
9740	68.0841	68.1788
9741	68.0841	69.9669
9742	68.0841	70.0117
9743	68.0841	71.0696
9744	68.0841	69.7873
9745	68.0841	69.5247
9746	68.0841	70.9876
9747	68.0841	68.9483
9748	68.0841	69.5721
9749	68.0841	70.4625
9750	68.0841	69.0227
9751	68.0841	68.5984
9752	68.0841	68.1443
9753	68.0841	68.0841
9754	68.0841	68.0841
9755	68.0841	68.3799
9756	68.0841	68.7588
9757	68.0841	68.0841
9758	68.0841	68.0841
9759	68.0841	68.3265
9760	68.0841	68.7369
9761	68.0841	68.9935
9762	68.0841	69.2515
9763	68.0841	69.3444
9764	68.0841	68.9788
9765	68.0841	68.0841
9766	68.0841	68.1055
9767	68.0841	68.0841
9768	68.0841	68.0841
9769	68.0841	68.1088
9770	68.0841	68.1341
9771	68.0841	68.453
9772	68.0841	68.3078
9773	68.0841	68.1477
9774	68.0841	68.5523
9775	68.0841	68.821
9776	68.0841	69.1491
9777	68.0841	69.3866
9778	68.0841	69.8936
9779	68.0841	70.18
9780	68.0841	71.4009
9781	68.0841	70.3454
9782	68.0841	69.7094
9783	68.0841	68.8543
9784	68.0841	69.8139
9785	68.0841	70.335
9786	68.0841	70.9006
9787	68.0841	70.3812
9788	68.0841	68.5973
9789	68.0841	68.393
9790	68.0841	69.126
9791	68.0841	68.7217
9792	68.0841	69.1748
9793	68.0841	68.7361
9794	68.0841	68.1847
9795	68.0841	69.15
9796	68.0841	68.6357
9797	68.0841	68.3177
9798	68.0841	68.3679
9799	68.0841	68.2747
9800	68.0841	69.3334
9801	68.0841	68.622
9802	68.0841	69.6117
9803	68.0841	69.1114
9804	68.0841	68.3261
9805	68.0841	68.0843
9806	68.0841	68.1053
9807	68.0841	69.0199
9808	68.0841	68.1014
9809	68.0841	68.0841
9810	68.0841	68.4183
9811	68.0841	68.1269
9812	68.0841	68.1876
9813	68.0841	68.0841
9814	68.0841	68.9835
9815	68.0841	68.6146
9816	68.0841	68.3268
9817	68.0841	68.2164
9818	68.0841	68.1287
9819	68.0841	68.3653
9820	68.0841	68.119
9821	68.0841	68.2383
9822	68.0841	68.0841
9823	68.0841	68.0841
9824	68.0841	68.3685
9825	68.0841	70.2083
9826	68.0841	70.0242
9827	68.0841	68.7
9828	68.0841	68.6079
9829	68.0841	68.4554
9830	68.0841	68.1542
9831	68.0841	68.5564
9832	68.0841	68.2873
9833	68.0841	68.4079
9834	68.0841	68.1519
9835	68.0841	68.0841
9836	68.0841	68.1015
9837	68.0841	68.0841
9838	68.0841	68.6172
9839	68.0841	68.565
9840	68.0841	68.6661
9841	68.0841	69.5106
9842	68.0841	70.2707
9843	68.0841	69.6415
9844	68.0841	68.7328
9845	68.0841	69.9998
9846	68.0841	71.1856
9847	68.0841	71.8754
9848	68.0841	71.1514
9849	68.0841	68.9775
9850	68.0841	69.5811
9851	68.0841	72.0591
9852	68.0841	69.4935
9853	68.0841	69.6676
9854	68.0841	69.28
9855	68.0841	69.2147
9856	68.0841	68.1146
9857	68.0841	68.8295
9858	68.0841	69.0421
9859	68.0841	68.7264
9860	68.0841	69.6619
9861	68.0841	68.7646
9862	68.0841	68.8344
9863	68.0841	68.6139
9864	68.0841	68.4517
9865	68.0841	69.7303
9866	68.0841	68.9005
9867	68.0841	68.1986
9868	68.0841	68.1246
9869	68.0841	68.1514
9870	68.0841	68.0841
9871	68.0841	68.1009
9872	68.0841	68.1844
9873	68.0841	68.4579
9874	68.0841	68.2164
9875	68.0841	68.1432
9876	68.0841	68.0841
9877	68.0841	68.326
9878	68.0841	68.2834
9879	68.0841	68.2417
9880	68.0841	68.3169
9881	68.0841	68.7647
9882	68.0841	68.8271
9883	68.0841	68.6547
9884	68.0841	68.4899
9885	68.0841	68.0841
9886	68.0841	68.0841
9887	68.0841	68.0841
9888	68.0841	68.1107
9889	68.0841	68.5348
9890	68.0841	68.0841
9891	68.0841	68.0841
9892	68.0841	68.0841
9893	68.0841	68.0841
9894	68.0841	68.0841
