8996	67.4054	67.9539
8997	67.4054	67.569
8998	67.4054	68.2533
8999	67.4054	67.5184
9000	67.4054	67.4567
9001	67.4054	67.7759
9002	67.4054	68.1132
9003	67.4054	67.5257
9004	67.4054	67.5461
9005	67.4054	67.6231
9006	67.4054	67.6429
9007	67.4054	67.6124
9008	67.4054	67.5491
9009	67.4054	68.1908
9010	67.4054	68.5218
9011	67.4054	67.7872
9012	67.4054	68.1303
9013	67.4054	68.0407
9014	67.4054	67.4054
9015	67.4054	68.4093
9016	67.4054	67.9574
9017	67.4054	67.8549
9018	67.4054	67.4054
9019	67.4054	67.4054
9020	67.4054	67.4709
9021	67.4054	67.558
9022	67.4054	67.5666
9023	67.4054	68.6766
9024	67.4054	68.0368
9025	67.4054	68.9891
9026	67.4054	70.1593
9027	67.4054	69.2107
9028	67.4054	68.2296
9029	67.4054	68.297
9030	67.4054	67.5785
9031	67.4054	67.9833
9032	67.4054	67.4895
9033	67.4054	67.4958
9034	67.4054	67.5849
9035	67.4054	67.6402
9036	67.4054	67.4543
9037	67.4054	67.746
9038	67.4054	67.7561
9039	67.4054	68.9291
9040	67.4054	68.5679
9041	67.4054	70.2322
9042	67.4054	69.0486
9043	67.4054	68.1858
9044	67.4054	67.9849
9045	67.4054	67.424
9046	67.4054	67.5822
9047	67.4054	67.8287
9048	67.4054	67.5897
9049	67.4054	68.4729
9050	67.4054	68.0999
9051	67.4054	69.6088
9052	67.4054	69.1968
9053	67.4054	69.9173
9054	67.4054	69.404
9055	67.4054	70.3666
9056	67.4054	68.6582
9057	67.4054	68.1904
9058	67.4054	68.1852
9059	67.4054	68.2619
9060	67.4054	68.6919
9061	67.4054	68.4532
9062	67.4054	70.1384
9063	67.4054	70.1415
9064	67.4054	71.1466
9065	67.4054	70.0647
9066	67.4054	71.4405
9067	67.4054	70.2503
9068	67.4054	68.9411
9069	67.4054	69.992
9070	67.4054	69.7243
9071	67.4054	68.1821
9072	67.4054	69.7324
9073	67.4054	68.4501
9074	67.4054	68.3289
9075	67.4054	67.9081
9076	67.4054	68.4306
9077	67.4054	67.4791
9078	67.4054	67.4054
9079	67.4054	67.6127
9080	67.4054	68.6999
9081	67.4054	68.3383
9082	67.4054	68.2306
9083	67.4054	69.1738
9084	67.4054	69.0815
9085	67.4054	69.9352
9086	67.4054	67.4962
9087	67.4054	67.4734
9088	67.4054	67.4054
9089	67.4054	67.4895
9090	67.4054	67.4054
9091	67.4054	67.569
9092	67.4054	68.401
9093	67.4054	67.5494
9094	67.4054	67.4054
9095	67.4054	67.4054
9096	67.4054	67.4054
9097	67.4054	68.5606
9098	67.4054	67.4607
9099	67.4054	67.4715
9100	67.4054	67.614
9101	67.4054	69.0944
9102	67.4054	68.8817
9103	67.4054	68.8394
9104	67.4054	69.2466
9105	67.4054	68.152
9106	67.4054	68.5051
9107	67.4054	68.3296
9108	67.4054	68.732
9109	67.4054	69.0607
9110	67.4054	69.4184
9111	67.4054	69.2642
9112	67.4054	68.6
9113	67.4054	68.7543
9114	67.4054	70.9079
9115	67.4054	68.8697
9116	67.4054	68.1099
9117	67.4054	67.4054
9118	67.4054	67.8982
9119	67.4054	69.8071
9120	67.4054	69.1777
9121	67.4054	68.133
9122	67.4054	68.2205
9123	67.4054	69.398
9124	67.4054	67.9219
9125	67.4054	68.023
9126	67.4054	67.4834
9127	67.4054	68.6165
9128	67.4054	68.5049
9129	67.4054	67.795
9130	67.4054	67.4054
9131	67.4054	67.5639
9132	67.4054	68.342
9133	67.4054	69.0482
9134	67.4054	68.463
9135	67.4054	68.4686
9136	67.4054	68.2421
9137	67.4054	67.5399
9138	67.4054	67.5366
9139	67.4054	67.7826
9140	67.4054	67.4054
9141	67.4054	67.478
9142	67.4054	67.475
9143	67.4054	67.7183
9144	67.4054	67.8356
9145	67.4054	67.4154
9146	67.4054	67.6341
9147	67.4054	67.9018
9148	67.4054	67.4445
9149	67.4054	67.5017
9150	67.4054	67.4054
9151	67.4054	67.4054
9152	67.4054	67.5357
9153	67.4054	68.7308
9154	67.4054	67.4938
9155	67.4054	67.4054
9156	67.4054	68.3702
9157	67.4054	69.0425
9158	67.4054	67.7037
9159	67.4054	68.1316
9160	67.4054	67.6438
9161	67.4054	68.5355
9162	67.4054	68.8699
9163	67.4054	67.7493
9164	67.4054	67.4054
9165	67.4054	67.4054
9166	67.4054	67.4054
9167	67.4054	67.4054
9168	67.4054	67.4054
9169	67.4054	67.4054
9170	67.4054	67.5267
9171	67.4054	69.011
9172	67.4054	67.981
9173	67.4054	67.524
9174	67.4054	67.4136
9175	67.4054	67.4054
9176	67.4054	68.8283
9177	67.4054	67.6324
9178	67.4054	68.2837
9179	67.4054	68.0428
9180	67.4054	67.6519
9181	67.4054	69.0396
9182	67.4054	67.7758
9183	67.4054	68.3137
9184	67.4054	68.7453
9185	67.4054	69.6148
9186	67.4054	68.0507
9187	67.4054	67.6853
9188	67.4054	68.9106
9189	67.4054	67.7246
9190	67.4054	67.5311
9191	67.4054	68.184
9192	67.4054	68.0204
9193	67.4054	68.6502
9194	67.4054	68.7582
9195	67.4054	68.171
9196	67.4054	68.2051
9197	67.4054	67.974
9198	67.4054	67.7056
9199	67.4054	68.547
9200	67.4054	69.0963
9201	67.4054	67.6791
9202	67.4054	67.4054
9203	67.4054	68.0907
9204	67.4054	68.0273
9205	67.4054	68.6177
9206	67.4054	68.4147
9207	67.4054	68.1223
9208	67.4054	67.7426
9209	67.4054	67.5096
9210	67.4054	68.2739
9211	67.4054	67.4054
9212	67.4054	67.4893
9213	67.4054	67.4559
9214	67.4054	67.983
9215	67.4054	68.8621
9216	67.4054	69.6936
9217	67.4054	68.4825
9218	67.4054	67.7214
9219	67.4054	68.1393
9220	67.4054	67.4054
9221	67.4054	67.4054
9222	67.4054	68.6935
9223	67.4054	69.5465
9224	67.4054	71.3008
9225	67.4054	70.1666
9226	67.4054	69.456
9227	67.4054	68.7309
9228	67.4054	69.6054
9229	67.4054	68.7173
9230	67.4054	68.5701
9231	67.4054	68.2914
9232	67.4054	67.917
9233	67.4054	68.3919
9234	67.4054	69.331
9235	67.4054	67.6866
9236	67.4054	67.6367
9237	67.4054	67.6822
9238	67.4054	67.7188
9239	67.4054	67.6056
9240	67.4054	68.491
9241	67.4054	67.5939
9242	67.4054	67.5679
9243	67.4054	67.6793
9244	67.4054	68.3352
9245	67.4054	67.4054
9246	67.4054	67.4996
9247	67.4054	68.121
9248	67.4054	68.6428
9249	67.4054	67.7162
9250	67.4054	68.7417
9251	67.4054	67.8805
9252	67.4054	68.2412
9253	67.4054	67.4896
9254	67.4054	68.6542
9255	67.4054	67.4934
9256	67.4054	67.9229
9257	67.4054	67.6518
9258	67.4054	68.38
9259	67.4054	67.9082
9260	67.4054	68.0261
9261	67.4054	67.8207
9262	67.4054	67.5031
9263	67.4054	67.5489
9264	67.4054	68.1912
9265	67.4054	68.9674
9266	67.4054	67.4399
9267	67.4054	67.7867
9268	67.4054	67.4408
9269	67.4054	67.4694
9270	67.4054	68.8627
9271	67.4054	68.1556
9272	67.4054	68.4463
9273	67.4054	67.5816
9274	67.4054	67.4406
9275	67.4054	67.4941
9276	67.4054	67.5697
9277	67.4054	68.014
9278	67.4054	67.6949
9279	67.4054	68.3311
9280	67.4054	67.7177
9281	67.4054	68.2601
9282	67.4054	67.407
9283	67.4054	67.4054
9284	67.4054	67.4054
9285	67.4054	67.9699
9286	67.4054	69.598
9287	67.4054	68.9431
9288	67.4054	69.1628
9289	67.4054	68.3345
9290	67.4054	67.7581
9291	67.4054	68.42
9292	67.4054	68.3537
9293	67.4054	69.1854
9294	67.4054	68.4167
9295	67.4054	69.5016
9296	67.4054	69.1251
9297	67.4054	68.3314
9298	67.4054	70.3167
9299	67.4054	70.7633
9300	67.4054	69.8264
9301	67.4054	70.132
9302	67.4054	69.0102
9303	67.4054	68.5771
9304	67.4054	69.71
9305	67.4054	69.9608
9306	67.4054	68.3989
9307	67.4054	69.024
9308	67.4054	68.7839
9309	67.4054	69.7826
9310	67.4054	69.7935
9311	67.4054	68.7182
9312	67.4054	68.4249
9313	67.4054	67.8897
9314	67.4054	67.7915
9315	67.4054	67.4485
9316	67.4054	67.4516
9317	67.4054	67.7293
9318	67.4054	67.8674
9319	67.4054	68.1823
9320	67.4054	67.4112
9321	67.4054	67.4054
9322	67.4054	67.4054
9323	67.4054	67.8461
9324	67.4054	67.8538
9325	67.4054	67.4054
9326	67.4054	67.4157
9327	67.4054	67.8218
9328	67.4054	67.666
9329	67.4054	68.5244
9330	67.4054	68.3275
9331	67.4054	68.4406
9332	67.4054	68.9486
9333	67.4054	67.9108
9334	67.4054	67.8218
9335	67.4054	68.0473
9336	67.4054	67.4054
9337	67.4054	67.8511
9338	67.4054	68.0756
9339	67.4054	68.4623
9340	67.4054	69.4593
9341	67.4054	68.52
9342	67.4054	67.9479
9343	67.4054	68.5445
9344	67.4054	68.6137
9345	67.4054	69.6662
9346	67.4054	69.6547
9347	67.4054	69.47
9348	67.4054	69.1045
9349	67.4054	68.8395
9350	67.4054	69.2183
9351	67.4054	69.0104
9352	67.4054	68.7412
9353	67.4054	67.9963
9354	67.4054	69.0568
9355	67.4054	69.2054
9356	67.4054	68.9893
9357	67.4054	67.7695
9358	67.4054	67.9597
9359	67.4054	67.7074
9360	67.4054	67.7018
9361	67.4054	68.2349
9362	67.4054	68.7793
9363	67.4054	68.1276
9364	67.4054	68.3683
9365	67.4054	67.7467
9366	67.4054	67.6948
9367	67.4054	68.0892
9368	67.4054	68.1697
9369	67.4054	68.7342
9370	67.4054	68.9781
9371	67.4054	68.9585
9372	67.4054	68.7979
9373	67.4054	68.0696
9374	67.4054	67.4054
9375	67.4054	67.7014
9376	67.4054	67.4054
9377	67.4054	67.7097
9378	67.4054	67.6798
9379	67.4054	67.5925
9380	67.4054	67.8908
9381	67.4054	67.8543
9382	67.4054	67.5087
9383	67.4054	67.4209
9384	67.4054	67.696
9385	67.4054	69.6604
9386	67.4054	69.1387
9387	67.4054	67.4917
9388	67.4054	67.4054
9389	67.4054	67.775
9390	67.4054	67.8267
9391	67.4054	68.3126
9392	67.4054	68.1889
9393	67.4054	68.1942
9394	67.4054	67.9464
9395	67.4054	68.6848
9396	67.4054	67.7243
9397	67.4054	67.4054
9398	67.4054	67.8178
9399	67.4054	68.3242
9400	67.4054	67.7817
9401	67.4054	67.7693
9402	67.4054	70.3035
9403	67.4054	69.7672
9404	67.4054	71.3699
9405	67.4054	72.0425
9406	67.4054	69.6665
9407	67.4054	67.927
9408	67.4054	68.3796
9409	67.4054	68.4133
9410	67.4054	67.6597
9411	67.4054	68.0933
9412	67.4054	68.1516
9413	67.4054	68.0386
9414	67.4054	67.4054
9415	67.4054	67.5538
9416	67.4054	67.5602
9417	67.4054	67.4535
9418	67.4054	68.2088
9419	67.4054	68.1124
9420	67.4054	68.884
9421	67.4054	68.4815
9422	67.4054	68.7031
9423	67.4054	67.4054
9424	67.4054	68.5516
9425	67.4054	68.2258
9426	67.4054	67.7883
9427	67.4054	67.4182
9428	67.4054	69.2014
9429	67.4054	69.8957
9430	67.4054	68.4715
9431	67.4054	68.2207
9432	67.4054	68.0263
9433	67.4054	68.8961
9434	67.4054	68.9875
9435	67.4054	68.9816
9436	67.4054	68.8827
9437	67.4054	69.3222
9438	67.4054	69.7279
9439	67.4054	69.3102
9440	67.4054	71.1482
9441	67.4054	70.9188
9442	67.4054	69.9402
9443	67.4054	69.9268
9444	67.4054	68.8082
9445	67.4054	68.2543
9446	67.4054	68.0674
9447	67.4054	67.4771
9448	67.4054	67.4181
9449	67.4054	67.9069
9450	67.4054	67.9003
9451	67.4054	68.405
9452	67.4054	67.7953
9453	67.4054	67.4839
9454	67.4054	67.9963
9455	67.4054	68.2522
9456	67.4054	67.4164
9457	67.4054	67.5769
9458	67.4054	67.858
9459	67.4054	67.5128
9460	67.4054	67.5619
9461	67.4054	67.4054
9462	67.4054	69.1478
9463	67.4054	69.9911
9464	67.4054	68.1805
9465	67.4054	67.5015
9466	67.4054	67.4333
9467	67.4054	67.4102
9468	67.4054	67.8313
9469	67.4054	68.0113
9470	67.4054	68.1014
9471	67.4054	67.7146
9472	67.4054	67.4528
9473	67.4054	67.4054
9474	67.4054	67.9659
9475	67.4054	67.6789
9476	67.4054	67.9411
9477	67.4054	67.6417
9478	67.4054	67.6396
9479	67.4054	69.0887
9480	67.4054	69.1616
9481	67.4054	67.8846
9482	67.4054	68.8696
9483	67.4054	68.7549
9484	67.4054	69.5855
9485	67.4054	71.054
9486	67.4054	70.4365
9487	67.4054	69.8147
9488	67.4054	70.714
9489	67.4054	68.9767
9490	67.4054	68.5397
9491	67.4054	68.9661
9492	67.4054	69.8704
9493	67.4054	68.813
9494	67.4054	68.2743
9495	67.4054	67.7432
9496	67.4054	67.4054
9497	67.4054	67.4054
9498	67.4054	68.5172
9499	67.4054	68.2302
9500	67.4054	67.8907
9501	67.4054	68.3978
9502	67.4054	68.6243
9503	67.4054	68.0408
9504	67.4054	68.2173
9505	67.4054	67.8069
9506	67.4054	67.9698
9507	67.4054	67.5849
9508	67.4054	67.6338
9509	67.4054	67.5764
9510	67.4054	67.4528
9511	67.4054	67.8581
9512	67.4054	68.0636
9513	67.4054	67.988
9514	67.4054	68.1445
9515	67.4054	67.521
9516	67.4054	67.7572
9517	67.4054	67.4054
9518	67.4054	68.8515
9519	67.4054	68.7605
9520	67.4054	68.6273
9521	67.4054	68.6401
9522	67.4054	67.4892
9523	67.4054	67.7031
9524	67.4054	68.4429
9525	67.4054	68.2443
9526	67.4054	68.1227
9527	67.4054	69.2151
9528	67.4054	68.5231
9529	67.4054	68.402
9530	67.4054	67.4054
9531	67.4054	67.6428
9532	67.4054	68.5354
9533	67.4054	67.6759
9534	67.4054	67.6621
9535	67.4054	67.6045
9536	67.4054	67.901
9537	67.4054	67.7322
9538	67.4054	68.137
9539	67.4054	68.7975
9540	67.4054	68.6135
9541	67.4054	67.7899
9542	67.4054	68.5102
9543	67.4054	67.8117
9544	67.4054	67.882
9545	67.4054	67.6811
9546	67.4054	68.4522
9547	67.4054	67.8811
9548	67.4054	67.5149
9549	67.4054	67.4054
9550	67.4054	68.1158
9551	67.4054	67.4054
9552	67.4054	67.4054
9553	67.4054	67.4054
9554	67.4054	67.4054
9555	67.4054	68.1104
9556	67.4054	67.5527
9557	67.4054	67.4353
9558	67.4054	67.5652
9559	67.4054	67.4295
9560	67.4054	67.4054
9561	67.4054	67.5843
9562	67.4054	68.4361
9563	67.4054	67.6818
9564	67.4054	67.4692
9565	67.4054	67.4054
9566	67.4054	67.6837
9567	67.4054	67.8134
9568	67.4054	67.7931
9569	67.4054	67.4054
9570	67.4054	67.5507
9571	67.4054	67.4054
9572	67.4054	67.4054
9573	67.4054	67.4274
9574	67.4054	69.328
9575	67.4054	68.5823
9576	67.4054	67.7742
9577	67.4054	67.4054
9578	67.4054	67.468
9579	67.4054	67.4054
9580	67.4054	67.4209
9581	67.4054	67.8728
9582	67.4054	67.4654
9583	67.4054	67.5681
9584	67.4054	68.1261
9585	67.4054	67.6523
9586	67.4054	68.0887
9587	67.4054	69.3008
9588	67.4054	67.6457
9589	67.4054	67.7994
9590	67.4054	67.9175
9591	67.4054	68.4385
9592	67.4054	68.9351
9593	67.4054	68.1733
9594	67.4054	68.2152
9595	67.4054	69.7294
9596	67.4054	69.4098
9597	67.4054	68.1032
9598	67.4054	67.6706
9599	67.4054	67.52
9600	67.4054	67.4054
9601	67.4054	67.4054
9602	67.4054	67.4054
9603	67.4054	67.4054
9604	67.4054	67.4054
9605	67.4054	67.764
9606	67.4054	67.4054
9607	67.4054	67.4054
9608	67.4054	67.4054
9609	67.4054	68.4489
9610	67.4054	67.6191
9611	67.4054	67.4054
9612	67.4054	69.0882
9613	67.4054	68.3847
9614	67.4054	67.9638
9615	67.4054	68.3294
9616	67.4054	67.8039
9617	67.4054	67.9244
9618	67.4054	68.3117
9619	67.4054	68.1811
9620	67.4054	68.2212
9621	67.4054	68.401
9622	67.4054	68.0339
9623	67.4054	67.437
9624	67.4054	67.8338
9625	67.4054	68.0575
9626	67.4054	67.5288
9627	67.4054	67.4951
9628	67.4054	68.427
9629	67.4054	68.5734
9630	67.4054	68.513
9631	67.4054	68.466
9632	67.4054	69.3089
9633	67.4054	68.4865
9634	67.4054	68.5801
9635	67.4054	68.252
9636	67.4054	67.4054
9637	67.4054	67.4342
9638	67.4054	67.5905
9639	67.4054	67.5545
9640	67.4054	67.8392
9641	67.4054	67.4666
9642	67.4054	68.4933
9643	67.4054	69.6113
9644	67.4054	68.1196
9645	67.4054	68.8417
9646	67.4054	69.0201
9647	67.4054	68.5387
9648	67.4054	69.7108
9649	67.4054	71.6156
9650	67.4054	71.1752
9651	67.4054	68.5661
9652	67.4054	68.6117
9653	67.4054	68.7171
9654	67.4054	67.8761
9655	67.4054	69.6529
9656	67.4054	70.4517
9657	67.4054	68.4619
9658	67.4054	69.1171
9659	67.4054	68.2708
9660	67.4054	67.9949
9661	67.4054	67.6157
9662	67.4054	67.4054
9663	67.4054	67.4054
9664	67.4054	67.4054
9665	67.4054	68.0803
9666	67.4054	68.746
9667	67.4054	68.1986
9668	67.4054	67.9469
9669	67.4054	67.515
9670	67.4054	67.953
9671	67.4054	67.4822
9672	67.4054	67.9994
9673	67.4054	68.4186
9674	67.4054	68.0774
9675	67.4054	67.5751
9676	67.4054	68.3261
9677	67.4054	68.4018
9678	67.4054	68.4623
9679	67.4054	67.733
9680	67.4054	67.783
9681	67.4054	67.7074
9682	67.4054	67.8879
9683	67.4054	67.9035
9684	67.4054	68.2445
9685	67.4054	67.9946
9686	67.4054	68.2065
9687	67.4054	68.3427
9688	67.4054	68.6747
9689	67.4054	67.975
9690	67.4054	68.7884
9691	67.4054	69.235
9692	67.4054	69.0076
9693	67.4054	67.9153
9694	67.4054	67.8111
9695	67.4054	68.8217
9696	67.4054	68.3072
9697	67.4054	68.5003
9698	67.4054	68.8457
9699	67.4054	67.5708
9700	67.4054	68.0019
9701	67.4054	68.3282
9702	67.4054	67.9908
9703	67.4054	67.9158
9704	67.4054	67.4095
9705	67.4054	67.4054
9706	67.4054	67.4549
9707	67.4054	67.5519
9708	67.4054	67.4054
9709	67.4054	67.5035
9710	67.4054	67.5048
9711	67.4054	67.6769
9712	67.4054	68.5682
9713	67.4054	68.2093
9714	67.4054	68.5089
9715	67.4054	67.4813
9716	67.4054	67.4054
9717	67.4054	67.4981
9718	67.4054	67.4054
9719	67.4054	67.9179
9720	67.4054	67.716
9721	67.4054	67.7396
9722	67.4054	68.3522
9723	67.4054	68.9881
9724	67.4054	67.6449
9725	67.4054	67.4982
9726	67.4054	68.0844
9727	67.4054	67.4482
9728	67.4054	67.4054
9729	67.4054	67.7093
9730	67.4054	67.5065
9731	67.4054	67.6073
9732	67.4054	69.5786
9733	67.4054	70.0539
9734	67.4054	69.0622
9735	67.4054	69.7528
9736	67.4054	68.7001
9737	67.4054	70.2665
9738	67.4054	68.3305
9739	67.4054	68.0787
9740	67.4054	67.5882
9741	67.4054	67.4499
9742	67.4054	67.4122
9743	67.4054	67.4054
9744	67.4054	67.4054
9745	67.4054	67.4054
9746	67.4054	67.4054
9747	67.4054	67.7512
9748	67.4054	68.5673
9749	67.4054	67.9764
9750	67.4054	69.0967
9751	67.4054	67.9175
9752	67.4054	67.5785
9753	67.4054	67.9572
9754	67.4054	67.4054
9755	67.4054	67.4054
9756	67.4054	67.4054
9757	67.4054	67.7255
9758	67.4054	69.1189
9759	67.4054	69.1969
9760	67.4054	68.1807
9761	67.4054	68.6128
9762	67.4054	68.8501
9763	67.4054	69.1696
9764	67.4054	69.9047
9765	67.4054	68.6431
9766	67.4054	69.4475
9767	67.4054	69.2699
9768	67.4054	69.3638
9769	67.4054	68.2187
9770	67.4054	70.2672
9771	67.4054	68.9562
9772	67.4054	70.1048
9773	67.4054	68.8797
9774	67.4054	68.1989
9775	67.4054	67.7963
9776	67.4054	67.4903
9777	67.4054	67.4054
9778	67.4054	67.4054
9779	67.4054	67.7166
9780	67.4054	68.2815
9781	67.4054	69.0447
9782	67.4054	68.4614
9783	67.4054	68.4581
9784	67.4054	68.7572
9785	67.4054	69.287
9786	67.4054	69.8687
9787	67.4054	68.6887
9788	67.4054	67.8042
9789	67.4054	67.8472
9790	67.4054	68.3659
9791	67.4054	67.9951
9792	67.4054	67.8872
9793	67.4054	67.4054
9794	67.4054	67.4808
9795	67.4054	67.4648
9796	67.4054	68.4348
9797	67.4054	67.4054
9798	67.4054	67.4054
9799	67.4054	67.4054
9800	67.4054	67.4117
9801	67.4054	68.2989
9802	67.4054	67.5851
9803	67.4054	68.4112
9804	67.4054	70.0658
9805	67.4054	69.9106
9806	67.4054	68.4061
9807	67.4054	68.6882
9808	67.4054	69.0251
9809	67.4054	68.6923
9810	67.4054	68.508
9811	67.4054	67.7279
9812	67.4054	67.4054
9813	67.4054	67.4054
9814	67.4054	67.4282
9815	67.4054	67.4054
9816	67.4054	67.653
9817	67.4054	68.4772
9818	67.4054	69.0715
9819	67.4054	68.5461
9820	67.4054	67.4054
9821	67.4054	67.4054
9822	67.4054	67.8126
9823	67.4054	67.4054
9824	67.4054	67.6822
9825	67.4054	67.5252
9826	67.4054	67.4054
9827	67.4054	67.525
9828	67.4054	68.1615
9829	67.4054	68.1204
9830	67.4054	67.7442
9831	67.4054	68.0367
9832	67.4054	67.4939
9833	67.4054	68.3457
9834	67.4054	68.1934
9835	67.4054	68.2292
9836	67.4054	69.6389
9837	67.4054	68.8459
9838	67.4054	68.469
9839	67.4054	67.9768
9840	67.4054	67.7516
9841	67.4054	67.9826
9842	67.4054	67.4444
9843	67.4054	67.4054
9844	67.4054	68.3151
9845	67.4054	68.8036
9846	67.4054	68.6674
9847	67.4054	68.9418
9848	67.4054	68.8693
9849	67.4054	68.6804
9850	67.4054	68.4717
9851	67.4054	68.2924
9852	67.4054	69.3673
9853	67.4054	68.035
9854	67.4054	67.712
9855	67.4054	67.4054
9856	67.4054	69.1225
9857	67.4054	68.7423
9858	67.4054	68.3663
9859	67.4054	67.4054
9860	67.4054	67.9558
9861	67.4054	67.4054
9862	67.4054	68.1192
9863	67.4054	67.9322
9864	67.4054	67.5975
9865	67.4054	67.6572
9866	67.4054	68.2497
9867	67.4054	67.7227
9868	67.4054	69.1663
9869	67.4054	69.5126
9870	67.4054	69.8067
9871	67.4054	68.1392
9872	67.4054	68.886
9873	67.4054	68.5773
9874	67.4054	68.2567
9875	67.4054	68.274
9876	67.4054	68.8675
9877	67.4054	67.4899
9878	67.4054	67.7727
9879	67.4054	68.9708
9880	67.4054	68.7333
9881	67.4054	68.6337
9882	67.4054	68.0864
9883	67.4054	67.905
9884	67.4054	67.8727
9885	67.4054	67.9691
9886	67.4054	68.4592
9887	67.4054	68.5882
9888	67.4054	68.1002
9889	67.4054	68.7189
9890	67.4054	67.8536
9891	67.4054	67.4095
9892	67.4054	68.2204
9893	67.4054	68.3942
9894	67.4054	67.9647
9895	67.4054	67.4054
9896	67.4054	67.626
9897	67.4054	67.5531
9898	67.4054	67.7197
9899	67.4054	67.6284
9900	67.4054	68.7638
9901	67.4054	67.8096
9902	67.4054	67.6418
9903	67.4054	67.5535
9904	67.4054	67.7862
9905	67.4054	67.4434
9906	67.4054	67.4181
9907	67.4054	67.4828
9908	67.4054	67.575
9909	67.4054	67.4054
9910	67.4054	67.4439
9911	67.4054	68.3763
9912	67.4054	68.0526
9913	67.4054	67.8968
9914	67.4054	67.505
9915	67.4054	67.7835
9916	67.4054	68.0378
9917	67.4054	68.8484
9918	67.4054	68.5032
9919	67.4054	69.6328
9920	67.4054	68.1659
9921	67.4054	68.1495
9922	67.4054	69.0946
9923	67.4054	67.8523
9924	67.4054	68.5734
9925	67.4054	67.5423
9926	67.4054	67.4054
9927	67.4054	67.8827
9928	67.4054	69.3868
9929	67.4054	69.5241
9930	67.4054	68.9361
9931	67.4054	68.1501
9932	67.4054	67.942
9933	67.4054	67.9353
9934	67.4054	67.9153
9935	67.4054	67.4054
9936	67.4054	67.4448
9937	67.4054	68.085
9938	67.4054	68.5695
9939	67.4054	67.7485
9940	67.4054	67.4499
9941	67.4054	67.6962
9942	67.4054	68.3332
9943	67.4054	68.5483
9944	67.4054	67.512
9945	67.4054	68.6595
9946	67.4054	67.511
9947	67.4054	68.5074
9948	67.4054	68.6288
9949	67.4054	69.2227
9950	67.4054	67.7385
9951	67.4054	67.7177
9952	67.4054	67.4054
9953	67.4054	67.4886
9954	67.4054	67.7234
9955	67.4054	69.0332
9956	67.4054	68.1708
9957	67.4054	67.4593
9958	67.4054	67.4445
9959	67.4054	67.4563
9960	67.4054	68.0126
9961	67.4054	67.7376
9962	67.4054	67.8639
9963	67.4054	67.4309
9964	67.4054	68.3483
9965	67.4054	67.7483
9966	67.4054	67.4933
